Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1222,87;8.67;pa007​;20250410_144355;1;FO2;-0,0337;1,6777;7,4014;0,0079;-0,0049;-0,0376;0,9993;;False
1222,88;8.69;pa007​;20250410_144355;1;FO2;-0,0313;1,6777;7,4203;0,0011;-0,0040;-0,0414;0,9991;;False
1222,89;8.7;pa007​;20250410_144355;1;FO2;-0,0290;1,6772;7,4395;-0,0059;-0,0043;-0,0447;0,9990;;False
1222,91;8.72;pa007​;20250410_144355;1;FO2;-0,0268;1,6752;7,4582;-0,0122;-0,0046;-0,0475;0,9988;;False
1222,92;8.73;pa007​;20250410_144355;1;FO2;-0,0245;1,6726;7,4771;-0,0169;-0,0050;-0,0493;0,9986;;False
1222,94;8.74;pa007​;20250410_144355;1;FO2;-0,0218;1,6696;7,4958;-0,0212;-0,0063;-0,0502;0,9985;;False
1222,95;8.76;pa007​;20250410_144355;1;FO2;-0,0190;1,6675;7,5143;-0,0241;-0,0074;-0,0504;0,9984;;False
1222,96;8.77;pa007​;20250410_144355;1;FO2;-0,0161;1,6657;7,5325;-0,0295;-0,0082;-0,0513;0,9982;;False
1222,98;8.79;pa007​;20250410_144355;1;FO2;-0,0131;1,6642;7,5504;-0,0328;-0,0071;-0,0555;0,9979;;False
1222,99;8.8;pa007​;20250410_144355;1;FO2;-0,0099;1,6629;7,5688;-0,0350;-0,0059;-0,0604;0,9975;;False
1223,01;8.81;pa007​;20250410_144355;1;FO2;-0,0065;1,6615;7,5880;-0,0426;-0,0051;-0,0637;0,9970;;False
1223,02;8.83;pa007​;20250410_144355;1;FO2;-0,0031;1,6605;7,6075;-0,0532;-0,0044;-0,0624;0,9966;;False
1223,03;8.84;pa007​;20250410_144355;1;FO2;-0,0002;1,6577;7,6265;-0,0639;-0,0038;-0,0594;0,9962;;False
1223,05;8.86;pa007​;20250410_144355;1;FO2;0,0027;1,6542;7,6457;-0,0692;-0,0036;-0,0571;0,9960;;False
1223,06;8.87;pa007​;20250410_144355;1;FO2;0,0057;1,6541;7,6658;-0,0651;-0,0038;-0,0548;0,9964;;False
1223,08;8.88;pa007​;20250410_144355;1;FO2;0,0085;1,6560;7,6869;-0,0693;-0,0038;-0,0530;0,9962;;False
1223,09;8.9;pa007​;20250410_144355;1;FO2;0,0107;1,6566;7,7068;-0,0769;-0,0019;-0,0503;0,9958;;False
1223,10;8.91;pa007​;20250410_144355;1;FO2;0,0127;1,6561;7,7253;-0,0817;0,0004;-0,0480;0,9955;;False
1223,12;8.93;pa007​;20250410_144355;1;FO2;0,0143;1,6558;7,7427;-0,0822;0,0041;-0,0491;0,9954;;False
1223,13;8.94;pa007​;20250410_144355;1;FO2;0,0152;1,6544;7,7596;-0,0812;0,0100;-0,0514;0,9953;;False
1223,14;8.95;pa007​;20250410_144355;1;FO2;0,0158;1,6546;7,7762;-0,0753;0,0139;-0,0514;0,9957;;False
1223,16;8.97;pa007​;20250410_144355;1;FO2;0,0157;1,6574;7,7929;-0,0716;0,0156;-0,0485;0,9961;;False
1223,17;8.98;pa007​;20250410_144355;1;FO2;0,0154;1,6610;7,8094;-0,0745;0,0171;-0,0440;0,9961;;False
1223,19;9.0;pa007​;20250410_144355;1;FO2;0,0148;1,6647;7,8250;-0,0729;0,0177;-0,0398;0,9964;;False
1223,20;9.01;pa007​;20250410_144355;1;FO2;0,0141;1,6686;7,8405;-0,0735;0,0176;-0,0362;0,9965;;False
1223,21;9.02;pa007​;20250410_144355;1;FO2;0,0130;1,6727;7,8551;-0,0736;0,0173;-0,0335;0,9966;;False
1223,23;9.04;pa007​;20250410_144355;1;FO2;0,0117;1,6769;7,8693;-0,0746;0,0173;-0,0316;0,9966;;False
1223,24;9.05;pa007​;20250410_144355;1;FO2;0,0103;1,6810;7,8830;-0,0758;0,0169;-0,0300;0,9965;;False
1223,26;9.06;pa007​;20250410_144355;1;FO2;0,0090;1,6846;7,8964;-0,0768;0,0158;-0,0279;0,9965;;False
1223,27;9.08;pa007​;20250410_144355;1;FO2;0,0075;1,6877;7,9092;-0,0774;0,0150;-0,0259;0,9966;;False
1223,28;9.09;pa007​;20250410_144355;1;FO2;0,0057;1,6903;7,9218;-0,0783;0,0141;-0,0247;0,9965;;False
1223,30;9.11;pa007​;20250410_144355;1;FO2;0,0038;1,6929;7,9341;-0,0803;0,0127;-0,0227;0,9964;;False
1223,31;9.12;pa007​;20250410_144355;1;FO2;0,0018;1,6954;7,9461;-0,0826;0,0104;-0,0199;0,9963;;False
1223,33;9.14;pa007​;20250410_144355;1;FO2;-0,0005;1,6974;7,9578;-0,0853;0,0082;-0,0173;0,9962;;False
1223,34;9.15;pa007​;20250410_144355;1;FO2;-0,0030;1,6994;7,9691;-0,0840;0,0055;-0,0160;0,9963;;False
1223,35;9.16;pa007​;20250410_144355;1;FO2;-0,0052;1,7014;7,9802;-0,0821;0,0025;-0,0158;0,9965;;False
1223,37;9.18;pa007​;20250410_144355;1;FO2;-0,0077;1,7036;7,9906;-0,0819;0,0004;-0,0157;0,9965;;False
1223,38;9.19;pa007​;20250410_144355;1;FO2;-0,0102;1,7057;8,0003;-0,0831;-0,0023;-0,0148;0,9964;;False
1223,40;9.2;pa007​;20250410_144355;1;FO2;-0,0130;1,7076;8,0095;-0,0837;-0,0047;-0,0135;0,9964;;False
1223,41;9.22;pa007​;20250410_144355;1;FO2;-0,0160;1,7097;8,0180;-0,0847;-0,0062;-0,0128;0,9963;;False
1223,42;9.23;pa007​;20250410_144355;1;FO2;-0,0189;1,7113;8,0262;-0,0873;-0,0073;-0,0119;0,9961;;False
1223,44;9.25;pa007​;20250410_144355;1;FO2;-0,0220;1,7124;8,0340;-0,0905;-0,0076;-0,0101;0,9958;;False
1223,45;9.26;pa007​;20250410_144355;1;FO2;-0,0252;1,7133;8,0416;-0,0931;-0,0076;-0,0080;0,9956;;False
1223,47;9.27;pa007​;20250410_144355;1;FO2;-0,0286;1,7130;8,0488;-0,0965;-0,0076;-0,0058;0,9953;;False
1223,48;9.29;pa007​;20250410_144355;1;FO2;-0,0322;1,7115;8,0555;-0,0994;-0,0085;-0,0025;0,9950;;False
1223,49;9.3;pa007​;20250410_144355;1;FO2;-0,0362;1,7088;8,0618;-0,1011;-0,0095;0,0014;0,9948;;False
1223,51;9.32;pa007​;20250410_144355;1;FO2;-0,0403;1,7056;8,0679;-0,1005;-0,0106;0,0041;0,9949;;False
1223,52;9.33;pa007​;20250410_144355;1;FO2;-0,0442;1,7033;8,0738;-0,0992;-0,0114;0,0044;0,9950;;False
1223,53;9.34;pa007​;20250410_144355;1;FO2;-0,0479;1,7046;8,0807;-0,0940;-0,0109;0,0032;0,9955;;False
1223,55;9.36;pa007​;20250410_144355;1;FO2;-0,0521;1,7084;8,0882;-0,1005;-0,0095;-0,0007;0,9949;;False
1223,56;9.37;pa007​;20250410_144355;1;FO2;-0,0562;1,7093;8,0944;-0,1026;-0,0079;-0,0023;0,9947;;False
1223,58;9.39;pa007​;20250410_144355;1;FO2;-0,0599;1,7096;8,1008;-0,1011;-0,0088;0,0025;0,9948;;False
1223,59;9.4;pa007​;20250410_144355;1;FO2;-0,0632;1,7105;8,1062;-0,0967;-0,0111;0,0110;0,9952;;False
1223,60;9.41;pa007​;20250410_144355;1;FO2;-0,0662;1,7114;8,1117;-0,0928;-0,0120;0,0157;0,9955;;False
1223,62;9.43;pa007​;20250410_144355;1;FO2;-0,0689;1,7128;8,1174;-0,0918;-0,0120;0,0166;0,9956;;False
1223,63;9.44;pa007​;20250410_144355;1;FO2;-0,0713;1,7146;8,1230;-0,0918;-0,0115;0,0160;0,9956;;False
1223,65;9.45;pa007​;20250410_144355;1;FO2;-0,0734;1,7158;8,1286;-0,0930;-0,0110;0,0166;0,9955;;False
1223,66;9.47;pa007​;20250410_144355;1;FO2;-0,0752;1,7164;8,1343;-0,0936;-0,0114;0,0178;0,9954;;False
1223,67;9.48;pa007​;20250410_144355;1;FO2;-0,0769;1,7171;8,1402;-0,0935;-0,0123;0,0189;0,9954;;False
1223,69;9.5;pa007​;20250410_144355;1;FO2;-0,0787;1,7179;8,1463;-0,0934;-0,0135;0,0203;0,9953;;False
1223,70;9.51;pa007​;20250410_144355;1;FO2;-0,0803;1,7186;8,1526;-0,0934;-0,0148;0,0205;0,9953;;False
1223,72;9.52;pa007​;20250410_144355;1;FO2;-0,0820;1,7193;8,1592;-0,0926;-0,0151;0,0188;0,9954;;False
1223,73;9.54;pa007​;20250410_144355;1;FO2;-0,0834;1,7200;8,1663;-0,0931;-0,0153;0,0167;0,9954;;False
1223,74;9.55;pa007​;20250410_144355;1;FO2;-0,0846;1,7209;8,1733;-0,0960;-0,0153;0,0161;0,9951;;False
1223,76;9.57;pa007​;20250410_144355;1;FO2;-0,0857;1,7216;8,1801;-0,0964;-0,0154;0,0167;0,9951;;False
1223,77;9.58;pa007​;20250410_144355;1;FO2;-0,0867;1,7220;8,1870;-0,0952;-0,0151;0,0172;0,9952;;False
