Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1236,44;5.22;p008 ​;20250311_130945;1;TUG2;-0,6688;1,5197;1,7001;0,0481;0,9656;-0,1377;0,2154;;False
1236,45;5.24;p008 ​;20250311_130945;1;TUG2;-0,6639;1,5193;1,6822;0,0472;0,9655;-0,1365;0,2165;;False
1236,47;5.25;p008 ​;20250311_130945;1;TUG2;-0,6585;1,5201;1,6639;0,0459;0,9657;-0,1371;0,2159;;False
1236,48;5.27;p008 ​;20250311_130945;1;TUG2;-0,6526;1,5216;1,6452;0,0441;0,9661;-0,1364;0,2148;;False
1236,49;5.28;p008 ​;20250311_130945;1;TUG2;-0,6463;1,5235;1,6267;0,0418;0,9666;-0,1355;0,2134;;False
1236,51;5.29;p008 ​;20250311_130945;1;TUG2;-0,6396;1,5259;1,6080;0,0393;0,9674;-0,1333;0,2115;;False
1236,52;5.31;p008 ​;20250311_130945;1;TUG2;-0,6329;1,5277;1,5894;0,0366;0,9684;-0,1306;0,2094;;False
1236,54;5.32;p008 ​;20250311_130945;1;TUG2;-0,6263;1,5303;1,5708;0,0347;0,9688;-0,1323;0,2068;;False
1236,55;5.33;p008 ​;20250311_130945;1;TUG2;-0,6192;1,5362;1,5514;0,0354;0,9681;-0,1400;0,2050;;False
1236,57;5.35;p008 ​;20250311_130945;1;TUG2;-0,6132;1,5375;1,5319;0,0386;0,9692;-0,1293;0,2061;;False
1236,58;5.36;p008 ​;20250311_130945;1;TUG2;-0,6062;1,5383;1,5129;0,0435;0,9697;-0,1262;0,2046;;False
1236,59;5.38;p008 ​;20250311_130945;1;TUG2;-0,5996;1,5408;1,4937;0,0499;0,9688;-0,1277;0,2065;;False
1236,61;5.39;p008 ​;20250311_130945;1;TUG2;-0,5932;1,5445;1,4745;0,0571;0,9671;-0,1285;0,2119;;False
1236,62;5.4;p008 ​;20250311_130945;1;TUG2;-0,5867;1,5470;1,4553;0,0621;0,9661;-0,1289;0,2148;;False
1236,63;5.42;p008 ​;20250311_130945;1;TUG2;-0,5803;1,5484;1,4364;0,0646;0,9651;-0,1341;0,2156;;False
1236,65;5.43;p008 ​;20250311_130945;1;TUG2;-0,5741;1,5500;1,4175;0,0664;0,9636;-0,1410;0,2173;;False
1236,66;5.44;p008 ​;20250311_130945;1;TUG2;-0,5678;1,5517;1,3989;0,0682;0,9617;-0,1483;0,2201;;False
1236,68;5.46;p008 ​;20250311_130945;1;TUG2;-0,5613;1,5534;1,3801;0,0707;0,9601;-0,1530;0,2233;;False
1236,69;5.47;p008 ​;20250311_130945;1;TUG2;-0,5549;1,5550;1,3611;0,0732;0,9587;-0,1566;0,2257;;False
1236,70;5.49;p008 ​;20250311_130945;1;TUG2;-0,5485;1,5559;1,3420;0,0744;0,9575;-0,1603;0,2277;;False
1236,72;5.5;p008 ​;20250311_130945;1;TUG2;-0,5421;1,5563;1,3233;0,0748;0,9563;-0,1646;0,2296;;False
1236,73;5.51;p008 ​;20250311_130945;1;TUG2;-0,5355;1,5563;1,3045;0,0751;0,9550;-0,1696;0,2316;;False
1236,74;5.53;p008 ​;20250311_130945;1;TUG2;-0,5289;1,5559;1,2858;0,0749;0,9537;-0,1746;0,2331;;False
1236,76;5.54;p008 ​;20250311_130945;1;TUG2;-0,5221;1,5549;1,2670;0,0746;0,9527;-0,1785;0,2342;;False
1236,77;5.56;p008 ​;20250311_130945;1;TUG2;-0,5155;1,5534;1,2482;0,0744;0,9518;-0,1821;0,2352;;False
1236,79;5.57;p008 ​;20250311_130945;1;TUG2;-0,5086;1,5511;1,2294;0,0745;0,9510;-0,1861;0,2354;;False
1236,80;5.59;p008 ​;20250311_130945;1;TUG2;-0,5019;1,5479;1,2107;0,0745;0,9502;-0,1896;0,2358;;False
1236,81;5.6;p008 ​;20250311_130945;1;TUG2;-0,4952;1,5443;1,1919;0,0747;0,9495;-0,1921;0,2364;;False
1236,83;5.61;p008 ​;20250311_130945;1;TUG2;-0,4883;1,5401;1,1730;0,0754;0,9488;-0,1959;0,2360;;False
1236,84;5.63;p008 ​;20250311_130945;1;TUG2;-0,4816;1,5362;1,1542;0,0775;0,9477;-0,2005;0,2360;;False
1236,86;5.64;p008 ​;20250311_130945;1;TUG2;-0,4751;1,5321;1,1353;0,0801;0,9466;-0,2039;0,2366;;False
1236,87;5.65;p008 ​;20250311_130945;1;TUG2;-0,4684;1,5287;1,1161;0,0844;0,9454;-0,2067;0,2375;;False
1236,88;5.67;p008 ​;20250311_130945;1;TUG2;-0,4620;1,5253;1,0968;0,0883;0,9439;-0,2089;0,2400;;False
1236,90;5.68;p008 ​;20250311_130945;1;TUG2;-0,4555;1,5219;1,0771;0,0909;0,9425;-0,2111;0,2425;;False
1236,91;5.7;p008 ​;20250311_130945;1;TUG2;-0,4491;1,5185;1,0572;0,0937;0,9410;-0,2133;0,2453;;False
1236,93;5.71;p008 ​;20250311_130945;1;TUG2;-0,4429;1,5152;1,0376;0,0970;0,9392;-0,2156;0,2489;;False
1236,94;5.72;p008 ​;20250311_130945;1;TUG2;-0,4369;1,5120;1,0178;0,1011;0,9370;-0,2182;0,2536;;False
1236,95;5.74;p008 ​;20250311_130945;1;TUG2;-0,4310;1,5089;0,9982;0,1048;0,9348;-0,2197;0,2587;;False
1236,97;5.75;p008 ​;20250311_130945;1;TUG2;-0,4252;1,5060;0,9789;0,1083;0,9326;-0,2206;0,2642;;False
1236,98;5.76;p008 ​;20250311_130945;1;TUG2;-0,4194;1,5036;0,9597;0,1133;0,9298;-0,2235;0,2697;;False
1237,00;5.78;p008 ​;20250311_130945;1;TUG2;-0,4132;1,5043;0,9401;0,1219;0,9242;-0,2354;0,2748;;False
1237,01;5.79;p008 ​;20250311_130945;1;TUG2;-0,4070;1,5040;0,9199;0,1278;0,9213;-0,2323;0,2843;;False
1237,02;5.81;p008 ​;20250311_130945;1;TUG2;-0,3993;1,5038;0,8993;0,1339;0,9188;-0,2298;0,2917;;False
1237,04;5.82;p008 ​;20250311_130945;1;TUG2;-0,3924;1,5033;0,8795;0,1341;0,9177;-0,2270;0,2973;;False
1237,05;5.83;p008 ​;20250311_130945;1;TUG2;-0,3844;1,5061;0,8599;0,1359;0,9149;-0,2336;0,2999;;False
1237,06;5.85;p008 ​;20250311_130945;1;TUG2;-0,3765;1,5083;0,8403;0,1361;0,9128;-0,2344;0,3056;;False
1237,08;5.86;p008 ​;20250311_130945;1;TUG2;-0,3685;1,5094;0,8211;0,1360;0,9111;-0,2356;0,3098;;False
1237,09;5.88;p008 ​;20250311_130945;1;TUG2;-0,3602;1,5121;0,8024;0,1353;0,9094;-0,2380;0,3132;;False
1237,11;5.89;p008 ​;20250311_130945;1;TUG2;-0,3513;1,5161;0,7837;0,1356;0,9073;-0,2420;0,3159;;False
1237,12;5.9;p008 ​;20250311_130945;1;TUG2;-0,3423;1,5195;0,7653;0,1363;0,9053;-0,2445;0,3195;;False
1237,13;5.92;p008 ​;20250311_130945;1;TUG2;-0,3333;1,5225;0,7473;0,1374;0,9032;-0,2467;0,3233;;False
1237,15;5.93;p008 ​;20250311_130945;1;TUG2;-0,3243;1,5252;0,7301;0,1384;0,9013;-0,2483;0,3268;;False
1237,16;5.95;p008 ​;20250311_130945;1;TUG2;-0,3151;1,5276;0,7133;0,1392;0,8994;-0,2505;0,3301;;False
1237,18;5.96;p008 ​;20250311_130945;1;TUG2;-0,3060;1,5290;0,6970;0,1390;0,8980;-0,2522;0,3327;;False
1237,19;5.97;p008 ​;20250311_130945;1;TUG2;-0,2969;1,5300;0,6813;0,1389;0,8968;-0,2542;0,3344;;False
1237,21;5.99;p008 ​;20250311_130945;1;TUG2;-0,2878;1,5304;0,6661;0,1400;0,8954;-0,2568;0,3358;;False
1237,22;6.0;p008 ​;20250311_130945;1;TUG2;-0,2785;1,5303;0,6512;0,1425;0,8935;-0,2592;0,3378;;False
1237,23;6.01;p008 ​;20250311_130945;1;TUG2;-0,2691;1,5295;0,6366;0,1455;0,8917;-0,2599;0,3407;;False
1237,24;6.03;p008 ​;20250311_130945;1;TUG2;-0,2594;1,5282;0,6221;0,1484;0,8902;-0,2595;0,3439;;False
1237,26;6.04;p008 ​;20250311_130945;1;TUG2;-0,2495;1,5266;0,6080;0,1499;0,8894;-0,2578;0,3466;;False
1237,28;6.06;p008 ​;20250311_130945;1;TUG2;-0,2395;1,5243;0,5941;0,1506;0,8891;-0,2552;0,3490;;False
1237,29;6.07;p008 ​;20250311_130945;1;TUG2;-0,2295;1,5217;0,5805;0,1511;0,8888;-0,2526;0,3513;;False
1237,30;6.08;p008 ​;20250311_130945;1;TUG2;-0,2191;1,5189;0,5674;0,1526;0,8888;-0,2501;0,3524;;False
1237,32;6.1;p008 ​;20250311_130945;1;TUG2;-0,2086;1,5161;0,5546;0,1534;0,8889;-0,2493;0,3524;;False
1237,33;6.11;p008 ​;20250311_130945;1;TUG2;-0,1978;1,5132;0,5421;0,1541;0,8891;-0,2492;0,3517;;False
1237,34;6.13;p008 ​;20250311_130945;1;TUG2;-0,1868;1,5106;0,5299;0,1552;0,8891;-0,2502;0,3505;;False
1237,36;6.14;p008 ​;20250311_130945;1;TUG2;-0,1753;1,5081;0,5179;0,1570;0,8888;-0,2510;0,3500;;False
1237,37;6.15;p008 ​;20250311_130945;1;TUG2;-0,1635;1,5059;0,5059;0,1580;0,8884;-0,2507;0,3505;;False
1237,38;6.17;p008 ​;20250311_130945;1;TUG2;-0,1513;1,5041;0,4938;0,1579;0,8886;-0,2506;0,3501;;False
1237,40;6.18;p008 ​;20250311_130945;1;TUG2;-0,1387;1,5030;0,4819;0,1563;0,8900;-0,2494;0,3484;;False
1237,41;6.19;p008 ​;20250311_130945;1;TUG2;-0,1260;1,5020;0,4701;0,1538;0,8917;-0,2483;0,3459;;False
1237,43;6.21;p008 ​;20250311_130945;1;TUG2;-0,1132;1,5017;0,4585;0,1519;0,8928;-0,2491;0,3432;;False
1237,44;6.22;p008 ​;20250311_130945;1;TUG2;-0,1002;1,5027;0,4470;0,1523;0,8924;-0,2541;0,3403;;False
1237,45;6.24;p008 ​;20250311_130945;1;TUG2;-0,0866;1,5056;0,4351;0,1556;0,8904;-0,2619;0,3382;;False
1237,47;6.25;p008 ​;20250311_130945;1;TUG2;-0,0732;1,5068;0,4228;0,1576;0,8904;-0,2574;0,3406;;False
1237,48;6.26;p008 ​;20250311_130945;1;TUG2;-0,0602;1,5067;0,4109;0,1588;0,8914;-0,2502;0,3428;;False
1237,49;6.28;p008 ​;20250311_130945;1;TUG2;-0,0484;1,5058;0,3997;0,1592;0,8934;-0,2417;0,3435;;False
1237,51;6.29;p008 ​;20250311_130945;1;TUG2;-0,0371;1,5061;0,3887;0,1625;0,8931;-0,2413;0,3432;;False
1237,52;6.31;p008 ​;20250311_130945;1;TUG2;-0,0263;1,5073;0,3781;0,1717;0,8895;-0,2481;0,3432;;False
1237,54;6.32;p008 ​;20250311_130945;1;TUG2;-0,0153;1,5071;0,3670;0,1810;0,8860;-0,2500;0,3460;;False
1237,55;6.33;p008 ​;20250311_130945;1;TUG2;-0,0043;1,5072;0,3566;0,1895;0,8824;-0,2505;0,3504;;False
1237,56;6.35;p008 ​;20250311_130945;1;TUG2;0,0069;1,5081;0,3462;0,1946;0,8790;-0,2529;0,3544;;False
1237,58;6.36;p008 ​;20250311_130945;1;TUG2;0,0178;1,5091;0,3355;0,1976;0,8764;-0,2533;0,3587;;False
1237,60;6.38;p008 ​;20250311_130945;1;TUG2;0,0283;1,5098;0,3254;0,2004;0,8749;-0,2527;0,3613;;False
1237,61;6.39;p008 ​;20250311_130945;1;TUG2;0,0385;1,5106;0,3154;0,2050;0,8722;-0,2526;0,3653;;False
1237,62;6.4;p008 ​;20250311_130945;1;TUG2;0,0487;1,5112;0,3061;0,2103;0,8682;-0,2537;0,3711;;False
1237,63;6.42;p008 ​;20250311_130945;1;TUG2;0,0588;1,5119;0,2972;0,2157;0,8639;-0,2540;0,3776;;False
1237,65;6.43;p008 ​;20250311_130945;1;TUG2;0,0685;1,5126;0,2886;0,2205;0,8594;-0,2545;0,3848;;False
1237,66;6.45;p008 ​;20250311_130945;1;TUG2;0,0783;1,5135;0,2802;0,2250;0,8552;-0,2558;0,3905;;False
1237,68;6.46;p008 ​;20250311_130945;1;TUG2;0,0880;1,5142;0,2717;0,2284;0,8515;-0,2550;0,3973;;False
1237,69;6.47;p008 ​;20250311_130945;1;TUG2;0,0976;1,5147;0,2636;0,2324;0,8476;-0,2532;0,4044;;False
1237,70;6.49;p008 ​;20250311_130945;1;TUG2;0,1074;1,5148;0,2557;0,2367;0,8431;-0,2517;0,4121;;False
1237,72;6.5;p008 ​;20250311_130945;1;TUG2;0,1171;1,5147;0,2478;0,2404;0,8385;-0,2495;0,4205;;False
1237,73;6.52;p008 ​;20250311_130945;1;TUG2;0,1266;1,5143;0,2403;0,2445;0,8339;-0,2465;0,4290;;False
1237,75;6.53;p008 ​;20250311_130945;1;TUG2;0,1360;1,5136;0,2327;0,2489;0,8286;-0,2432;0,4386;;False
1237,76;6.54;p008 ​;20250311_130945;1;TUG2;0,1454;1,5124;0,2255;0,2531;0,8229;-0,2398;0,4486;;False
1237,77;6.56;p008 ​;20250311_130945;1;TUG2;0,1548;1,5107;0,2185;0,2574;0,8170;-0,2354;0,4592;;False
1237,79;6.57;p008 ​;20250311_130945;1;TUG2;0,1640;1,5087;0,2118;0,2624;0,8103;-0,2324;0,4697;;False
1237,80;6.58;p008 ​;20250311_130945;1;TUG2;0,1728;1,5064;0,2053;0,2687;0,8025;-0,2292;0,4810;;False
1237,81;6.6;p008 ​;20250311_130945;1;TUG2;0,1811;1,5036;0,1992;0,2762;0,7934;-0,2259;0,4932;;False
1237,83;6.61;p008 ​;20250311_130945;1;TUG2;0,1893;1,5005;0,1932;0,2851;0,7830;-0,2228;0,5060;;False
1237,84;6.63;p008 ​;20250311_130945;1;TUG2;0,1972;1,4968;0,1877;0,2930;0,7725;-0,2185;0,5192;;False
1237,86;6.64;p008 ​;20250311_130945;1;TUG2;0,2049;1,4925;0,1824;0,2995;0,7623;-0,2136;0,5326;;False
1237,87;6.65;p008 ​;20250311_130945;1;TUG2;0,2127;1,4884;0,1774;0,3070;0,7513;-0,2092;0,5454;;False
1237,89;6.67;p008 ​;20250311_130945;1;TUG2;0,2205;1,4845;0,1731;0,3158;0,7395;-0,2033;0,5586;;False
1237,90;6.68;p008 ​;20250311_130945;1;TUG2;0,2282;1,4804;0,1688;0,3241;0,7267;-0,1951;0,5735;;False
1237,91;6.69;p008 ​;20250311_130945;1;TUG2;0,2352;1,4764;0,1652;0,3319;0,7142;-0,1882;0,5868;;False
1237,93;6.71;p008 ​;20250311_130945;1;TUG2;0,2418;1,4721;0,1619;0,3392;0,7014;-0,1816;0,6000;;False
1237,94;6.72;p008 ​;20250311_130945;1;TUG2;0,2479;1,4677;0,1591;0,3463;0,6884;-0,1752;0,6127;;False
1237,95;6.74;p008 ​;20250311_130945;1;TUG2;0,2533;1,4629;0,1564;0,3515;0,6757;-0,1709;0,6250;;False
1237,97;6.75;p008 ​;20250311_130945;1;TUG2;0,2580;1,4581;0,1541;0,3558;0,6636;-0,1679;0,6363;;False
1237,98;6.76;p008 ​;20250311_130945;1;TUG2;0,2618;1,4533;0,1520;0,3597;0,6523;-0,1665;0,6461;;False
1238,00;6.78;p008 ​;20250311_130945;1;TUG2;0,2650;1,4486;0,1499;0,3652;0,6404;-0,1652;0,6552;;False
1238,01;6.79;p008 ​;20250311_130945;1;TUG2;0,2677;1,4438;0,1480;0,3715;0,6275;-0,1632;0,6645;;False
1238,02;6.81;p008 ​;20250311_130945;1;TUG2;0,2702;1,4389;0,1465;0,3780;0,6150;-0,1636;0,6724;;False
1238,04;6.82;p008 ​;20250311_130945;1;TUG2;0,2726;1,4339;0,1454;0,3825;0,6040;-0,1643;0,6796;;False
1238,05;6.83;p008 ​;20250311_130945;1;TUG2;0,2747;1,4290;0,1441;0,3845;0,5940;-0,1633;0,6875;;False
1238,07;6.85;p008 ​;20250311_130945;1;TUG2;0,2764;1,4250;0,1434;0,3884;0,5845;-0,1613;0,6939;;False
1238,08;6.86;p008 ​;20250311_130945;1;TUG2;0,2778;1,4204;0,1428;0,3919;0,5751;-0,1583;0,7004;;False
1238,09;6.87;p008 ​;20250311_130945;1;TUG2;0,2786;1,4150;0,1422;0,3932;0,5665;-0,1558;0,7073;;False
1238,11;6.89;p008 ​;20250311_130945;1;TUG2;0,2793;1,4096;0,1420;0,3952;0,5580;-0,1541;0,7133;;False
1238,12;6.9;p008 ​;20250311_130945;1;TUG2;0,2799;1,4038;0,1418;0,3968;0,5502;-0,1510;0,7191;;False
1238,13;6.92;p008 ​;20250311_130945;1;TUG2;0,2801;1,3982;0,1416;0,3990;0,5424;-0,1457;0,7248;;False
1238,15;6.93;p008 ​;20250311_130945;1;TUG2;0,2798;1,3926;0,1415;0,4027;0,5346;-0,1413;0,7295;;False
1238,16;6.94;p008 ​;20250311_130945;1;TUG2;0,2789;1,3868;0,1416;0,4070;0,5264;-0,1379;0,7336;;False
1238,18;6.96;p008 ​;20250311_130945;1;TUG2;0,2777;1,3808;0,1418;0,4115;0,5182;-0,1359;0,7373;;False
1238,19;6.97;p008 ​;20250311_130945;1;TUG2;0,2762;1,3745;0,1421;0,4146;0,5106;-0,1338;0,7413;;False
1238,20;6.99;p008 ​;20250311_130945;1;TUG2;0,2745;1,3678;0,1427;0,4165;0,5035;-0,1311;0,7456;;False
1238,22;7.0;p008 ​;20250311_130945;1;TUG2;0,2724;1,3612;0,1434;0,4174;0,4966;-0,1284;0,7501;;False
1238,23;7.01;p008 ​;20250311_130945;1;TUG2;0,2699;1,3544;0,1442;0,4166;0,4903;-0,1265;0,7550;;False
1238,24;7.03;p008 ​;20250311_130945;1;TUG2;0,2670;1,3474;0,1450;0,4158;0,4837;-0,1252;0,7599;;False
1238,26;7.04;p008 ​;20250311_130945;1;TUG2;0,2635;1,3400;0,1457;0,4147;0,4782;-0,1242;0,7642;;False
1238,27;7.06;p008 ​;20250311_130945;1;TUG2;0,2596;1,3323;0,1463;0,4142;0,4725;-0,1234;0,7680;;False
1238,29;7.07;p008 ​;20250311_130945;1;TUG2;0,2554;1,3241;0,1468;0,4128;0,4673;-0,1219;0,7723;;False
1238,30;7.08;p008 ​;20250311_130945;1;TUG2;0,2506;1,3155;0,1474;0,4112;0,4626;-0,1191;0,7764;;False
1238,32;7.1;p008 ​;20250311_130945;1;TUG2;0,2458;1,3067;0,1481;0,4095;0,4580;-0,1161;0,7804;;False
1238,33;7.11;p008 ​;20250311_130945;1;TUG2;0,2408;1,2979;0,1488;0,4069;0,4535;-0,1130;0,7848;;False
1238,34;7.12;p008 ​;20250311_130945;1;TUG2;0,2353;1,2889;0,1496;0,4041;0,4500;-0,1108;0,7886;;False
1238,36;7.14;p008 ​;20250311_130945;1;TUG2;0,2297;1,2791;0,1502;0,4002;0,4471;-0,1085;0,7926;;False
1238,37;7.15;p008 ​;20250311_130945;1;TUG2;0,2238;1,2695;0,1506;0,3970;0,4425;-0,1045;0,7973;;False
