Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1132,59;5.33;p018 ​;20250318_132943;1;TUG2;0,2870;1,5556;1,1784;0,0339;-0,9826;0,0718;0,1681;;False
1132,61;5.35;p018 ​;20250318_132943;1;TUG2;0,2831;1,5526;1,1611;0,0323;-0,9824;0,0706;0,1701;;False
1132,62;5.36;p018 ​;20250318_132943;1;TUG2;0,2794;1,5498;1,1439;0,0313;-0,9821;0,0694;0,1724;;False
1132,64;5.37;p018 ​;20250318_132943;1;TUG2;0,2758;1,5477;1,1266;0,0316;-0,9816;0,0696;0,1750;;False
1132,65;5.39;p018 ​;20250318_132943;1;TUG2;0,2721;1,5462;1,1092;0,0323;-0,9811;0,0704;0,1773;;False
1132,66;5.4;p018 ​;20250318_132943;1;TUG2;0,2685;1,5446;1,0916;0,0329;-0,9806;0,0702;0,1798;;False
1132,68;5.42;p018 ​;20250318_132943;1;TUG2;0,2651;1,5428;1,0740;0,0341;-0,9802;0,0697;0,1822;;False
1132,69;5.43;p018 ​;20250318_132943;1;TUG2;0,2618;1,5413;1,0564;0,0360;-0,9797;0,0688;0,1848;;False
1132,71;5.44;p018 ​;20250318_132943;1;TUG2;0,2586;1,5398;1,0386;0,0385;-0,9793;0,0660;0,1875;;False
1132,72;5.46;p018 ​;20250318_132943;1;TUG2;0,2554;1,5385;1,0212;0,0420;-0,9788;0,0648;0,1898;;False
1132,73;5.47;p018 ​;20250318_132943;1;TUG2;0,2517;1,5398;1,0039;0,0469;-0,9776;0,0706;0,1925;;False
1132,75;5.49;p018 ​;20250318_132943;1;TUG2;0,2481;1,5414;0,9859;0,0514;-0,9766;0,0701;0,1965;;False
1132,76;5.5;p018 ​;20250318_132943;1;TUG2;0,2448;1,5412;0,9683;0,0565;-0,9761;0,0680;0,1984;;False
1132,78;5.51;p018 ​;20250318_132943;1;TUG2;0,2414;1,5404;0,9516;0,0591;-0,9756;0,0675;0,2003;;False
1132,79;5.53;p018 ​;20250318_132943;1;TUG2;0,2376;1,5409;0,9353;0,0610;-0,9749;0,0720;0,2016;;False
1132,80;5.54;p018 ​;20250318_132943;1;TUG2;0,2335;1,5427;0,9185;0,0620;-0,9743;0,0739;0,2038;;False
1132,82;5.56;p018 ​;20250318_132943;1;TUG2;0,2291;1,5453;0,9021;0,0632;-0,9738;0,0769;0,2043;;False
1132,83;5.57;p018 ​;20250318_132943;1;TUG2;0,2245;1,5474;0,8858;0,0619;-0,9736;0,0788;0,2051;;False
1132,84;5.58;p018 ​;20250318_132943;1;TUG2;0,2201;1,5492;0,8701;0,0609;-0,9733;0,0812;0,2056;;False
1132,86;5.6;p018 ​;20250318_132943;1;TUG2;0,2156;1,5507;0,8547;0,0603;-0,9729;0,0846;0,2064;;False
1132,87;5.61;p018 ​;20250318_132943;1;TUG2;0,2106;1,5526;0,8394;0,0597;-0,9724;0,0888;0,2072;;False
1132,89;5.63;p018 ​;20250318_132943;1;TUG2;0,2057;1,5545;0,8242;0,0589;-0,9719;0,0920;0,2083;;False
1132,90;5.64;p018 ​;20250318_132943;1;TUG2;0,2005;1,5567;0,8093;0,0591;-0,9715;0,0955;0,2089;;False
1132,91;5.65;p018 ​;20250318_132943;1;TUG2;0,1953;1,5588;0,7945;0,0586;-0,9710;0,0986;0,2098;;False
1132,93;5.67;p018 ​;20250318_132943;1;TUG2;0,1903;1,5605;0,7798;0,0588;-0,9705;0,1014;0,2108;;False
1132,94;5.68;p018 ​;20250318_132943;1;TUG2;0,1853;1,5617;0,7653;0,0591;-0,9700;0,1032;0,2122;;False
1132,95;5.69;p018 ​;20250318_132943;1;TUG2;0,1797;1,5629;0,7509;0,0599;-0,9694;0,1055;0,2134;;False
1132,97;5.71;p018 ​;20250318_132943;1;TUG2;0,1741;1,5639;0,7365;0,0607;-0,9687;0,1073;0,2154;;False
1132,98;5.72;p018 ​;20250318_132943;1;TUG2;0,1682;1,5644;0,7221;0,0613;-0,9682;0,1084;0,2171;;False
1133,00;5.74;p018 ​;20250318_132943;1;TUG2;0,1624;1,5645;0,7078;0,0614;-0,9676;0,1095;0,2189;;False
1133,01;5.75;p018 ​;20250318_132943;1;TUG2;0,1565;1,5642;0,6935;0,0612;-0,9671;0,1103;0,2207;;False
1133,02;5.76;p018 ​;20250318_132943;1;TUG2;0,1503;1,5635;0,6794;0,0617;-0,9666;0,1114;0,2225;;False
1133,04;5.78;p018 ​;20250318_132943;1;TUG2;0,1440;1,5625;0,6652;0,0621;-0,9659;0,1127;0,2246;;False
1133,05;5.79;p018 ​;20250318_132943;1;TUG2;0,1375;1,5612;0,6510;0,0631;-0,9653;0,1137;0,2267;;False
1133,07;5.81;p018 ​;20250318_132943;1;TUG2;0,1308;1,5595;0,6368;0,0642;-0,9647;0,1137;0,2288;;False
1133,08;5.82;p018 ​;20250318_132943;1;TUG2;0,1243;1,5576;0,6225;0,0651;-0,9642;0,1129;0,2311;;False
1133,09;5.83;p018 ​;20250318_132943;1;TUG2;0,1176;1,5554;0,6082;0,0661;-0,9636;0,1124;0,2333;;False
1133,11;5.85;p018 ​;20250318_132943;1;TUG2;0,1106;1,5527;0,5943;0,0672;-0,9630;0,1121;0,2358;;False
1133,12;5.86;p018 ​;20250318_132943;1;TUG2;0,1035;1,5500;0,5806;0,0689;-0,9621;0,1129;0,2384;;False
1133,14;5.88;p018 ​;20250318_132943;1;TUG2;0,0961;1,5473;0,5669;0,0709;-0,9610;0,1139;0,2418;;False
1133,15;5.89;p018 ​;20250318_132943;1;TUG2;0,0885;1,5446;0,5532;0,0730;-0,9599;0,1143;0,2454;;False
1133,16;5.9;p018 ​;20250318_132943;1;TUG2;0,0809;1,5420;0,5395;0,0747;-0,9587;0,1141;0,2498;;False
1133,18;5.92;p018 ​;20250318_132943;1;TUG2;0,0730;1,5394;0,5260;0,0762;-0,9575;0,1136;0,2540;;False
1133,19;5.93;p018 ​;20250318_132943;1;TUG2;0,0650;1,5372;0,5128;0,0775;-0,9561;0,1139;0,2585;;False
1133,20;5.94;p018 ​;20250318_132943;1;TUG2;0,0569;1,5351;0,4998;0,0786;-0,9548;0,1140;0,2631;;False
1133,22;5.96;p018 ​;20250318_132943;1;TUG2;0,0487;1,5329;0,4869;0,0792;-0,9534;0,1143;0,2677;;False
1133,23;5.97;p018 ​;20250318_132943;1;TUG2;0,0406;1,5306;0,4742;0,0798;-0,9520;0,1149;0,2722;;False
1133,25;5.99;p018 ​;20250318_132943;1;TUG2;0,0327;1,5291;0,4617;0,0805;-0,9504;0,1168;0,2767;;False
1133,26;6.0;p018 ​;20250318_132943;1;TUG2;0,0243;1,5285;0,4491;0,0820;-0,9486;0,1189;0,2815;;False
1133,27;6.01;p018 ​;20250318_132943;1;TUG2;0,0160;1,5274;0,4364;0,0829;-0,9472;0,1180;0,2864;;False
1133,29;6.03;p018 ​;20250318_132943;1;TUG2;0,0078;1,5260;0,4244;0,0844;-0,9457;0,1178;0,2910;;False
1133,30;6.04;p018 ​;20250318_132943;1;TUG2;-0,0006;1,5251;0,4124;0,0860;-0,9439;0,1179;0,2963;;False
1133,32;6.06;p018 ​;20250318_132943;1;TUG2;-0,0085;1,5244;0,4007;0,0872;-0,9423;0,1181;0,3009;;False
1133,33;6.07;p018 ​;20250318_132943;1;TUG2;-0,0163;1,5245;0,3892;0,0896;-0,9403;0,1203;0,3055;;False
1133,34;6.08;p018 ​;20250318_132943;1;TUG2;-0,0245;1,5244;0,3777;0,0927;-0,9384;0,1207;0,3103;;False
1133,36;6.1;p018 ​;20250318_132943;1;TUG2;-0,0325;1,5244;0,3667;0,0975;-0,9360;0,1216;0,3156;;False
1133,37;6.11;p018 ​;20250318_132943;1;TUG2;-0,0404;1,5247;0,3557;0,1044;-0,9327;0,1223;0,3228;;False
1133,39;6.13;p018 ​;20250318_132943;1;TUG2;-0,0484;1,5254;0,3451;0,1135;-0,9286;0,1221;0,3315;;False
1133,40;6.14;p018 ​;20250318_132943;1;TUG2;-0,0562;1,5263;0,3349;0,1236;-0,9239;0,1231;0,3406;;False
1133,41;6.15;p018 ​;20250318_132943;1;TUG2;-0,0639;1,5272;0,3252;0,1339;-0,9186;0,1245;0,3504;;False
1133,43;6.17;p018 ​;20250318_132943;1;TUG2;-0,0715;1,5281;0,3157;0,1449;-0,9125;0,1272;0,3607;;False
1133,44;6.18;p018 ​;20250318_132943;1;TUG2;-0,0793;1,5288;0,3063;0,1555;-0,9063;0,1295;0,3710;;False
1133,46;6.19;p018 ​;20250318_132943;1;TUG2;-0,0869;1,5293;0,2973;0,1672;-0,8990;0,1316;0,3827;;False
1133,47;6.21;p018 ​;20250318_132943;1;TUG2;-0,0945;1,5299;0,2886;0,1799;-0,8907;0,1340;0,3955;;False
1133,48;6.22;p018 ​;20250318_132943;1;TUG2;-0,1020;1,5306;0,2803;0,1917;-0,8821;0,1361;0,4081;;False
1133,50;6.24;p018 ​;20250318_132943;1;TUG2;-0,1095;1,5308;0,2725;0,2014;-0,8737;0,1380;0,4208;;False
1133,51;6.25;p018 ​;20250318_132943;1;TUG2;-0,1170;1,5310;0,2648;0,2101;-0,8650;0,1410;0,4333;;False
1133,52;6.26;p018 ​;20250318_132943;1;TUG2;-0,1245;1,5309;0,2575;0,2194;-0,8557;0,1440;0,4460;;False
1133,54;6.28;p018 ​;20250318_132943;1;TUG2;-0,1321;1,5310;0,2505;0,2290;-0,8458;0,1459;0,4593;;False
1133,55;6.29;p018 ​;20250318_132943;1;TUG2;-0,1399;1,5309;0,2437;0,2378;-0,8351;0,1466;0,4738;;False
1133,57;6.31;p018 ​;20250318_132943;1;TUG2;-0,1475;1,5305;0,2374;0,2454;-0,8239;0,1479;0,4890;;False
1133,58;6.32;p018 ​;20250318_132943;1;TUG2;-0,1554;1,5299;0,2317;0,2508;-0,8123;0,1487;0,5051;;False
1133,59;6.33;p018 ​;20250318_132943;1;TUG2;-0,1631;1,5290;0,2261;0,2545;-0,8008;0,1487;0,5214;;False
1133,61;6.35;p018 ​;20250318_132943;1;TUG2;-0,1707;1,5277;0,2210;0,2566;-0,7895;0,1488;0,5374;;False
1133,62;6.36;p018 ​;20250318_132943;1;TUG2;-0,1781;1,5261;0,2160;0,2580;-0,7779;0,1498;0,5530;;False
1133,63;6.37;p018 ​;20250318_132943;1;TUG2;-0,1852;1,5241;0,2114;0,2598;-0,7659;0,1511;0,5684;;False
1133,65;6.39;p018 ​;20250318_132943;1;TUG2;-0,1918;1,5213;0,2070;0,2633;-0,7526;0,1526;0,5839;;False
1133,66;6.4;p018 ​;20250318_132943;1;TUG2;-0,1985;1,5185;0,2029;0,2676;-0,7389;0,1554;0,5986;;False
1133,68;6.42;p018 ​;20250318_132943;1;TUG2;-0,2052;1,5157;0,1990;0,2711;-0,7250;0,1582;0,6131;;False
1133,69;6.43;p018 ​;20250318_132943;1;TUG2;-0,2123;1,5126;0,1953;0,2727;-0,7120;0,1601;0,6270;;False
1133,71;6.45;p018 ​;20250318_132943;1;TUG2;-0,2193;1,5091;0,1919;0,2712;-0,7005;0,1610;0,6401;;False
1133,72;6.46;p018 ​;20250318_132943;1;TUG2;-0,2262;1,5045;0,1884;0,2687;-0,6895;0,1600;0,6533;;False
1133,73;6.47;p018 ​;20250318_132943;1;TUG2;-0,2326;1,4998;0,1852;0,2673;-0,6787;0,1597;0,6652;;False
1133,75;6.49;p018 ​;20250318_132943;1;TUG2;-0,2383;1,4948;0,1824;0,2669;-0,6678;0,1612;0,6759;;False
1133,76;6.5;p018 ​;20250318_132943;1;TUG2;-0,2440;1,4905;0,1801;0,2701;-0,6562;0,1654;0,6849;;False
1133,77;6.51;p018 ​;20250318_132943;1;TUG2;-0,2500;1,4856;0,1777;0,2713;-0,6445;0,1664;0,6952;;False
1133,79;6.53;p018 ​;20250318_132943;1;TUG2;-0,2557;1,4805;0,1755;0,2730;-0,6323;0,1652;0,7060;;False
1133,80;6.54;p018 ​;20250318_132943;1;TUG2;-0,2608;1,4749;0,1739;0,2730;-0,6211;0,1644;0,7161;;False
1133,82;6.56;p018 ​;20250318_132943;1;TUG2;-0,2657;1,4691;0,1726;0,2705;-0,6113;0,1654;0,7251;;False
1133,83;6.57;p018 ​;20250318_132943;1;TUG2;-0,2706;1,4632;0,1715;0,2669;-0,6025;0,1667;0,7335;;False
1133,84;6.58;p018 ​;20250318_132943;1;TUG2;-0,2755;1,4563;0,1702;0,2621;-0,5932;0,1646;0,7432;;False
1133,86;6.6;p018 ​;20250318_132943;1;TUG2;-0,2797;1,4488;0,1693;0,2561;-0,5846;0,1619;0,7526;;False
1133,87;6.61;p018 ​;20250318_132943;1;TUG2;-0,2834;1,4409;0,1687;0,2493;-0,5762;0,1624;0,7612;;False
1133,88;6.62;p018 ​;20250318_132943;1;TUG2;-0,2866;1,4325;0,1686;0,2421;-0,5683;0,1652;0,7688;;False
1133,90;6.64;p018 ​;20250318_132943;1;TUG2;-0,2894;1,4236;0,1685;0,2345;-0,5607;0,1693;0,7758;;False
1133,91;6.65;p018 ​;20250318_132943;1;TUG2;-0,2918;1,4139;0,1677;0,2273;-0,5527;0,1715;0,7832;;False
1133,93;6.67;p018 ​;20250318_132943;1;TUG2;-0,2938;1,4034;0,1667;0,2217;-0,5439;0,1716;0,7909;;False
1133,94;6.68;p018 ​;20250318_132943;1;TUG2;-0,2952;1,3925;0,1656;0,2172;-0,5342;0,1715;0,7988;;False
1133,95;6.69;p018 ​;20250318_132943;1;TUG2;-0,2965;1,3812;0,1646;0,2119;-0,5249;0,1722;0,8062;;False
1133,97;6.71;p018 ​;20250318_132943;1;TUG2;-0,2978;1,3697;0,1636;0,2039;-0,5167;0,1748;0,8129;;False
1133,98;6.72;p018 ​;20250318_132943;1;TUG2;-0,2990;1,3578;0,1626;0,1948;-0,5098;0,1774;0,8189;;False
1134,00;6.74;p018 ​;20250318_132943;1;TUG2;-0,2998;1,3456;0,1610;0,1858;-0,5030;0,1782;0,8250;;False
1134,01;6.75;p018 ​;20250318_132943;1;TUG2;-0,2999;1,3330;0,1590;0,1807;-0,4952;0,1777;0,8310;;False
1134,02;6.76;p018 ​;20250318_132943;1;TUG2;-0,2994;1,3203;0,1568;0,1767;-0,4856;0,1758;0,8379;;False
1134,04;6.78;p018 ​;20250318_132943;1;TUG2;-0,2989;1,3079;0,1547;0,1736;-0,4744;0,1728;0,8456;;False
1134,05;6.79;p018 ​;20250318_132943;1;TUG2;-0,2983;1,2953;0,1526;0,1681;-0,4625;0,1687;0,8540;;False
1134,07;6.8;p018 ​;20250318_132943;1;TUG2;-0,2974;1,2829;0,1500;0,1607;-0,4507;0,1648;0,8625;;False
1134,08;6.82;p018 ​;20250318_132943;1;TUG2;-0,2959;1,2704;0,1467;0,1522;-0,4398;0,1617;0,8702;;False
1134,09;6.83;p018 ​;20250318_132943;1;TUG2;-0,2939;1,2584;0,1427;0,1443;-0,4280;0,1581;0,8781;;False
1134,11;6.85;p018 ​;20250318_132943;1;TUG2;-0,2914;1,2468;0,1385;0,1379;-0,4151;0,1537;0,8860;;False
1134,12;6.86;p018 ​;20250318_132943;1;TUG2;-0,2885;1,2358;0,1338;0,1298;-0,4019;0,1498;0,8940;;False
1134,13;6.87;p018 ​;20250318_132943;1;TUG2;-0,2853;1,2252;0,1286;0,1215;-0,3887;0,1462;0,9016;;False
1134,15;6.89;p018 ​;20250318_132943;1;TUG2;-0,2819;1,2150;0,1228;0,1129;-0,3752;0,1425;0,9089;;False
1134,16;6.9;p018 ​;20250318_132943;1;TUG2;-0,2779;1,2058;0,1164;0,1063;-0,3619;0,1384;0,9157;;False
1134,18;6.92;p018 ​;20250318_132943;1;TUG2;-0,2737;1,1973;0,1092;0,0986;-0,3484;0,1350;0,9223;;False
1134,19;6.93;p018 ​;20250318_132943;1;TUG2;-0,2691;1,1894;0,1013;0,0913;-0,3345;0,1300;0,9289;;False
