Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
909,15;4.9;p023​;20250319_122617;1;F8W1;-0,4381;1,4338;1,0063;0,2624;0,1202;-0,1821;0,9400;Collision avec Droite2 - Objet Parent Plot2;False
909,16;4.92;p023​;20250319_122617;1;F8W1;-0,4389;1,4313;1,0190;0,2558;0,1282;-0,1806;0,9410;Collision avec Droite2 - Objet Parent Plot2;False
909,18;4.93;p023​;20250319_122617;1;F8W1;-0,4396;1,4268;1,0311;0,2481;0,1357;-0,1797;0,9422;Collision avec Droite2 - Objet Parent Plot2;False
909,19;4.94;p023​;20250319_122617;1;F8W1;-0,4397;1,4221;1,0427;0,2444;0,1429;-0,1782;0,9424;Collision avec Droite2 - Objet Parent Plot2;False
909,20;4.96;p023​;20250319_122617;1;F8W1;-0,4396;1,4176;1,0550;0,2429;0,1496;-0,1752;0,9423;Collision avec Droite2 - Objet Parent Plot2;False
909,22;4.97;p023​;20250319_122617;1;F8W1;-0,4389;1,4214;1,0694;0,2640;0,1616;-0,1875;0,9322;Collision avec Droite2 - Objet Parent Plot2;False
909,23;4.99;p023​;20250319_122617;1;F8W1;-0,4352;1,4230;1,0853;0,2689;0,1675;-0,1916;0,9290;Collision avec Droite2 - Objet Parent Plot2;False
909,25;5.0;p023​;20250319_122617;1;F8W1;-0,4320;1,4198;1,1014;0,2507;0,1717;-0,1724;0,9370;Collision avec Droite2 - Objet Parent Plot2;False
909,26;5.01;p023​;20250319_122617;1;F8W1;-0,4295;1,4226;1,1170;0,2447;0,1807;-0,1772;0,9360;Collision avec Droite2 - Objet Parent Plot2;False
909,27;5.03;p023​;20250319_122617;1;F8W1;-0,4268;1,4238;1,1330;0,2357;0,1896;-0,1848;0,9351;Collision avec Droite2 - Objet Parent Plot2;False
909,29;5.04;p023​;20250319_122617;1;F8W1;-0,4228;1,4264;1,1489;0,2328;0,1971;-0,1863;0,9339;Collision avec Droite2 - Objet Parent Plot2;False
909,30;5.06;p023​;20250319_122617;1;F8W1;-0,4190;1,4292;1,1645;0,2347;0,2057;-0,1889;0,9311;Collision avec Droite2 - Objet Parent Plot2;False
909,32;5.07;p023​;20250319_122617;1;F8W1;-0,4149;1,4324;1,1800;0,2404;0,2113;-0,1867;0,9288;Collision avec Droite2 - Objet Parent Plot2;False
909,33;5.09;p023​;20250319_122617;1;F8W1;-0,4107;1,4359;1,1958;0,2472;0,2152;-0,1821;0,9270;Collision avec Droite2 - Objet Parent Plot2;False
909,34;5.1;p023​;20250319_122617;1;F8W1;-0,4063;1,4393;1,2120;0,2502;0,2195;-0,1790;0,9258;Collision avec Droite2 - Objet Parent Plot2;False
909,36;5.11;p023​;20250319_122617;1;F8W1;-0,4016;1,4429;1,2286;0,2513;0,2234;-0,1758;0,9252;Collision avec Droite2 - Objet Parent Plot2;False
909,37;5.13;p023​;20250319_122617;1;F8W1;-0,3965;1,4457;1,2455;0,2489;0,2256;-0,1701;0,9264;;False
909,39;5.14;p023​;20250319_122617;1;F8W1;-0,3913;1,4478;1,2623;0,2448;0,2274;-0,1638;0,9282;;False
909,40;5.15;p023​;20250319_122617;1;F8W1;-0,3863;1,4496;1,2790;0,2412;0,2299;-0,1595;0,9293;;False
909,41;5.17;p023​;20250319_122617;1;F8W1;-0,3811;1,4514;1,2957;0,2403;0,2329;-0,1569;0,9292;;False
909,43;5.18;p023​;20250319_122617;1;F8W1;-0,3757;1,4528;1,3123;0,2400;0,2351;-0,1527;0,9294;;False
909,44;5.19;p023​;20250319_122617;1;F8W1;-0,3704;1,4537;1,3286;0,2411;0,2374;-0,1476;0,9294;;False
909,45;5.21;p023​;20250319_122617;1;F8W1;-0,3655;1,4543;1,3446;0,2427;0,2396;-0,1427;0,9292;;False
909,47;5.22;p023​;20250319_122617;1;F8W1;-0,3607;1,4539;1,3602;0,2423;0,2403;-0,1379;0,9298;;False
909,48;5.24;p023​;20250319_122617;1;F8W1;-0,3564;1,4533;1,3754;0,2424;0,2415;-0,1351;0,9299;;False
909,50;5.25;p023​;20250319_122617;1;F8W1;-0,3521;1,4534;1,3901;0,2465;0,2441;-0,1368;0,9279;;False
909,51;5.26;p023​;20250319_122617;1;F8W1;-0,3478;1,4524;1,4045;0,2480;0,2486;-0,1375;0,9262;;False
909,52;5.28;p023​;20250319_122617;1;F8W1;-0,3433;1,4517;1,4187;0,2492;0,2541;-0,1369;0,9244;;False
909,54;5.29;p023​;20250319_122617;1;F8W1;-0,3386;1,4538;1,4336;0,2568;0,2610;-0,1394;0,9200;;False
909,55;5.31;p023​;20250319_122617;1;F8W1;-0,3331;1,4554;1,4486;0,2579;0,2667;-0,1389;0,9182;;False
909,57;5.32;p023​;20250319_122617;1;F8W1;-0,3275;1,4537;1,4635;0,2516;0,2685;-0,1222;0,9218;;False
909,58;5.33;p023​;20250319_122617;1;F8W1;-0,3225;1,4552;1,4774;0,2513;0,2691;-0,1122;0,9230;;False
909,59;5.35;p023​;20250319_122617;1;F8W1;-0,3172;1,4565;1,4909;0,2512;0,2688;-0,1072;0,9237;;False
909,61;5.36;p023​;20250319_122617;1;F8W1;-0,3113;1,4594;1,5040;0,2564;0,2666;-0,1027;0,9234;;False
909,62;5.37;p023​;20250319_122617;1;F8W1;-0,3046;1,4615;1,5171;0,2566;0,2645;-0,0986;0,9244;;False
909,64;5.39;p023​;20250319_122617;1;F8W1;-0,2980;1,4644;1,5301;0,2570;0,2626;-0,0954;0,9252;;False
