Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3551,55;6.15;pa034​;20250620_102900;1;FO1;-0,0274;1,4999;6,7425;0,3284;-0,0091;0,0164;0,9444;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,56;6.16;pa034​;20250620_102900;1;FO1;-0,0282;1,4967;6,7649;0,3257;-0,0085;0,0173;0,9453;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,58;6.18;pa034​;20250620_102900;1;FO1;-0,0292;1,4933;6,7882;0,3218;-0,0079;0,0186;0,9466;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,59;6.19;pa034​;20250620_102900;1;FO1;-0,0304;1,4893;6,8117;0,3188;-0,0072;0,0190;0,9476;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,60;6.2;pa034​;20250620_102900;1;FO1;-0,0317;1,4853;6,8358;0,3189;-0,0066;0,0194;0,9476;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,62;6.22;pa034​;20250620_102900;1;FO1;-0,0332;1,4809;6,8602;0,3206;-0,0065;0,0197;0,9470;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,63;6.23;pa034​;20250620_102900;1;FO1;-0,0348;1,4766;6,8846;0,3240;-0,0075;0,0197;0,9458;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,65;6.25;pa034​;20250620_102900;1;FO1;-0,0362;1,4725;6,9092;0,3254;-0,0084;0,0179;0,9454;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,66;6.26;pa034​;20250620_102900;1;FO1;-0,0375;1,4687;6,9340;0,3235;-0,0075;0,0150;0,9461;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,67;6.27;pa034​;20250620_102900;1;FO1;-0,0384;1,4684;6,9588;0,3279;-0,0053;0,0104;0,9446;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,69;6.29;pa034​;20250620_102900;1;FO1;-0,0391;1,4707;6,9874;0,3373;-0,0002;0,0073;0,9414;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,70;6.3;pa034​;20250620_102900;1;FO1;-0,0392;1,4677;7,0109;0,3239;0,0009;0,0092;0,9460;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,72;6.32;pa034​;20250620_102900;1;FO1;-0,0396;1,4681;7,0343;0,3249;-0,0011;0,0145;0,9456;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3551,73;6.33;pa034​;20250620_102900;1;FO1;-0,0400;1,4677;7,0567;0,3226;-0,0009;0,0154;0,9464;;False
3551,74;6.34;pa034​;20250620_102900;1;FO1;-0,0394;1,4681;7,0760;0,3279;-0,0034;0,0178;0,9445;;False
3551,76;6.36;pa034​;20250620_102900;1;FO1;-0,0386;1,4697;7,0950;0,3378;-0,0057;0,0211;0,9410;;False
3551,77;6.37;pa034​;20250620_102900;1;FO1;-0,0377;1,4724;7,1133;0,3442;-0,0047;0,0188;0,9387;;False
3551,78;6.39;pa034​;20250620_102900;1;FO1;-0,0366;1,4760;7,1305;0,3472;-0,0034;0,0146;0,9377;;False
3551,80;6.4;pa034​;20250620_102900;1;FO1;-0,0353;1,4809;7,1469;0,3511;-0,0030;0,0130;0,9362;;False
3551,81;6.41;pa034​;20250620_102900;1;FO1;-0,0341;1,4868;7,1631;0,3528;-0,0027;0,0124;0,9356;;False
3551,83;6.43;pa034​;20250620_102900;1;FO1;-0,0330;1,4932;7,1794;0,3516;-0,0023;0,0120;0,9361;;False
3551,84;6.44;pa034​;20250620_102900;1;FO1;-0,0319;1,4998;7,1952;0,3498;-0,0024;0,0130;0,9367;;False
3551,86;6.46;pa034​;20250620_102900;1;FO1;-0,0306;1,5062;7,2105;0,3482;-0,0025;0,0146;0,9373;;False
3551,87;6.47;pa034​;20250620_102900;1;FO1;-0,0294;1,5123;7,2255;0,3469;-0,0013;0,0154;0,9378;;False
3551,88;6.48;pa034​;20250620_102900;1;FO1;-0,0279;1,5180;7,2400;0,3458;0,0000;0,0151;0,9382;;False
3551,90;6.5;pa034​;20250620_102900;1;FO1;-0,0263;1,5233;7,2544;0,3453;0,0020;0,0143;0,9384;;False
3551,91;6.51;pa034​;20250620_102900;1;FO1;-0,0250;1,5282;7,2689;0,3455;0,0045;0,0131;0,9383;;False
3551,92;6.52;pa034​;20250620_102900;1;FO1;-0,0236;1,5327;7,2834;0,3451;0,0073;0,0114;0,9385;;False
3551,94;6.54;pa034​;20250620_102900;1;FO1;-0,0223;1,5366;7,2980;0,3439;0,0094;0,0103;0,9389;;False
3551,95;6.55;pa034​;20250620_102900;1;FO1;-0,0210;1,5399;7,3127;0,3421;0,0108;0,0097;0,9396;;False
3551,97;6.57;pa034​;20250620_102900;1;FO1;-0,0199;1,5424;7,3276;0,3398;0,0119;0,0097;0,9404;;False
3551,98;6.58;pa034​;20250620_102900;1;FO1;-0,0189;1,5443;7,3423;0,3373;0,0133;0,0092;0,9413;;False
3551,99;6.59;pa034​;20250620_102900;1;FO1;-0,0180;1,5453;7,3567;0,3353;0,0144;0,0091;0,9419;;False
3552,01;6.61;pa034​;20250620_102900;1;FO1;-0,0172;1,5456;7,3711;0,3344;0,0152;0,0090;0,9423;;False
3552,02;6.62;pa034​;20250620_102900;1;FO1;-0,0163;1,5454;7,3859;0,3341;0,0157;0,0093;0,9423;;False
3552,04;6.64;pa034​;20250620_102900;1;FO1;-0,0155;1,5446;7,4011;0,3345;0,0159;0,0093;0,9422;;False
3552,05;6.65;pa034​;20250620_102900;1;FO1;-0,0146;1,5433;7,4165;0,3340;0,0164;0,0090;0,9424;;False
3552,06;6.66;pa034​;20250620_102900;1;FO1;-0,0136;1,5416;7,4320;0,3328;0,0168;0,0090;0,9428;;False
3552,08;6.68;pa034​;20250620_102900;1;FO1;-0,0127;1,5395;7,4477;0,3315;0,0167;0,0090;0,9433;;False
3552,09;6.69;pa034​;20250620_102900;1;FO1;-0,0117;1,5371;7,4634;0,3300;0,0168;0,0091;0,9438;;False
3552,11;6.71;pa034​;20250620_102900;1;FO1;-0,0106;1,5344;7,4792;0,3293;0,0165;0,0093;0,9440;;False
3552,12;6.72;pa034​;20250620_102900;1;FO1;-0,0094;1,5314;7,4950;0,3292;0,0157;0,0098;0,9441;;False
3552,13;6.73;pa034​;20250620_102900;1;FO1;-0,0081;1,5281;7,5108;0,3291;0,0139;0,0108;0,9441;;False
3552,15;6.75;pa034​;20250620_102900;1;FO1;-0,0069;1,5248;7,5270;0,3291;0,0125;0,0109;0,9441;;False
3552,16;6.76;pa034​;20250620_102900;1;FO1;-0,0056;1,5214;7,5434;0,3287;0,0113;0,0098;0,9443;;False
3552,17;6.78;pa034​;20250620_102900;1;FO1;-0,0040;1,5183;7,5602;0,3275;0,0102;0,0085;0,9448;;False
3552,19;6.79;pa034​;20250620_102900;1;FO1;-0,0023;1,5154;7,5771;0,3258;0,0090;0,0077;0,9454;;False
3552,20;6.8;pa034​;20250620_102900;1;FO1;-0,0004;1,5124;7,5943;0,3237;0,0071;0,0082;0,9461;;False
3552,22;6.82;pa034​;20250620_102900;1;FO1;0,0016;1,5096;7,6115;0,3220;0,0048;0,0090;0,9467;;False
3552,23;6.83;pa034​;20250620_102900;1;FO1;0,0039;1,5067;7,6288;0,3210;0,0026;0,0096;0,9470;;False
3552,24;6.84;pa034​;20250620_102900;1;FO1;0,0063;1,5040;7,6462;0,3203;0,0005;0,0100;0,9473;;False
3552,26;6.86;pa034​;20250620_102900;1;FO1;0,0087;1,5015;7,6641;0,3201;-0,0016;0,0101;0,9473;;False
3552,27;6.87;pa034​;20250620_102900;1;FO1;0,0112;1,4991;7,6818;0,3196;-0,0038;0,0101;0,9475;;False
3552,29;6.89;pa034​;20250620_102900;1;FO1;0,0136;1,4970;7,6997;0,3194;-0,0060;0,0103;0,9476;;False
3552,30;6.9;pa034​;20250620_102900;1;FO1;0,0161;1,4951;7,7174;0,3174;-0,0085;0,0111;0,9482;;False
3552,31;6.91;pa034​;20250620_102900;1;FO1;0,0187;1,4940;7,7350;0,3166;-0,0110;0,0115;0,9484;;False
3552,33;6.93;pa034​;20250620_102900;1;FO1;0,0210;1,4961;7,7541;0,3257;-0,0125;0,0110;0,9453;;False
3552,34;6.94;pa034​;20250620_102900;1;FO1;0,0233;1,4974;7,7738;0,3261;-0,0141;0,0123;0,9452;;False
3552,36;6.96;pa034​;20250620_102900;1;FO1;0,0255;1,4971;7,7912;0,3208;-0,0175;0,0165;0,9469;;False
3552,37;6.97;pa034​;20250620_102900;1;FO1;0,0273;1,4980;7,8089;0,3204;-0,0170;0,0172;0,9470;;False
3552,38;6.98;pa034​;20250620_102900;1;FO1;0,0291;1,4984;7,8248;0,3156;-0,0161;0,0166;0,9486;;False
3552,40;7.0;pa034​;20250620_102900;1;FO1;0,0304;1,4997;7,8407;0,3179;-0,0144;0,0155;0,9479;;False
3552,41;7.01;pa034​;20250620_102900;1;FO1;0,0315;1,5013;7,8561;0,3213;-0,0129;0,0153;0,9468;;False
3552,43;7.03;pa034​;20250620_102900;1;FO1;0,0321;1,5034;7,8714;0,3235;-0,0127;0,0185;0,9460;;False
3552,44;7.04;pa034​;20250620_102900;1;FO1;0,0324;1,5062;7,8863;0,3277;-0,0129;0,0216;0,9445;;False
3552,45;7.05;pa034​;20250620_102900;1;FO1;0,0323;1,5091;7,9009;0,3307;-0,0124;0,0228;0,9434;;False
3552,47;7.07;pa034​;20250620_102900;1;FO1;0,0321;1,5125;7,9153;0,3333;-0,0127;0,0245;0,9424;;False
3552,48;7.08;pa034​;20250620_102900;1;FO1;0,0317;1,5162;7,9290;0,3339;-0,0139;0,0261;0,9421;;False
3552,49;7.09;pa034​;20250620_102900;1;FO1;0,0311;1,5199;7,9423;0,3349;-0,0155;0,0273;0,9417;;False
3552,51;7.11;pa034​;20250620_102900;1;FO1;0,0303;1,5238;7,9554;0,3367;-0,0179;0,0287;0,9410;;False
3552,52;7.12;pa034​;20250620_102900;1;FO1;0,0292;1,5276;7,9681;0,3378;-0,0212;0,0302;0,9405;;False
3552,54;7.14;pa034​;20250620_102900;1;FO1;0,0280;1,5313;7,9801;0,3386;-0,0246;0,0314;0,9401;;False
3552,55;7.15;pa034​;20250620_102900;1;FO1;0,0271;1,5341;7,9910;0,3384;-0,0279;0,0324;0,9400;;False
3552,56;7.16;pa034​;20250620_102900;1;FO1;0,0261;1,5367;8,0010;0,3387;-0,0305;0,0340;0,9398;;False
3552,58;7.18;pa034​;20250620_102900;1;FO1;0,0250;1,5392;8,0104;0,3382;-0,0333;0,0350;0,9398;;False
3552,59;7.19;pa034​;20250620_102900;1;FO1;0,0239;1,5419;8,0188;0,3404;-0,0374;0,0375;0,9388;;False
3552,61;7.21;pa034​;20250620_102900;1;FO1;0,0229;1,5445;8,0268;0,3450;-0,0419;0,0387;0,9369;;False
3552,62;7.22;pa034​;20250620_102900;1;FO1;0,0221;1,5472;8,0352;0,3493;-0,0442;0,0370;0,9352;;False
3552,63;7.23;pa034​;20250620_102900;1;FO1;0,0220;1,5491;8,0443;0,3487;-0,0472;0,0349;0,9354;;False
3552,65;7.25;pa034​;20250620_102900;1;FO1;0,0223;1,5504;8,0534;0,3457;-0,0498;0,0358;0,9363;;False
3552,66;7.26;pa034​;20250620_102900;1;FO1;0,0224;1,5510;8,0614;0,3470;-0,0529;0,0377;0,9356;;False
3552,68;7.28;pa034​;20250620_102900;1;FO1;0,0224;1,5508;8,0696;0,3509;-0,0555;0,0374;0,9340;;False
3552,69;7.29;pa034​;20250620_102900;1;FO1;0,0222;1,5505;8,0780;0,3522;-0,0568;0,0358;0,9335;;False
3552,70;7.3;pa034​;20250620_102900;1;FO1;0,0221;1,5495;8,0878;0,3494;-0,0586;0,0358;0,9344;;False
3552,72;7.32;pa034​;20250620_102900;1;FO1;0,0219;1,5492;8,0996;0,3418;-0,0615;0,0376;0,9370;;False
3552,73;7.33;pa034​;20250620_102900;1;FO1;0,0212;1,5492;8,1130;0,3303;-0,0645;0,0409;0,9408;;False
3552,75;7.35;pa034​;20250620_102900;1;FO1;0,0206;1,5479;8,1262;0,3205;-0,0667;0,0423;0,9440;;False
3552,77;7.38;pa034​;20250620_102900;1;FO1;0,0189;1,5426;8,1514;0,3151;-0,0657;0,0407;0,9459;;False
3552,80;7.4;pa034​;20250620_102900;1;FO1;0,0163;1,5356;8,1769;0,3124;-0,0651;0,0391;0,9469;;False
3552,82;7.42;pa034​;20250620_102900;1;FO1;0,0146;1,5312;8,1893;0,3101;-0,0657;0,0404;0,9476;;False
