Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1145,82;8.57;PA002 ​;20250403_172829;1;FO2;-0,1204;1,4085;6,7952;0,0968;-0,0338;-0,0210;0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,84;8.58;PA002 ​;20250403_172829;1;FO2;-0,1247;1,4069;6,8151;0,0921;-0,0287;-0,0212;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,85;8.6;PA002 ​;20250403_172829;1;FO2;-0,1290;1,4110;6,8360;0,1013;-0,0248;-0,0199;0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,88;8.62;PA002 ​;20250403_172829;1;FO2;-0,1385;1,4131;6,8792;0,0861;-0,0203;-0,0165;0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,91;8.65;PA002 ​;20250403_172829;1;FO2;-0,1478;1,4178;6,9219;0,0841;-0,0217;-0,0139;0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,93;8.68;PA002 ​;20250403_172829;1;FO2;-0,1554;1,4241;6,9619;0,0887;-0,0299;-0,0052;0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,96;8.71;PA002 ​;20250403_172829;1;FO2;-0,1613;1,4308;7,0003;0,1002;-0,0424;0,0092;0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,97;8.72;PA002 ​;20250403_172829;1;FO2;-0,1631;1,4328;7,0177;0,1057;-0,0509;0,0145;0,9930;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1145,99;8.73;PA002 ​;20250403_172829;1;FO2;-0,1642;1,4347;7,0342;0,1133;-0,0578;0,0146;0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1146,00;8.75;PA002 ​;20250403_172829;1;FO2;-0,1649;1,4363;7,0501;0,1205;-0,0622;0,0098;0,9907;;False
1146,02;8.76;PA002 ​;20250403_172829;1;FO2;-0,1645;1,4374;7,0649;0,1256;-0,0643;0,0004;0,9900;;False
1146,03;8.78;PA002 ​;20250403_172829;1;FO2;-0,1634;1,4386;7,0793;0,1312;-0,0654;-0,0080;0,9892;;False
1146,04;8.79;PA002 ​;20250403_172829;1;FO2;-0,1622;1,4400;7,0933;0,1376;-0,0647;-0,0149;0,9883;;False
1146,06;8.81;PA002 ​;20250403_172829;1;FO2;-0,1608;1,4413;7,1071;0,1429;-0,0626;-0,0201;0,9875;;False
1146,07;8.82;PA002 ​;20250403_172829;1;FO2;-0,1592;1,4416;7,1203;0,1447;-0,0589;-0,0264;0,9874;;False
1146,09;8.83;PA002 ​;20250403_172829;1;FO2;-0,1572;1,4420;7,1331;0,1479;-0,0537;-0,0327;0,9870;;False
1146,10;8.85;PA002 ​;20250403_172829;1;FO2;-0,1551;1,4422;7,1457;0,1517;-0,0472;-0,0373;0,9866;;False
1146,11;8.86;PA002 ​;20250403_172829;1;FO2;-0,1531;1,4426;7,1583;0,1556;-0,0406;-0,0400;0,9862;;False
1146,13;8.87;PA002 ​;20250403_172829;1;FO2;-0,1512;1,4427;7,1710;0,1572;-0,0345;-0,0423;0,9861;;False
1146,14;8.89;PA002 ​;20250403_172829;1;FO2;-0,1490;1,4430;7,1838;0,1576;-0,0293;-0,0445;0,9861;;False
1146,16;8.9;PA002 ​;20250403_172829;1;FO2;-0,1467;1,4432;7,1968;0,1561;-0,0253;-0,0466;0,9863;;False
1146,17;8.92;PA002 ​;20250403_172829;1;FO2;-0,1443;1,4433;7,2100;0,1550;-0,0220;-0,0491;0,9864;;False
1146,18;8.93;PA002 ​;20250403_172829;1;FO2;-0,1416;1,4429;7,2230;0,1544;-0,0190;-0,0520;0,9865;;False
1146,20;8.94;PA002 ​;20250403_172829;1;FO2;-0,1389;1,4421;7,2359;0,1553;-0,0153;-0,0559;0,9862;;False
1146,21;8.96;PA002 ​;20250403_172829;1;FO2;-0,1360;1,4409;7,2484;0,1581;-0,0108;-0,0603;0,9855;;False
1146,24;8.99;PA002 ​;20250403_172829;1;FO2;-0,1297;1,4382;7,2728;0,1682;-0,0003;-0,0708;0,9832;;False
1146,27;9.01;PA002 ​;20250403_172829;1;FO2;-0,1231;1,4353;7,2967;0,1771;0,0131;-0,0805;0,9808;;False
1146,29;9.04;PA002 ​;20250403_172829;1;FO2;-0,1163;1,4329;7,3208;0,1819;0,0274;-0,0876;0,9790;;False
1146,31;9.06;PA002 ​;20250403_172829;1;FO2;-0,1127;1,4317;7,3330;0,1824;0,0348;-0,0909;0,9784;;False
1146,32;9.07;PA002 ​;20250403_172829;1;FO2;-0,1054;1,4293;7,3575;0,1839;0,0497;-0,0987;0,9767;;False
1146,33;9.08;PA002 ​;20250403_172829;1;FO2;-0,1018;1,4281;7,3701;0,1826;0,0577;-0,1025;0,9761;;False
1146,35;9.09;PA002 ​;20250403_172829;1;FO2;-0,0981;1,4269;7,3825;0,1811;0,0655;-0,1057;0,9756;;False
1146,36;9.11;PA002 ​;20250403_172829;1;FO2;-0,0944;1,4256;7,3952;0,1794;0,0721;-0,1074;0,9752;;False
1146,38;9.12;PA002 ​;20250403_172829;1;FO2;-0,0909;1,4252;7,4080;0,1767;0,0775;-0,1084;0,9752;;False
1146,39;9.14;PA002 ​;20250403_172829;1;FO2;-0,0870;1,4251;7,4209;0,1717;0,0818;-0,1095;0,9756;;False
1146,40;9.15;PA002 ​;20250403_172829;1;FO2;-0,0833;1,4251;7,4339;0,1625;0,0854;-0,1090;0,9769;;False
1146,42;9.16;PA002 ​;20250403_172829;1;FO2;-0,0798;1,4250;7,4465;0,1514;0,0887;-0,1082;0,9785;;False
1146,43;9.18;PA002 ​;20250403_172829;1;FO2;-0,0759;1,4247;7,4591;0,1405;0,0904;-0,1080;0,9800;;False
1146,44;9.19;PA002 ​;20250403_172829;1;FO2;-0,0720;1,4240;7,4716;0,1278;0,0924;-0,1078;0,9816;;False
1146,46;9.2;PA002 ​;20250403_172829;1;FO2;-0,0678;1,4243;7,4844;0,1161;0,0933;-0,1064;0,9831;;False
1146,47;9.22;PA002 ​;20250403_172829;1;FO2;-0,0635;1,4248;7,4974;0,1031;0,0943;-0,1039;0,9847;;False
1146,49;9.23;PA002 ​;20250403_172829;1;FO2;-0,0587;1,4250;7,5106;0,0883;0,0954;-0,1003;0,9864;;False
1146,50;9.25;PA002 ​;20250403_172829;1;FO2;-0,0538;1,4250;7,5239;0,0736;0,0970;-0,0964;0,9879;;False
1146,51;9.26;PA002 ​;20250403_172829;1;FO2;-0,0490;1,4242;7,5368;0,0564;0,0999;-0,0918;0,9891;;False
1146,53;9.27;PA002 ​;20250403_172829;1;FO2;-0,0436;1,4268;7,5501;0,0473;0,1024;-0,0894;0,9896;;False
1146,54;9.29;PA002 ​;20250403_172829;1;FO2;-0,0373;1,4338;7,5660;0,0444;0,1050;-0,0889;0,9895;;False
1146,55;9.3;PA002 ​;20250403_172829;1;FO2;-0,0313;1,4352;7,5814;0,0220;0,1094;-0,0843;0,9902;;False
1146,57;9.32;PA002 ​;20250403_172829;1;FO2;-0,0251;1,4394;7,5936;0,0184;0,1130;-0,0841;0,9899;;False
1146,58;9.33;PA002 ​;20250403_172829;1;FO2;-0,0196;1,4412;7,6080;0,0105;0,1184;-0,0832;0,9894;;False
1146,60;9.34;PA002 ​;20250403_172829;1;FO2;-0,0146;1,4437;7,6203;0,0078;0,1251;-0,0863;0,9883;;False
1146,61;9.36;PA002 ​;20250403_172829;1;FO2;-0,0097;1,4461;7,6327;0,0078;0,1337;-0,0940;0,9865;;False
1146,62;9.37;PA002 ​;20250403_172829;1;FO2;-0,0050;1,4497;7,6454;0,0109;0,1434;-0,1033;0,9842;;False
1146,64;9.38;PA002 ​;20250403_172829;1;FO2;-0,0014;1,4511;7,6575;0,0056;0,1548;-0,1093;0,9819;;False
1146,65;9.4;PA002 ​;20250403_172829;1;FO2;0,0020;1,4524;7,6686;0,0030;0,1655;-0,1145;0,9795;;False
1146,67;9.41;PA002 ​;20250403_172829;1;FO2;0,0045;1,4532;7,6800;0,0008;0,1747;-0,1148;0,9779;;False
1146,68;9.43;PA002 ​;20250403_172829;1;FO2;0,0066;1,4553;7,6913;0,0031;0,1819;-0,1128;0,9768;;False
1146,69;9.44;PA002 ​;20250403_172829;1;FO2;0,0086;1,4577;7,7025;0,0051;0,1870;-0,1096;0,9762;;False
1146,71;9.45;PA002 ​;20250403_172829;1;FO2;0,0103;1,4602;7,7133;0,0065;0,1906;-0,1050;0,9760;;False
1146,72;9.47;PA002 ​;20250403_172829;1;FO2;0,0120;1,4626;7,7239;0,0068;0,1930;-0,1000;0,9761;;False
1146,73;9.48;PA002 ​;20250403_172829;1;FO2;0,0136;1,4655;7,7346;0,0078;0,1945;-0,0953;0,9762;;False
1146,75;9.5;PA002 ​;20250403_172829;1;FO2;0,0152;1,4680;7,7451;0,0068;0,1948;-0,0911;0,9766;;False
1146,76;9.51;PA002 ​;20250403_172829;1;FO2;0,0168;1,4699;7,7553;0,0040;0,1947;-0,0885;0,9769;;False
1146,78;9.52;PA002 ​;20250403_172829;1;FO2;0,0182;1,4717;7,7655;0,0000;0,1950;-0,0865;0,9770;;False
1146,79;9.54;PA002 ​;20250403_172829;1;FO2;0,0194;1,4737;7,7753;-0,0047;0,1959;-0,0857;0,9769;;False
1146,80;9.55;PA002 ​;20250403_172829;1;FO2;0,0204;1,4761;7,7854;-0,0093;0,1981;-0,0857;0,9764;;False
1146,82;9.56;PA002 ​;20250403_172829;1;FO2;0,0220;1,4780;7,7955;-0,0153;0,1997;-0,0863;0,9759;;False
1146,83;9.58;PA002 ​;20250403_172829;1;FO2;0,0233;1,4798;7,8056;-0,0210;0,2030;-0,0857;0,9752;;False
1146,85;9.59;PA002 ​;20250403_172829;1;FO2;0,0245;1,4814;7,8158;-0,0258;0,2066;-0,0845;0,9744;;False
1146,86;9.61;PA002 ​;20250403_172829;1;FO2;0,0254;1,4824;7,8259;-0,0307;0,2108;-0,0816;0,9736;;False
1146,87;9.62;PA002 ​;20250403_172829;1;FO2;0,0261;1,4827;7,8361;-0,0354;0,2155;-0,0792;0,9726;;False
1146,89;9.63;PA002 ​;20250403_172829;1;FO2;0,0270;1,4829;7,8464;-0,0384;0,2209;-0,0765;0,9715;;False
1146,90;9.65;PA002 ​;20250403_172829;1;FO2;0,0276;1,4830;7,8569;-0,0405;0,2273;-0,0745;0,9701;;False
1146,92;9.66;PA002 ​;20250403_172829;1;FO2;0,0286;1,4829;7,8673;-0,0426;0,2347;-0,0730;0,9684;;False
1146,93;9.68;PA002 ​;20250403_172829;1;FO2;0,0294;1,4823;7,8775;-0,0445;0,2435;-0,0723;0,9662;;False
1146,94;9.69;PA002 ​;20250403_172829;1;FO2;0,0302;1,4816;7,8877;-0,0453;0,2531;-0,0717;0,9637;;False
1146,96;9.7;PA002 ​;20250403_172829;1;FO2;0,0312;1,4810;7,8981;-0,0465;0,2640;-0,0710;0,9608;;False
1146,97;9.72;PA002 ​;20250403_172829;1;FO2;0,0317;1,4807;7,9082;-0,0482;0,2766;-0,0700;0,9572;;False
1146,99;9.73;PA002 ​;20250403_172829;1;FO2;0,0324;1,4800;7,9184;-0,0513;0,2892;-0,0681;0,9535;;False
1147,00;9.75;PA002 ​;20250403_172829;1;FO2;0,0333;1,4793;7,9286;-0,0537;0,3019;-0,0661;0,9495;;False
1147,01;9.76;PA002 ​;20250403_172829;1;FO2;0,0343;1,4782;7,9384;-0,0578;0,3146;-0,0649;0,9452;;False
1147,03;9.77;PA002 ​;20250403_172829;1;FO2;0,0346;1,4764;7,9478;-0,0615;0,3295;-0,0644;0,9399;;False
1147,04;9.79;PA002 ​;20250403_172829;1;FO2;0,0353;1,4757;7,9577;-0,0604;0,3468;-0,0678;0,9335;;False
1147,05;9.8;PA002 ​;20250403_172829;1;FO2;0,0357;1,4746;7,9669;-0,0646;0,3654;-0,0697;0,9260;;False
1147,07;9.82;PA002 ​;20250403_172829;1;FO2;0,0364;1,4736;7,9757;-0,0665;0,3849;-0,0704;0,9179;;False
1147,08;9.83;PA002 ​;20250403_172829;1;FO2;0,0369;1,4723;7,9846;-0,0680;0,4071;-0,0696;0,9082;;False
1147,10;9.84;PA002 ​;20250403_172829;1;FO2;0,0371;1,4713;7,9930;-0,0666;0,4275;-0,0687;0,8989;;False
1147,11;9.86;PA002 ​;20250403_172829;1;FO2;0,0367;1,4703;8,0014;-0,0646;0,4489;-0,0674;0,8887;;False
1147,12;9.87;PA002 ​;20250403_172829;1;FO2;0,0361;1,4688;8,0094;-0,0628;0,4698;-0,0663;0,8780;;False
1147,14;9.89;PA002 ​;20250403_172829;1;FO2;0,0354;1,4666;8,0173;-0,0618;0,4902;-0,0648;0,8670;;False
1147,15;9.9;PA002 ​;20250403_172829;1;FO2;0,0339;1,4644;8,0252;-0,0617;0,5109;-0,0646;0,8550;;False
1147,17;9.91;PA002 ​;20250403_172829;1;FO2;0,0326;1,4659;8,0336;-0,0599;0,5317;-0,0728;0,8417;;False
1147,18;9.93;PA002 ​;20250403_172829;1;FO2;0,0326;1,4654;8,0421;-0,0721;0,5518;-0,0763;0,8273;;False
1147,19;9.94;PA002 ​;20250403_172829;1;FO2;0,0316;1,4688;8,0502;-0,0766;0,5714;-0,0846;0,8127;;False
1147,21;9.95;PA002 ​;20250403_172829;1;FO2;0,0317;1,4742;8,0595;-0,0842;0,5908;-0,0934;0,7970;;False
1147,22;9.97;PA002 ​;20250403_172829;1;FO2;0,0315;1,4738;8,0669;-0,0930;0,6044;-0,0849;0,7866;;False
1147,23;9.98;PA002 ​;20250403_172829;1;FO2;0,0290;1,4734;8,0740;-0,0893;0,6168;-0,0746;0,7784;;False
1147,25;10.0;PA002 ​;20250403_172829;1;FO2;0,0260;1,4735;8,0822;-0,0804;0,6275;-0,0668;0,7716;;False
1147,26;10.01;PA002 ​;20250403_172829;1;FO2;0,0231;1,4749;8,0900;-0,0690;0,6361;-0,0713;0,7652;;False
1147,28;10.02;PA002 ​;20250403_172829;1;FO2;0,0211;1,4765;8,0972;-0,0648;0,6443;-0,0763;0,7582;;False
1147,29;10.04;PA002 ​;20250403_172829;1;FO2;0,0188;1,4786;8,1036;-0,0626;0,6529;-0,0760;0,7510;;False
1147,30;10.05;PA002 ​;20250403_172829;1;FO2;0,0166;1,4800;8,1104;-0,0647;0,6620;-0,0725;0,7432;;False
1147,32;10.06;PA002 ​;20250403_172829;1;FO2;0,0141;1,4811;8,1172;-0,0689;0,6706;-0,0705;0,7352;;False
1147,33;10.08;PA002 ​;20250403_172829;1;FO2;0,0114;1,4821;8,1236;-0,0715;0,6771;-0,0682;0,7292;;False
1147,35;10.09;PA002 ​;20250403_172829;1;FO2;0,0088;1,4829;8,1299;-0,0718;0,6830;-0,0642;0,7240;;False
1147,36;10.11;PA002 ​;20250403_172829;1;FO2;0,0061;1,4834;8,1358;-0,0721;0,6878;-0,0591;0,7199;;False
1147,37;10.12;PA002 ​;20250403_172829;1;FO2;0,0033;1,4837;8,1416;-0,0716;0,6922;-0,0548;0,7161;;False
1147,39;10.13;PA002 ​;20250403_172829;1;FO2;0,0007;1,4840;8,1473;-0,0709;0,6968;-0,0519;0,7119;;False
1147,40;10.15;PA002 ​;20250403_172829;1;FO2;-0,0023;1,4848;8,1526;-0,0703;0,7006;-0,0491;0,7084;;False
1147,42;10.16;PA002 ​;20250403_172829;1;FO2;-0,0052;1,4857;8,1580;-0,0703;0,7049;-0,0453;0,7044;;False
1147,43;10.18;PA002 ​;20250403_172829;1;FO2;-0,0075;1,4861;8,1629;-0,0709;0,7093;-0,0428;0,7001;;False
1147,44;10.19;PA002 ​;20250403_172829;1;FO2;-0,0095;1,4863;8,1675;-0,0710;0,7140;-0,0413;0,6953;;False
1147,46;10.2;PA002 ​;20250403_172829;1;FO2;-0,0118;1,4860;8,1719;-0,0703;0,7193;-0,0405;0,6900;;False
1147,47;10.22;PA002 ​;20250403_172829;1;FO2;-0,0139;1,4854;8,1756;-0,0703;0,7247;-0,0387;0,6843;;False
1147,48;10.23;PA002 ​;20250403_172829;1;FO2;-0,0163;1,4846;8,1792;-0,0693;0,7310;-0,0364;0,6779;;False
1147,50;10.25;PA002 ​;20250403_172829;1;FO2;-0,0181;1,4847;8,1825;-0,0669;0,7368;-0,0346;0,6719;;False
