Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1000,64;5.57;pa023​;20250604_101419;1;Marche2;0,1259;1,5403;6,2943;-0,0258;-0,0515;-0,0315;0,9978;;False
1000,65;5.58;pa023​;20250604_101419;1;Marche2;0,1265;1,5398;6,3144;-0,0244;-0,0478;-0,0325;0,9980;;False
1000,67;5.6;pa023​;20250604_101419;1;Marche2;0,1271;1,5387;6,3344;-0,0238;-0,0441;-0,0330;0,9982;;False
1000,68;5.61;pa023​;20250604_101419;1;Marche2;0,1277;1,5371;6,3546;-0,0229;-0,0407;-0,0336;0,9983;;False
1000,69;5.62;pa023​;20250604_101419;1;Marche2;0,1282;1,5348;6,3747;-0,0229;-0,0383;-0,0329;0,9985;;False
1000,71;5.64;pa023​;20250604_101419;1;Marche2;0,1284;1,5323;6,3949;-0,0233;-0,0369;-0,0321;0,9985;;False
1000,72;5.65;pa023​;20250604_101419;1;Marche2;0,1287;1,5295;6,4154;-0,0239;-0,0373;-0,0312;0,9985;;False
1000,73;5.67;pa023​;20250604_101419;1;Marche2;0,1289;1,5265;6,4361;-0,0244;-0,0380;-0,0307;0,9985;;False
1000,75;5.68;pa023​;20250604_101419;1;Marche2;0,1293;1,5232;6,4571;-0,0262;-0,0400;-0,0302;0,9984;;False
1000,76;5.69;pa023​;20250604_101419;1;Marche2;0,1298;1,5198;6,4783;-0,0274;-0,0422;-0,0297;0,9983;;False
1000,78;5.71;pa023​;20250604_101419;1;Marche2;0,1305;1,5162;6,4996;-0,0283;-0,0452;-0,0292;0,9982;;False
1000,79;5.72;pa023​;20250604_101419;1;Marche2;0,1313;1,5125;6,5211;-0,0283;-0,0480;-0,0293;0,9980;;False
1000,81;5.74;pa023​;20250604_101419;1;Marche2;0,1323;1,5093;6,5426;-0,0259;-0,0507;-0,0293;0,9979;;False
1000,82;5.75;pa023​;20250604_101419;1;Marche2;0,1336;1,5059;6,5642;-0,0233;-0,0531;-0,0303;0,9979;;False
1000,83;5.76;pa023​;20250604_101419;1;Marche2;0,1349;1,5027;6,5859;-0,0198;-0,0546;-0,0314;0,9978;;False
1000,85;5.78;pa023​;20250604_101419;1;Marche2;0,1361;1,5001;6,6079;-0,0173;-0,0566;-0,0316;0,9977;;False
1000,86;5.79;pa023​;20250604_101419;1;Marche2;0,1374;1,4979;6,6302;-0,0181;-0,0589;-0,0316;0,9976;;False
1000,87;5.81;pa023​;20250604_101419;1;Marche2;0,1390;1,4964;6,6526;-0,0217;-0,0616;-0,0314;0,9974;;False
1000,89;5.82;pa023​;20250604_101419;1;Marche2;0,1406;1,4950;6,6749;-0,0259;-0,0649;-0,0305;0,9971;;False
1000,90;5.83;pa023​;20250604_101419;1;Marche2;0,1423;1,4948;6,6975;-0,0266;-0,0684;-0,0305;0,9968;;False
1000,92;5.85;pa023​;20250604_101419;1;Marche2;0,1440;1,4978;6,7208;-0,0218;-0,0722;-0,0300;0,9967;;False
1000,93;5.86;pa023​;20250604_101419;1;Marche2;0,1458;1,4994;6,7444;-0,0311;-0,0763;-0,0318;0,9961;;False
1000,94;5.88;pa023​;20250604_101419;1;Marche2;0,1476;1,5015;6,7677;-0,0336;-0,0783;-0,0358;0,9957;;False
1000,96;5.89;pa023​;20250604_101419;1;Marche2;0,1490;1,5025;6,7907;-0,0337;-0,0789;-0,0420;0,9954;;False
1000,97;5.9;pa023​;20250604_101419;1;Marche2;0,1502;1,5035;6,8132;-0,0291;-0,0781;-0,0497;0,9953;;False
1000,99;5.92;pa023​;20250604_101419;1;Marche2;0,1511;1,5046;6,8354;-0,0185;-0,0767;-0,0569;0,9953;;False
1001,00;5.93;pa023​;20250604_101419;1;Marche2;0,1517;1,5059;6,8570;-0,0060;-0,0758;-0,0619;0,9952;;False
1001,01;5.94;pa023​;20250604_101419;1;Marche2;0,1518;1,5080;6,8782;0,0088;-0,0760;-0,0627;0,9951;;False
1001,03;5.96;pa023​;20250604_101419;1;Marche2;0,1513;1,5114;6,8994;0,0199;-0,0772;-0,0613;0,9949;;False
1001,04;5.97;pa023​;20250604_101419;1;Marche2;0,1505;1,5159;6,9202;0,0254;-0,0783;-0,0600;0,9948;;False
1001,06;5.99;pa023​;20250604_101419;1;Marche2;0,1494;1,5201;6,9410;0,0284;-0,0799;-0,0584;0,9947;;False
1001,07;6.0;pa023​;20250604_101419;1;Marche2;0,1478;1,5234;6,9611;0,0307;-0,0817;-0,0559;0,9946;;False
1001,08;6.01;pa023​;20250604_101419;1;Marche2;0,1458;1,5264;6,9809;0,0339;-0,0848;-0,0524;0,9944;;False
1001,10;6.03;pa023​;20250604_101419;1;Marche2;0,1434;1,5287;7,0002;0,0359;-0,0891;-0,0486;0,9942;;False
1001,11;6.04;pa023​;20250604_101419;1;Marche2;0,1411;1,5304;7,0192;0,0369;-0,0940;-0,0445;0,9939;;False
1001,13;6.06;pa023​;20250604_101419;1;Marche2;0,1390;1,5314;7,0379;0,0382;-0,1003;-0,0398;0,9934;;False
1001,14;6.07;pa023​;20250604_101419;1;Marche2;0,1366;1,5319;7,0564;0,0387;-0,1060;-0,0351;0,9930;;False
1001,15;6.08;pa023​;20250604_101419;1;Marche2;0,1344;1,5317;7,0749;0,0390;-0,1126;-0,0313;0,9924;;False
1001,17;6.1;pa023​;20250604_101419;1;Marche2;0,1318;1,5306;7,0933;0,0376;-0,1186;-0,0282;0,9918;;False
1001,18;6.11;pa023​;20250604_101419;1;Marche2;0,1294;1,5290;7,1118;0,0370;-0,1241;-0,0259;0,9912;;False
1001,19;6.12;pa023​;20250604_101419;1;Marche2;0,1273;1,5264;7,1301;0,0360;-0,1284;-0,0252;0,9908;;False
1001,21;6.14;pa023​;20250604_101419;1;Marche2;0,1251;1,5229;7,1484;0,0360;-0,1319;-0,0242;0,9903;;False
1001,22;6.15;pa023​;20250604_101419;1;Marche2;0,1228;1,5190;7,1664;0,0379;-0,1349;-0,0237;0,9898;;False
1001,23;6.17;pa023​;20250604_101419;1;Marche2;0,1203;1,5147;7,1845;0,0407;-0,1372;-0,0232;0,9894;;False
1001,25;6.18;pa023​;20250604_101419;1;Marche2;0,1175;1,5102;7,2027;0,0428;-0,1388;-0,0227;0,9891;;False
1001,26;6.19;pa023​;20250604_101419;1;Marche2;0,1143;1,5059;7,2207;0,0453;-0,1398;-0,0219;0,9889;;False
1001,28;6.21;pa023​;20250604_101419;1;Marche2;0,1108;1,5017;7,2387;0,0463;-0,1405;-0,0211;0,9888;;False
1001,29;6.22;pa023​;20250604_101419;1;Marche2;0,1071;1,4979;7,2565;0,0457;-0,1414;-0,0189;0,9887;;False
1001,30;6.24;pa023​;20250604_101419;1;Marche2;0,1030;1,4951;7,2744;0,0459;-0,1428;-0,0156;0,9886;;False
1001,32;6.25;pa023​;20250604_101419;1;Marche2;0,0985;1,4928;7,2923;0,0451;-0,1440;-0,0134;0,9885;;False
1001,33;6.26;pa023​;20250604_101419;1;Marche2;0,0938;1,4921;7,3109;0,0440;-0,1451;-0,0125;0,9884;;False
1001,35;6.28;pa023​;20250604_101419;1;Marche2;0,0890;1,4916;7,3295;0,0387;-0,1456;-0,0122;0,9885;;False
1001,36;6.29;pa023​;20250604_101419;1;Marche2;0,0836;1,4916;7,3484;0,0315;-0,1456;-0,0113;0,9888;;False
1001,37;6.31;pa023​;20250604_101419;1;Marche2;0,0782;1,4921;7,3675;0,0234;-0,1474;-0,0092;0,9888;;False
1001,39;6.32;pa023​;20250604_101419;1;Marche2;0,0724;1,4928;7,3865;0,0151;-0,1486;-0,0069;0,9888;;False
1001,40;6.33;pa023​;20250604_101419;1;Marche2;0,0668;1,4940;7,4054;0,0097;-0,1500;-0,0045;0,9886;;False
1001,42;6.35;pa023​;20250604_101419;1;Marche2;0,0610;1,4957;7,4246;0,0038;-0,1524;-0,0015;0,9883;;False
1001,43;6.36;pa023​;20250604_101419;1;Marche2;0,0552;1,4982;7,4439;-0,0034;-0,1560;0,0006;0,9878;;False
1001,44;6.37;pa023​;20250604_101419;1;Marche2;0,0493;1,5001;7,4630;-0,0133;-0,1591;0,0018;0,9872;;False
1001,46;6.39;pa023​;20250604_101419;1;Marche2;0,0437;1,5021;7,4818;-0,0206;-0,1621;0,0021;0,9866;;False
1001,47;6.4;pa023​;20250604_101419;1;Marche2;0,0382;1,5072;7,5010;-0,0183;-0,1653;0,0042;0,9861;;False
1001,49;6.42;pa023​;20250604_101419;1;Marche2;0,0328;1,5083;7,5201;-0,0307;-0,1708;0,0085;0,9848;;False
1001,50;6.43;pa023​;20250604_101419;1;Marche2;0,0280;1,5096;7,5380;-0,0349;-0,1782;0,0177;0,9832;;False
1001,51;6.44;pa023​;20250604_101419;1;Marche2;0,0234;1,5106;7,5555;-0,0330;-0,1853;0,0227;0,9819;;False
1001,53;6.46;pa023​;20250604_101419;1;Marche2;0,0194;1,5112;7,5729;-0,0254;-0,1911;0,0231;0,9810;;False
1001,54;6.47;pa023​;20250604_101419;1;Marche2;0,0159;1,5123;7,5903;-0,0168;-0,1956;0,0209;0,9803;;False
1001,55;6.49;pa023​;20250604_101419;1;Marche2;0,0127;1,5147;7,6079;-0,0096;-0,2001;0,0208;0,9795;;False
1001,57;6.5;pa023​;20250604_101419;1;Marche2;0,0095;1,5181;7,6256;-0,0082;-0,2042;0,0185;0,9787;;False
1001,58;6.51;pa023​;20250604_101419;1;Marche2;0,0064;1,5214;7,6432;-0,0105;-0,2074;0,0134;0,9781;;False
1001,60;6.53;pa023​;20250604_101419;1;Marche2;0,0033;1,5244;7,6606;-0,0131;-0,2093;0,0095;0,9777;;False
1001,61;6.54;pa023​;20250604_101419;1;Marche2;0,0003;1,5271;7,6779;-0,0144;-0,2109;0,0059;0,9774;;False
1001,62;6.56;pa023​;20250604_101419;1;Marche2;-0,0030;1,5295;7,6951;-0,0156;-0,2119;0,0031;0,9772;;False
1001,64;6.57;pa023​;20250604_101419;1;Marche2;-0,0063;1,5315;7,7121;-0,0175;-0,2132;0,0013;0,9768;;False
1001,65;6.58;pa023​;20250604_101419;1;Marche2;-0,0098;1,5327;7,7289;-0,0192;-0,2139;-0,0007;0,9767;;False
1001,67;6.6;pa023​;20250604_101419;1;Marche2;-0,0135;1,5335;7,7458;-0,0206;-0,2149;-0,0024;0,9764;;False
1001,68;6.61;pa023​;20250604_101419;1;Marche2;-0,0175;1,5336;7,7627;-0,0217;-0,2164;-0,0038;0,9761;;False
1001,69;6.62;pa023​;20250604_101419;1;Marche2;-0,0218;1,5335;7,7796;-0,0232;-0,2186;-0,0044;0,9755;;False
1001,71;6.64;pa023​;20250604_101419;1;Marche2;-0,0264;1,5331;7,7966;-0,0270;-0,2220;-0,0037;0,9747;;False
1001,72;6.65;pa023​;20250604_101419;1;Marche2;-0,0312;1,5324;7,8134;-0,0317;-0,2269;-0,0031;0,9734;;False
1001,74;6.67;pa023​;20250604_101419;1;Marche2;-0,0361;1,5309;7,8299;-0,0367;-0,2332;-0,0022;0,9717;;False
1001,75;6.68;pa023​;20250604_101419;1;Marche2;-0,0414;1,5293;7,8466;-0,0400;-0,2407;-0,0005;0,9698;;False
1001,76;6.69;pa023​;20250604_101419;1;Marche2;-0,0469;1,5271;7,8633;-0,0429;-0,2503;0,0014;0,9672;;False
1001,78;6.71;pa023​;20250604_101419;1;Marche2;-0,0528;1,5244;7,8800;-0,0458;-0,2606;0,0034;0,9644;;False
1001,79;6.72;pa023​;20250604_101419;1;Marche2;-0,0588;1,5218;7,8966;-0,0470;-0,2723;0,0064;0,9611;;False
1001,80;6.74;pa023​;20250604_101419;1;Marche2;-0,0649;1,5194;7,9131;-0,0477;-0,2852;0,0099;0,9572;;False
1001,82;6.75;pa023​;20250604_101419;1;Marche2;-0,0711;1,5170;7,9295;-0,0489;-0,2992;0,0130;0,9529;;False
1001,83;6.76;pa023​;20250604_101419;1;Marche2;-0,0772;1,5146;7,9461;-0,0503;-0,3132;0,0157;0,9482;;False
1001,85;6.78;pa023​;20250604_101419;1;Marche2;-0,0834;1,5122;7,9628;-0,0519;-0,3273;0,0189;0,9433;;False
1001,86;6.79;pa023​;20250604_101419;1;Marche2;-0,0895;1,5100;7,9796;-0,0548;-0,3408;0,0221;0,9383;;False
1001,87;6.81;pa023​;20250604_101419;1;Marche2;-0,0954;1,5081;7,9966;-0,0591;-0,3544;0,0253;0,9329;;False
1001,89;6.82;pa023​;20250604_101419;1;Marche2;-0,1013;1,5065;8,0137;-0,0643;-0,3680;0,0271;0,9272;;False
1001,90;6.83;pa023​;20250604_101419;1;Marche2;-0,1072;1,5046;8,0307;-0,0691;-0,3825;0,0277;0,9210;;False
1001,92;6.85;pa023​;20250604_101419;1;Marche2;-0,1133;1,5023;8,0474;-0,0736;-0,3973;0,0283;0,9143;;False
1001,93;6.86;pa023​;20250604_101419;1;Marche2;-0,1193;1,4997;8,0637;-0,0778;-0,4131;0,0294;0,9069;;False
1001,94;6.88;pa023​;20250604_101419;1;Marche2;-0,1254;1,4997;8,0800;-0,0751;-0,4307;0,0352;0,8987;;False
1001,96;6.89;pa023​;20250604_101419;1;Marche2;-0,1319;1,5007;8,0967;-0,0775;-0,4496;0,0413;0,8889;;False
1001,97;6.9;pa023​;20250604_101419;1;Marche2;-0,1390;1,5026;8,1134;-0,0835;-0,4686;0,0434;0,8784;;False
1001,99;6.92;pa023​;20250604_101419;1;Marche2;-0,1459;1,5041;8,1301;-0,0915;-0,4869;0,0383;0,8678;;False
1002,00;6.93;pa023​;20250604_101419;1;Marche2;-0,1531;1,5048;8,1462;-0,0954;-0,5028;0,0300;0,8586;;False
1002,01;6.94;pa023​;20250604_101419;1;Marche2;-0,1599;1,5057;8,1617;-0,0924;-0,5177;0,0205;0,8503;;False
1002,03;6.96;pa023​;20250604_101419;1;Marche2;-0,1668;1,5090;8,1769;-0,0780;-0,5324;0,0152;0,8427;;False
1002,04;6.97;pa023​;20250604_101419;1;Marche2;-0,1743;1,5094;8,1916;-0,0730;-0,5459;0,0076;0,8346;;False
1002,05;6.99;pa023​;20250604_101419;1;Marche2;-0,1810;1,5117;8,2053;-0,0598;-0,5591;0,0057;0,8270;;False
1002,07;7.0;pa023​;20250604_101419;1;Marche2;-0,1885;1,5141;8,2185;-0,0480;-0,5723;0,0060;0,8186;;False
1002,08;7.01;pa023​;20250604_101419;1;Marche2;-0,1959;1,5171;8,2309;-0,0381;-0,5854;0,0076;0,8098;;False
1002,10;7.03;pa023​;20250604_101419;1;Marche2;-0,2037;1,5200;8,2424;-0,0315;-0,5975;0,0085;0,8012;;False
1002,11;7.04;pa023​;20250604_101419;1;Marche2;-0,2114;1,5233;8,2535;-0,0265;-0,6094;0,0085;0,7924;;False
1002,12;7.06;pa023​;20250604_101419;1;Marche2;-0,2191;1,5263;8,2638;-0,0243;-0,6203;0,0071;0,7839;;False
1002,14;7.07;pa023​;20250604_101419;1;Marche2;-0,2268;1,5293;8,2736;-0,0227;-0,6311;0,0055;0,7753;;False
1002,15;7.08;pa023​;20250604_101419;1;Marche2;-0,2347;1,5316;8,2829;-0,0234;-0,6419;0,0040;0,7665;;False
