Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
969,64;5.58;pa017​;20250418_103459;1;F8W2;0,0471;1,4686;1,9284;-0,0950;0,9606;-0,2125;-0,1521;Collision avec Debut - Objet Parent SceneAnchor;False
969,65;5.59;pa017​;20250418_103459;1;F8W2;0,0437;1,4693;1,9196;-0,0934;0,9619;-0,2072;-0,1523;Collision avec Debut - Objet Parent SceneAnchor;False
969,67;5.6;pa017​;20250418_103459;1;F8W2;0,0403;1,4699;1,9106;-0,0920;0,9631;-0,2017;-0,1526;Collision avec Debut - Objet Parent SceneAnchor;False
969,68;5.62;pa017​;20250418_103459;1;F8W2;0,0369;1,4706;1,9015;-0,0907;0,9644;-0,1962;-0,1526;Collision avec Debut - Objet Parent SceneAnchor;False
969,69;5.63;pa017​;20250418_103459;1;F8W2;0,0336;1,4716;1,8924;-0,0891;0,9654;-0,1919;-0,1525;Collision avec Debut - Objet Parent SceneAnchor;False
969,71;5.65;pa017​;20250418_103459;1;F8W2;0,0304;1,4727;1,8832;-0,0878;0,9663;-0,1875;-0,1527;Collision avec Debut - Objet Parent SceneAnchor;False
969,72;5.66;pa017​;20250418_103459;1;F8W2;0,0268;1,4742;1,8737;-0,0867;0,9672;-0,1836;-0,1524;Collision avec Debut - Objet Parent SceneAnchor;False
969,74;5.67;pa017​;20250418_103459;1;F8W2;0,0229;1,4766;1,8632;-0,0853;0,9677;-0,1821;-0,1519;Collision avec Debut - Objet Parent SceneAnchor;False
969,75;5.69;pa017​;20250418_103459;1;F8W2;0,0192;1,4788;1,8529;-0,0836;0,9691;-0,1753;-0,1520;Collision avec Debut - Objet Parent SceneAnchor;False
969,76;5.7;pa017​;20250418_103459;1;F8W2;0,0151;1,4816;1,8416;-0,0833;0,9700;-0,1718;-0,1503;Collision avec Debut - Objet Parent SceneAnchor;False
969,78;5.72;pa017​;20250418_103459;1;F8W2;0,0111;1,4848;1,8303;-0,0830;0,9707;-0,1692;-0,1493;Collision avec Debut - Objet Parent SceneAnchor;False
969,79;5.73;pa017​;20250418_103459;1;F8W2;0,0066;1,4883;1,8189;-0,0827;0,9712;-0,1670;-0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
969,81;5.74;pa017​;20250418_103459;1;F8W2;0,0022;1,4916;1,8074;-0,0806;0,9716;-0,1649;-0,1491;Collision avec Debut - Objet Parent SceneAnchor;False
969,82;5.76;pa017​;20250418_103459;1;F8W2;-0,0020;1,4940;1,7963;-0,0764;0,9727;-0,1611;-0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
969,83;5.77;pa017​;20250418_103459;1;F8W2;-0,0059;1,4961;1,7853;-0,0732;0,9737;-0,1573;-0,1475;Collision avec Debut - Objet Parent SceneAnchor;False
969,85;5.79;pa017​;20250418_103459;1;F8W2;-0,0096;1,4978;1,7747;-0,0712;0,9749;-0,1541;-0,1444;Collision avec Debut - Objet Parent SceneAnchor;False
969,86;5.8;pa017​;20250418_103459;1;F8W2;-0,0134;1,4991;1,7644;-0,0700;0,9757;-0,1520;-0,1415;Collision avec Debut - Objet Parent SceneAnchor;False
969,88;5.81;pa017​;20250418_103459;1;F8W2;-0,0174;1,5002;1,7541;-0,0685;0,9763;-0,1517;-0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
969,89;5.83;pa017​;20250418_103459;1;F8W2;-0,0216;1,5010;1,7440;-0,0676;0,9765;-0,1528;-0,1359;Collision avec Debut - Objet Parent SceneAnchor;False
969,90;5.84;pa017​;20250418_103459;1;F8W2;-0,0258;1,5017;1,7341;-0,0667;0,9768;-0,1535;-0,1337;Collision avec Debut - Objet Parent SceneAnchor;False
969,92;5.86;pa017​;20250418_103459;1;F8W2;-0,0301;1,5025;1,7240;-0,0657;0,9768;-0,1558;-0,1315;Collision avec Debut - Objet Parent SceneAnchor;False
969,93;5.87;pa017​;20250418_103459;1;F8W2;-0,0346;1,5033;1,7139;-0,0645;0,9769;-0,1574;-0,1294;Collision avec Debut - Objet Parent SceneAnchor;False
969,94;5.88;pa017​;20250418_103459;1;F8W2;-0,0392;1,5038;1,7039;-0,0634;0,9769;-0,1583;-0,1286;Collision avec Debut - Objet Parent SceneAnchor;False
969,96;5.9;pa017​;20250418_103459;1;F8W2;-0,0439;1,5042;1,6941;-0,0647;0,9766;-0,1593;-0,1292;Collision avec Debut - Objet Parent SceneAnchor;False
969,97;5.91;pa017​;20250418_103459;1;F8W2;-0,0487;1,5046;1,6845;-0,0671;0,9759;-0,1608;-0,1312;Collision avec Debut - Objet Parent SceneAnchor;False
969,99;5.93;pa017​;20250418_103459;1;F8W2;-0,0534;1,5049;1,6751;-0,0700;0,9752;-0,1623;-0,1334;Collision avec Debut - Objet Parent SceneAnchor;False
970,00;5.94;pa017​;20250418_103459;1;F8W2;-0,0581;1,5053;1,6659;-0,0742;0,9744;-0,1628;-0,1360;Collision avec Debut - Objet Parent SceneAnchor;False
970,02;5.95;pa017​;20250418_103459;1;F8W2;-0,0628;1,5059;1,6568;-0,0787;0,9737;-0,1631;-0,1385;Collision avec Debut - Objet Parent SceneAnchor;False
970,03;5.97;pa017​;20250418_103459;1;F8W2;-0,0675;1,5067;1,6476;-0,0815;0,9730;-0,1631;-0,1417;Collision avec Debut - Objet Parent SceneAnchor;False
970,04;5.98;pa017​;20250418_103459;1;F8W2;-0,0723;1,5076;1,6382;-0,0833;0,9725;-0,1616;-0,1453;Collision avec Debut - Objet Parent SceneAnchor;False
970,06;5.99;pa017​;20250418_103459;1;F8W2;-0,0769;1,5087;1,6288;-0,0835;0,9725;-0,1588;-0,1488;Collision avec Debut - Objet Parent SceneAnchor;False
970,07;6.01;pa017​;20250418_103459;1;F8W2;-0,0817;1,5096;1,6192;-0,0827;0,9727;-0,1546;-0,1524;Collision avec Debut - Objet Parent SceneAnchor;False
970,08;6.02;pa017​;20250418_103459;1;F8W2;-0,0863;1,5102;1,6097;-0,0819;0,9727;-0,1512;-0,1557;Collision avec Debut - Objet Parent SceneAnchor;False
970,10;6.04;pa017​;20250418_103459;1;F8W2;-0,0907;1,5103;1,6001;-0,0813;0,9727;-0,1488;-0,1584;Collision avec Debut - Objet Parent SceneAnchor;False
970,11;6.05;pa017​;20250418_103459;1;F8W2;-0,0951;1,5101;1,5902;-0,0817;0,9727;-0,1473;-0,1598;Collision avec Debut - Objet Parent SceneAnchor;False
970,13;6.06;pa017​;20250418_103459;1;F8W2;-0,0990;1,5094;1,5804;-0,0825;0,9727;-0,1460;-0,1606;Collision avec Debut - Objet Parent SceneAnchor;False
970,14;6.08;pa017​;20250418_103459;1;F8W2;-0,1028;1,5084;1,5704;-0,0840;0,9727;-0,1451;-0,1604;Collision avec Debut - Objet Parent SceneAnchor;False
970,15;6.09;pa017​;20250418_103459;1;F8W2;-0,1064;1,5072;1,5605;-0,0858;0,9728;-0,1442;-0,1597;Collision avec Debut - Objet Parent SceneAnchor;False
970,17;6.11;pa017​;20250418_103459;1;F8W2;-0,1100;1,5058;1,5503;-0,0878;0,9729;-0,1429;-0,1591;Collision avec Debut - Objet Parent SceneAnchor;False
970,18;6.12;pa017​;20250418_103459;1;F8W2;-0,1134;1,5042;1,5402;-0,0894;0,9731;-0,1408;-0,1588;Collision avec Debut - Objet Parent SceneAnchor;False
970,20;6.13;pa017​;20250418_103459;1;F8W2;-0,1165;1,5025;1,5300;-0,0892;0,9737;-0,1396;-0,1565;Collision avec Debut - Objet Parent SceneAnchor;False
970,21;6.15;pa017​;20250418_103459;1;F8W2;-0,1191;1,5012;1,5199;-0,0871;0,9745;-0,1404;-0,1518;Collision avec Debut - Objet Parent SceneAnchor;False
970,22;6.16;pa017​;20250418_103459;1;F8W2;-0,1214;1,4999;1,5097;-0,0831;0,9757;-0,1430;-0,1435;Collision avec Debut - Objet Parent SceneAnchor;False
970,24;6.18;pa017​;20250418_103459;1;F8W2;-0,1230;1,4990;1,4995;-0,0786;0,9772;-0,1466;-0,1318;Collision avec Debut - Objet Parent SceneAnchor;False
970,25;6.19;pa017​;20250418_103459;1;F8W2;-0,1245;1,4985;1,4891;-0,0733;0,9789;-0,1500;-0,1175;;False
970,26;6.2;pa017​;20250418_103459;1;F8W2;-0,1262;1,4985;1,4785;-0,0668;0,9809;-0,1510;-0,1024;;False
970,28;6.22;pa017​;20250418_103459;1;F8W2;-0,1282;1,4992;1,4678;-0,0602;0,9831;-0,1496;-0,0866;;False
970,29;6.23;pa017​;20250418_103459;1;F8W2;-0,1301;1,5003;1,4570;-0,0545;0,9852;-0,1461;-0,0712;;False
970,31;6.24;pa017​;20250418_103459;1;F8W2;-0,1322;1,5014;1,4467;-0,0476;0,9871;-0,1421;-0,0557;;False
970,32;6.26;pa017​;20250418_103459;1;F8W2;-0,1342;1,5026;1,4364;-0,0396;0,9886;-0,1395;-0,0392;;False
970,33;6.27;pa017​;20250418_103459;1;F8W2;-0,1362;1,5039;1,4265;-0,0326;0,9897;-0,1373;-0,0229;;False
970,35;6.29;pa017​;20250418_103459;1;F8W2;-0,1386;1,5054;1,4164;-0,0254;0,9903;-0,1365;-0,0063;;False
970,36;6.3;pa017​;20250418_103459;1;F8W2;-0,1416;1,5076;1,4056;-0,0186;0,9901;-0,1385;0,0092;;False
970,38;6.32;pa017​;20250418_103459;1;F8W2;-0,1449;1,5105;1,3944;-0,0131;0,9898;-0,1401;0,0228;;False
970,39;6.33;pa017​;20250418_103459;1;F8W2;-0,1480;1,5131;1,3836;-0,0105;0,9897;-0,1387;0,0346;;False
970,40;6.34;pa017​;20250418_103459;1;F8W2;-0,1511;1,5150;1,3728;-0,0102;0,9897;-0,1354;0,0449;;False
970,42;6.36;pa017​;20250418_103459;1;F8W2;-0,1542;1,5165;1,3625;-0,0100;0,9895;-0,1337;0,0540;;False
970,43;6.37;pa017​;20250418_103459;1;F8W2;-0,1575;1,5178;1,3523;-0,0078;0,9890;-0,1335;0,0634;;False
970,45;6.38;pa017​;20250418_103459;1;F8W2;-0,1605;1,5184;1,3421;-0,0037;0,9884;-0,1334;0,0725;;False
970,46;6.4;pa017​;20250418_103459;1;F8W2;-0,1633;1,5186;1,3319;0,0009;0,9877;-0,1332;0,0823;;False
970,47;6.41;pa017​;20250418_103459;1;F8W2;-0,1656;1,5185;1,3215;0,0064;0,9868;-0,1323;0,0929;;False
970,49;6.43;pa017​;20250418_103459;1;F8W2;-0,1677;1,5185;1,3109;0,0116;0,9856;-0,1321;0,1047;;False
970,50;6.44;pa017​;20250418_103459;1;F8W2;-0,1695;1,5184;1,2999;0,0164;0,9843;-0,1314;0,1168;;False
970,52;6.45;pa017​;20250418_103459;1;F8W2;-0,1708;1,5183;1,2893;0,0197;0,9828;-0,1305;0,1294;;False
970,53;6.47;pa017​;20250418_103459;1;F8W2;-0,1719;1,5178;1,2791;0,0228;0,9807;-0,1310;0,1433;;False
970,54;6.48;pa017​;20250418_103459;1;F8W2;-0,1730;1,5170;1,2688;0,0265;0,9777;-0,1351;0,1588;;False
970,56;6.5;pa017​;20250418_103459;1;F8W2;-0,1739;1,5162;1,2588;0,0288;0,9741;-0,1421;0,1733;;False
970,57;6.51;pa017​;20250418_103459;1;F8W2;-0,1749;1,5149;1,2492;0,0306;0,9703;-0,1492;0,1879;;False
970,59;6.53;pa017​;20250418_103459;1;F8W2;-0,1756;1,5134;1,2398;0,0327;0,9663;-0,1573;0,2012;;False
970,60;6.54;pa017​;20250418_103459;1;F8W2;-0,1762;1,5117;1,2306;0,0332;0,9621;-0,1655;0,2143;;False
970,61;6.55;pa017​;20250418_103459;1;F8W2;-0,1769;1,5101;1,2215;0,0329;0,9577;-0,1741;0,2267;;False
970,63;6.57;pa017​;20250418_103459;1;F8W2;-0,1775;1,5086;1,2125;0,0330;0,9536;-0,1823;0,2374;;False
970,64;6.58;pa017​;20250418_103459;1;F8W2;-0,1781;1,5070;1,2035;0,0338;0,9500;-0,1872;0,2477;Collision avec Droite2 - Objet Parent Plot2;False
970,65;6.59;pa017​;20250418_103459;1;F8W2;-0,1784;1,5058;1,1948;0,0363;0,9466;-0,1911;0,2572;Collision avec Droite2 - Objet Parent Plot2;False
970,67;6.61;pa017​;20250418_103459;1;F8W2;-0,1788;1,5043;1,1864;0,0384;0,9433;-0,1948;0,2660;Collision avec Droite2 - Objet Parent Plot2;False
970,68;6.62;pa017​;20250418_103459;1;F8W2;-0,1792;1,5030;1,1780;0,0397;0,9403;-0,1983;0,2737;Collision avec Droite2 - Objet Parent Plot2;False
970,70;6.63;pa017​;20250418_103459;1;F8W2;-0,1798;1,5017;1,1696;0,0413;0,9374;-0,2004;0,2819;Collision avec Droite2 - Objet Parent Plot2;False
970,71;6.65;pa017​;20250418_103459;1;F8W2;-0,1801;1,5006;1,1612;0,0429;0,9347;-0,2024;0,2890;Collision avec Droite2 - Objet Parent Plot2;False
970,72;6.66;pa017​;20250418_103459;1;F8W2;-0,1805;1,4997;1,1527;0,0438;0,9323;-0,2044;0,2952;Collision avec Droite2 - Objet Parent Plot2;False
970,74;6.68;pa017​;20250418_103459;1;F8W2;-0,1810;1,4989;1,1439;0,0440;0,9307;-0,2042;0,3004;Collision avec Droite2 - Objet Parent Plot2;False
970,75;6.69;pa017​;20250418_103459;1;F8W2;-0,1813;1,4981;1,1349;0,0447;0,9297;-0,2030;0,3042;Collision avec Droite2 - Objet Parent Plot2;False
970,77;6.7;pa017​;20250418_103459;1;F8W2;-0,1817;1,4973;1,1255;0,0448;0,9287;-0,2021;0,3076;Collision avec Droite2 - Objet Parent Plot2;False
970,78;6.72;pa017​;20250418_103459;1;F8W2;-0,1818;1,4965;1,1164;0,0451;0,9283;-0,2009;0,3095;Collision avec Droite2 - Objet Parent Plot2;False
970,79;6.73;pa017​;20250418_103459;1;F8W2;-0,1817;1,4953;1,1071;0,0440;0,9283;-0,1981;0,3115;Collision avec Droite2 - Objet Parent Plot2;False
970,81;6.75;pa017​;20250418_103459;1;F8W2;-0,1817;1,4942;1,0977;0,0426;0,9281;-0,1971;0,3130;Collision avec Droite2 - Objet Parent Plot2;False
970,82;6.76;pa017​;20250418_103459;1;F8W2;-0,1816;1,4930;1,0879;0,0409;0,9279;-0,1973;0,3138;Collision avec Droite2 - Objet Parent Plot2;False
970,84;6.77;pa017​;20250418_103459;1;F8W2;-0,1815;1,4918;1,0782;0,0404;0,9275;-0,1979;0,3146;Collision avec Droite2 - Objet Parent Plot2;False
970,85;6.79;pa017​;20250418_103459;1;F8W2;-0,1809;1,4906;1,0683;0,0405;0,9272;-0,1988;0,3147;Collision avec Chemin2 - Objet Parent Plot2;False
970,86;6.8;pa017​;20250418_103459;1;F8W2;-0,1801;1,4893;1,0583;0,0402;0,9270;-0,2000;0,3149;Collision avec Chemin2 - Objet Parent Plot2;False
970,88;6.82;pa017​;20250418_103459;1;F8W2;-0,1788;1,4880;1,0481;0,0393;0,9268;-0,2014;0,3147;Collision avec Chemin2 - Objet Parent Plot2;False
970,89;6.83;pa017​;20250418_103459;1;F8W2;-0,1772;1,4866;1,0378;0,0375;0,9268;-0,2015;0,3148;Collision avec Chemin2 - Objet Parent Plot2;False
970,90;6.84;pa017​;20250418_103459;1;F8W2;-0,1751;1,4851;1,0277;0,0351;0,9270;-0,2012;0,3145;Collision avec Chemin2 - Objet Parent Plot2;False
970,92;6.86;pa017​;20250418_103459;1;F8W2;-0,1729;1,4839;1,0179;0,0338;0,9266;-0,2028;0,3148;Collision avec Chemin2 - Objet Parent Plot2;False
970,93;6.87;pa017​;20250418_103459;1;F8W2;-0,1701;1,4837;1,0078;0,0361;0,9250;-0,2083;0,3157;Collision avec Chemin2 - Objet Parent Plot2;False
970,95;6.89;pa017​;20250418_103459;1;F8W2;-0,1665;1,4837;0,9979;0,0379;0,9239;-0,2111;0,3170;Collision avec Gauche2 - Objet Parent Plot2;False
970,96;6.9;pa017​;20250418_103459;1;F8W2;-0,1626;1,4842;0,9882;0,0390;0,9229;-0,2123;0,3189;Collision avec Gauche2 - Objet Parent Plot2;False
970,97;6.91;pa017​;20250418_103459;1;F8W2;-0,1584;1,4852;0,9789;0,0414;0,9218;-0,2124;0,3216;Collision avec Gauche2 - Objet Parent Plot2;False
970,99;6.93;pa017​;20250418_103459;1;F8W2;-0,1542;1,4859;0,9703;0,0435;0,9209;-0,2109;0,3249;Collision avec Gauche2 - Objet Parent Plot2;False
971,00;6.94;pa017​;20250418_103459;1;F8W2;-0,1495;1,4864;0,9626;0,0455;0,9203;-0,2078;0,3284;Collision avec Gauche2 - Objet Parent Plot2;False
971,02;6.95;pa017​;20250418_103459;1;F8W2;-0,1445;1,4868;0,9550;0,0481;0,9193;-0,2033;0,3336;Collision avec Gauche2 - Objet Parent Plot2;False
971,03;6.97;pa017​;20250418_103459;1;F8W2;-0,1393;1,4876;0,9478;0,0532;0,9172;-0,1982;0,3417;Collision avec Gauche2 - Objet Parent Plot2;False
971,04;6.98;pa017​;20250418_103459;1;F8W2;-0,1335;1,4888;0,9412;0,0601;0,9138;-0,1928;0,3525;Collision avec Gauche2 - Objet Parent Plot2;False
971,06;7.0;pa017​;20250418_103459;1;F8W2;-0,1276;1,4898;0,9352;0,0644;0,9094;-0,1876;0,3656;Collision avec Gauche2 - Objet Parent Plot2;False
971,07;7.01;pa017​;20250418_103459;1;F8W2;-0,1217;1,4908;0,9298;0,0686;0,9037;-0,1835;0,3807;Collision avec Gauche2 - Objet Parent Plot2;False
971,09;7.02;pa017​;20250418_103459;1;F8W2;-0,1162;1,4920;0,9246;0,0728;0,8971;-0,1803;0,3967;Collision avec Gauche2 - Objet Parent Plot2;False
971,10;7.04;pa017​;20250418_103459;1;F8W2;-0,1106;1,4936;0,9197;0,0774;0,8900;-0,1770;0,4129;Collision avec Gauche2 - Objet Parent Plot2;False
971,11;7.05;pa017​;20250418_103459;1;F8W2;-0,1052;1,4957;0,9147;0,0804;0,8825;-0,1734;0,4298;Collision avec Gauche2 - Objet Parent Plot2;False
971,13;7.07;pa017​;20250418_103459;1;F8W2;-0,0996;1,4979;0,9101;0,0816;0,8751;-0,1682;0,4464;;False
971,14;7.08;pa017​;20250418_103459;1;F8W2;-0,0940;1,5005;0,9059;0,0803;0,8678;-0,1611;0,4631;;False
971,16;7.09;pa017​;20250418_103459;1;F8W2;-0,0884;1,5032;0,9021;0,0785;0,8602;-0,1533;0,4800;;False
971,17;7.11;pa017​;20250418_103459;1;F8W2;-0,0828;1,5060;0,8988;0,0769;0,8515;-0,1450;0,4981;;False
971,18;7.12;pa017​;20250418_103459;1;F8W2;-0,0770;1,5090;0,8960;0,0751;0,8413;-0,1363;0,5178;;False
971,20;7.14;pa017​;20250418_103459;1;F8W2;-0,0711;1,5122;0,8939;0,0721;0,8295;-0,1267;0,5392;;False
971,21;7.15;pa017​;20250418_103459;1;F8W2;-0,0655;1,5156;0,8922;0,0681;0,8160;-0,1172;0,5619;;False
971,23;7.16;pa017​;20250418_103459;1;F8W2;-0,0604;1,5189;0,8909;0,0636;0,8012;-0,1073;0,5853;;False
971,24;7.18;pa017​;20250418_103459;1;F8W2;-0,0553;1,5223;0,8896;0,0584;0,7856;-0,0990;0,6080;;False
971,25;7.19;pa017​;20250418_103459;1;F8W2;-0,0507;1,5258;0,8885;0,0524;0,7687;-0,0911;0,6309;;False
971,27;7.21;pa017​;20250418_103459;1;F8W2;-0,0461;1,5289;0,8878;0,0462;0,7511;-0,0825;0,6534;;False
971,28;7.22;pa017​;20250418_103459;1;F8W2;-0,0419;1,5321;0,8875;0,0389;0,7328;-0,0738;0,6753;;False
971,29;7.23;pa017​;20250418_103459;1;F8W2;-0,0378;1,5350;0,8871;0,0315;0,7137;-0,0656;0,6966;;False
971,31;7.25;pa017​;20250418_103459;1;F8W2;-0,0341;1,5374;0,8869;0,0241;0,6942;-0,0580;0,7170;;False
971,32;7.26;pa017​;20250418_103459;1;F8W2;-0,0306;1,5397;0,8867;0,0176;0,6742;-0,0517;0,7365;;False
971,34;7.27;pa017​;20250418_103459;1;F8W2;-0,0274;1,5420;0,8864;0,0113;0,6537;-0,0457;0,7553;;False
971,35;7.29;pa017​;20250418_103459;1;F8W2;-0,0247;1,5441;0,8860;0,0054;0,6326;-0,0387;0,7735;;False
971,36;7.3;pa017​;20250418_103459;1;F8W2;-0,0223;1,5460;0,8857;-0,0005;0,6112;-0,0321;0,7908;;False
971,38;7.32;pa017​;20250418_103459;1;F8W2;-0,0203;1,5475;0,8851;-0,0053;0,5899;-0,0276;0,8070;;False
971,39;7.33;pa017​;20250418_103459;1;F8W2;-0,0184;1,5485;0,8839;-0,0092;0,5691;-0,0246;0,8218;;False
971,41;7.34;pa017​;20250418_103459;1;F8W2;-0,0166;1,5492;0,8825;-0,0127;0,5500;-0,0220;0,8348;;False
971,42;7.36;pa017​;20250418_103459;1;F8W2;-0,0151;1,5502;0,8808;-0,0157;0,5327;-0,0199;0,8459;;False
971,43;7.37;pa017​;20250418_103459;1;F8W2;-0,0134;1,5509;0,8790;-0,0191;0,5163;-0,0167;0,8561;;False
971,45;7.39;pa017​;20250418_103459;1;F8W2;-0,0118;1,5515;0,8769;-0,0223;0,5006;-0,0137;0,8653;;False
971,46;7.4;pa017​;20250418_103459;1;F8W2;-0,0105;1,5517;0,8745;-0,0251;0,4856;-0,0099;0,8738;;False
971,48;7.41;pa017​;20250418_103459;1;F8W2;-0,0090;1,5521;0,8719;-0,0251;0,4704;-0,0069;0,8821;;False
971,49;7.43;pa017​;20250418_103459;1;F8W2;-0,0079;1,5525;0,8690;-0,0248;0,4556;-0,0054;0,8898;;False
971,50;7.44;pa017​;20250418_103459;1;F8W2;-0,0060;1,5538;0,8658;-0,0206;0,4405;-0,0044;0,8975;;False
971,52;7.46;pa017​;20250418_103459;1;F8W2;-0,0043;1,5554;0,8621;-0,0180;0,4272;-0,0037;0,9040;;False
971,53;7.47;pa017​;20250418_103459;1;F8W2;-0,0023;1,5569;0,8582;-0,0188;0,4157;-0,0056;0,9093;;False
971,55;7.48;pa017​;20250418_103459;1;F8W2;-0,0001;1,5584;0,8541;-0,0206;0,4063;-0,0058;0,9135;;False
971,56;7.5;pa017​;20250418_103459;1;F8W2;0,0016;1,5596;0,8498;-0,0218;0,3972;-0,0043;0,9175;;False
971,57;7.51;pa017​;20250418_103459;1;F8W2;0,0036;1,5603;0,8455;-0,0237;0,3878;-0,0038;0,9214;;False
971,59;7.53;pa017​;20250418_103459;1;F8W2;0,0056;1,5605;0,8411;-0,0271;0,3787;-0,0023;0,9251;;False
971,60;7.54;pa017​;20250418_103459;1;F8W2;0,0074;1,5610;0,8371;-0,0301;0,3687;-0,0002;0,9291;;False
971,62;7.55;pa017​;20250418_103459;1;F8W2;0,0095;1,5611;0,8334;-0,0338;0,3574;0,0018;0,9333;;False
971,63;7.57;pa017​;20250418_103459;1;F8W2;0,0116;1,5614;0,8298;-0,0367;0,3458;0,0022;0,9376;;False
971,64;7.58;pa017​;20250418_103459;1;F8W2;0,0139;1,5618;0,8266;-0,0404;0,3335;0,0017;0,9419;;False
971,66;7.6;pa017​;20250418_103459;1;F8W2;0,0161;1,5623;0,8234;-0,0429;0,3205;-0,0004;0,9463;;False
971,67;7.61;pa017​;20250418_103459;1;F8W2;0,0184;1,5624;0,8204;-0,0442;0,3081;-0,0035;0,9503;;False
971,68;7.62;pa017​;20250418_103459;1;F8W2;0,0209;1,5625;0,8174;-0,0430;0,2972;-0,0075;0,9538;;False
971,70;7.64;pa017​;20250418_103459;1;F8W2;0,0238;1,5625;0,8145;-0,0424;0,2875;-0,0108;0,9568;;False
971,71;7.65;pa017​;20250418_103459;1;F8W2;0,0272;1,5630;0,8118;-0,0431;0,2789;-0,0130;0,9593;;False
971,73;7.66;pa017​;20250418_103459;1;F8W2;0,0306;1,5638;0,8092;-0,0458;0,2720;-0,0150;0,9611;;False
971,74;7.68;pa017​;20250418_103459;1;F8W2;0,0341;1,5644;0,8070;-0,0495;0,2658;-0,0175;0,9626;;False
971,75;7.69;pa017​;20250418_103459;1;F8W2;0,0376;1,5645;0,8050;-0,0525;0,2600;-0,0197;0,9640;;False
971,77;7.71;pa017​;20250418_103459;1;F8W2;0,0408;1,5641;0,8030;-0,0537;0,2538;-0,0206;0,9656;;False
971,78;7.72;pa017​;20250418_103459;1;F8W2;0,0440;1,5635;0,8014;-0,0529;0,2468;-0,0200;0,9674;;False
971,80;7.73;pa017​;20250418_103459;1;F8W2;0,0472;1,5629;0,8002;-0,0520;0,2394;-0,0191;0,9693;;False
971,81;7.75;pa017​;20250418_103459;1;F8W2;0,0508;1,5623;0,7992;-0,0513;0,2315;-0,0185;0,9713;;False
971,82;7.76;pa017​;20250418_103459;1;F8W2;0,0546;1,5620;0,7985;-0,0516;0,2241;-0,0175;0,9730;;False
971,84;7.77;pa017​;20250418_103459;1;F8W2;0,0585;1,5619;0,7978;-0,0523;0,2174;-0,0174;0,9745;;False
971,85;7.79;pa017​;20250418_103459;1;F8W2;0,0623;1,5616;0,7974;-0,0532;0,2109;-0,0179;0,9759;;False
971,86;7.8;pa017​;20250418_103459;1;F8W2;0,0662;1,5610;0,7972;-0,0535;0,2040;-0,0192;0,9773;;False
971,88;7.82;pa017​;20250418_103459;1;F8W2;0,0702;1,5603;0,7973;-0,0528;0,1968;-0,0198;0,9788;;False
971,89;7.83;pa017​;20250418_103459;1;F8W2;0,0741;1,5600;0,7976;-0,0517;0,1894;-0,0203;0,9803;;False
971,91;7.85;pa017​;20250418_103459;1;F8W2;0,0782;1,5598;0,7982;-0,0516;0,1815;-0,0208;0,9818;;False
971,92;7.86;pa017​;20250418_103459;1;F8W2;0,0824;1,5597;0,7990;-0,0525;0,1735;-0,0223;0,9832;;False
971,93;7.87;pa017​;20250418_103459;1;F8W2;0,0867;1,5597;0,8000;-0,0537;0,1659;-0,0234;0,9844;;False
971,95;7.89;pa017​;20250418_103459;1;F8W2;0,0911;1,5595;0,8012;-0,0562;0,1584;-0,0252;0,9855;;False
971,96;7.9;pa017​;20250418_103459;1;F8W2;0,0953;1,5593;0,8027;-0,0587;0,1506;-0,0268;0,9865;;False
971,98;7.91;pa017​;20250418_103459;1;F8W2;0,0995;1,5593;0,8044;-0,0613;0,1422;-0,0292;0,9875;;False
971,99;7.93;pa017​;20250418_103459;1;F8W2;0,1037;1,5591;0,8063;-0,0641;0,1334;-0,0314;0,9885;;False
972,00;7.94;pa017​;20250418_103459;1;F8W2;0,1079;1,5588;0,8087;-0,0661;0,1255;-0,0328;0,9894;;False
972,02;7.96;pa017​;20250418_103459;1;F8W2;0,1122;1,5582;0,8114;-0,0677;0,1183;-0,0335;0,9901;;False
972,03;7.97;pa017​;20250418_103459;1;F8W2;0,1166;1,5577;0,8143;-0,0688;0,1117;-0,0338;0,9908;;False
972,05;7.98;pa017​;20250418_103459;1;F8W2;0,1210;1,5570;0,8175;-0,0692;0,1064;-0,0337;0,9913;;False
972,06;8.0;pa017​;20250418_103459;1;F8W2;0,1257;1,5561;0,8211;-0,0690;0,1015;-0,0333;0,9919;;False
972,07;8.01;pa017​;20250418_103459;1;F8W2;0,1301;1,5553;0,8252;-0,0683;0,0976;-0,0328;0,9923;;False
972,09;8.03;pa017​;20250418_103459;1;F8W2;0,1343;1,5543;0,8296;-0,0674;0,0941;-0,0323;0,9928;;False
972,10;8.04;pa017​;20250418_103459;1;F8W2;0,1390;1,5533;0,8343;-0,0652;0,0896;-0,0315;0,9933;;False
972,11;8.05;pa017​;20250418_103459;1;F8W2;0,1440;1,5528;0,8397;-0,0596;0,0853;-0,0290;0,9941;;False
