Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2375,97;5.35;pa025​;20250610_165733;1;F8W2;-0,3583;1,4904;2,4541;-0,0483;-0,9784;0,1787;-0,0917;;False
2375,98;5.36;pa025​;20250610_165733;1;F8W2;-0,3572;1,4924;2,4444;-0,0474;-0,9781;0,1802;-0,0933;;False
2376,00;5.38;pa025​;20250610_165733;1;F8W2;-0,3558;1,4950;2,4345;-0,0474;-0,9779;0,1802;-0,0953;;False
2376,01;5.39;pa025​;20250610_165733;1;F8W2;-0,3543;1,4976;2,4243;-0,0474;-0,9781;0,1776;-0,0978;;False
2376,02;5.4;pa025​;20250610_165733;1;F8W2;-0,3527;1,5001;2,4146;-0,0473;-0,9785;0,1738;-0,1005;;False
2376,04;5.42;pa025​;20250610_165733;1;F8W2;-0,3511;1,5022;2,4050;-0,0474;-0,9789;0,1698;-0,1031;;False
2376,05;5.43;pa025​;20250610_165733;1;F8W2;-0,3495;1,5038;2,3955;-0,0474;-0,9794;0,1655;-0,1059;;False
2376,07;5.44;pa025​;20250610_165733;1;F8W2;-0,3480;1,5050;2,3863;-0,0480;-0,9796;0,1618;-0,1091;;False
2376,08;5.46;pa025​;20250610_165733;1;F8W2;-0,3465;1,5061;2,3771;-0,0488;-0,9794;0,1604;-0,1124;;False
2376,09;5.47;pa025​;20250610_165733;1;F8W2;-0,3450;1,5072;2,3677;-0,0495;-0,9791;0,1596;-0,1162;;False
2376,11;5.49;pa025​;20250610_165733;1;F8W2;-0,3435;1,5083;2,3583;-0,0499;-0,9787;0,1586;-0,1203;;False
2376,12;5.5;pa025​;20250610_165733;1;F8W2;-0,3419;1,5098;2,3487;-0,0509;-0,9781;0,1587;-0,1250;;False
2376,14;5.51;pa025​;20250610_165733;1;F8W2;-0,3403;1,5112;2,3390;-0,0508;-0,9776;0,1579;-0,1297;;False
2376,15;5.53;pa025​;20250610_165733;1;F8W2;-0,3385;1,5126;2,3294;-0,0491;-0,9775;0,1558;-0,1337;;False
2376,16;5.54;pa025​;20250610_165733;1;F8W2;-0,3368;1,5135;2,3200;-0,0470;-0,9774;0,1540;-0,1373;;False
2376,18;5.56;pa025​;20250610_165733;1;F8W2;-0,3352;1,5144;2,3106;-0,0450;-0,9770;0,1537;-0,1407;;False
2376,19;5.57;pa025​;20250610_165733;1;F8W2;-0,3336;1,5150;2,3012;-0,0422;-0,9769;0,1527;-0,1433;;False
2376,20;5.58;pa025​;20250610_165733;1;F8W2;-0,3319;1,5157;2,2917;-0,0404;-0,9769;0,1520;-0,1449;;False
2376,22;5.6;pa025​;20250610_165733;1;F8W2;-0,3301;1,5162;2,2823;-0,0391;-0,9770;0,1505;-0,1461;;False
2376,23;5.61;pa025​;20250610_165733;1;F8W2;-0,3283;1,5165;2,2728;-0,0380;-0,9769;0,1498;-0,1474;;False
2376,25;5.62;pa025​;20250610_165733;1;F8W2;-0,3264;1,5167;2,2632;-0,0377;-0,9769;0,1491;-0,1483;;False
2376,26;5.64;pa025​;20250610_165733;1;F8W2;-0,3245;1,5170;2,2536;-0,0375;-0,9770;0,1480;-0,1491;;False
2376,27;5.65;pa025​;20250610_165733;1;F8W2;-0,3226;1,5172;2,2439;-0,0373;-0,9770;0,1466;-0,1500;;False
2376,29;5.67;pa025​;20250610_165733;1;F8W2;-0,3206;1,5174;2,2341;-0,0375;-0,9771;0,1446;-0,1518;;False
2376,30;5.68;pa025​;20250610_165733;1;F8W2;-0,3185;1,5176;2,2242;-0,0371;-0,9771;0,1428;-0,1536;;False
2376,31;5.69;pa025​;20250610_165733;1;F8W2;-0,3162;1,5175;2,2142;-0,0359;-0,9771;0,1405;-0,1558;;False
2376,33;5.71;pa025​;20250610_165733;1;F8W2;-0,3138;1,5171;2,2042;-0,0346;-0,9771;0,1380;-0,1580;;False
2376,34;5.72;pa025​;20250610_165733;1;F8W2;-0,3116;1,5165;2,1940;-0,0334;-0,9771;0,1356;-0,1606;;False
2376,36;5.74;pa025​;20250610_165733;1;F8W2;-0,3095;1,5157;2,1839;-0,0326;-0,9769;0,1341;-0,1632;;False
2376,37;5.75;pa025​;20250610_165733;1;F8W2;-0,3075;1,5148;2,1736;-0,0320;-0,9765;0,1336;-0,1662;;False
2376,39;5.76;pa025​;20250610_165733;1;F8W2;-0,3055;1,5137;2,1633;-0,0320;-0,9760;0,1336;-0,1689;;False
2376,40;5.78;pa025​;20250610_165733;1;F8W2;-0,3038;1,5123;2,1530;-0,0327;-0,9755;0,1334;-0,1722;;False
2376,41;5.79;pa025​;20250610_165733;1;F8W2;-0,3022;1,5108;2,1427;-0,0334;-0,9748;0,1340;-0,1754;;False
2376,43;5.81;pa025​;20250610_165733;1;F8W2;-0,3008;1,5092;2,1323;-0,0339;-0,9740;0,1352;-0,1785;;False
2376,44;5.82;pa025​;20250610_165733;1;F8W2;-0,2996;1,5076;2,1220;-0,0341;-0,9732;0,1371;-0,1816;;False
2376,46;5.83;pa025​;20250610_165733;1;F8W2;-0,2986;1,5060;2,1117;-0,0345;-0,9723;0,1394;-0,1845;;False
2376,47;5.85;pa025​;20250610_165733;1;F8W2;-0,2977;1,5043;2,1014;-0,0356;-0,9713;0,1420;-0,1876;;False
2376,48;5.86;pa025​;20250610_165733;1;F8W2;-0,2969;1,5026;2,0912;-0,0370;-0,9703;0,1440;-0,1907;;False
2376,50;5.88;pa025​;20250610_165733;1;F8W2;-0,2963;1,5012;2,0809;-0,0390;-0,9695;0,1453;-0,1937;;False
2376,51;5.89;pa025​;20250610_165733;1;F8W2;-0,2958;1,5015;2,0706;-0,0422;-0,9678;0,1507;-0,1971;;False
2376,52;5.9;pa025​;20250610_165733;1;F8W2;-0,2945;1,5048;2,0577;-0,0468;-0,9659;0,1563;-0,2012;;False
2376,54;5.92;pa025​;20250610_165733;1;F8W2;-0,2931;1,5070;2,0458;-0,0466;-0,9662;0,1491;-0,2050;;False
2376,55;5.93;pa025​;20250610_165733;1;F8W2;-0,2919;1,5086;2,0349;-0,0455;-0,9659;0,1464;-0,2086;;False
2376,57;5.95;pa025​;20250610_165733;1;F8W2;-0,2904;1,5089;2,0235;-0,0460;-0,9650;0,1482;-0,2113;;False
2376,59;5.97;pa025​;20250610_165733;1;F8W2;-0,2879;1,5098;2,0024;-0,0473;-0,9621;0,1588;-0,2167;;False
2376,61;5.99;pa025​;20250610_165733;1;F8W2;-0,2862;1,5098;1,9918;-0,0492;-0,9606;0,1632;-0,2193;;False
2376,62;6.0;pa025​;20250610_165733;1;F8W2;-0,2844;1,5096;1,9817;-0,0496;-0,9598;0,1653;-0,2215;Collision avec Debut - Objet Parent SceneAnchor;False
2376,63;6.01;pa025​;20250610_165733;1;F8W2;-0,2824;1,5094;1,9717;-0,0497;-0,9590;0,1669;-0,2235;Collision avec Debut - Objet Parent SceneAnchor;False
2376,65;6.03;pa025​;20250610_165733;1;F8W2;-0,2803;1,5093;1,9617;-0,0496;-0,9583;0,1691;-0,2247;Collision avec Debut - Objet Parent SceneAnchor;False
2376,66;6.04;pa025​;20250610_165733;1;F8W2;-0,2782;1,5094;1,9517;-0,0500;-0,9577;0,1712;-0,2257;Collision avec Debut - Objet Parent SceneAnchor;False
2376,68;6.06;pa025​;20250610_165733;1;F8W2;-0,2760;1,5093;1,9420;-0,0501;-0,9574;0,1727;-0,2260;Collision avec Debut - Objet Parent SceneAnchor;False
2376,69;6.07;pa025​;20250610_165733;1;F8W2;-0,2736;1,5092;1,9324;-0,0504;-0,9569;0,1754;-0,2260;Collision avec Debut - Objet Parent SceneAnchor;False
2376,70;6.08;pa025​;20250610_165733;1;F8W2;-0,2709;1,5093;1,9230;-0,0502;-0,9566;0,1784;-0,2249;Collision avec Debut - Objet Parent SceneAnchor;False
2376,72;6.1;pa025​;20250610_165733;1;F8W2;-0,2680;1,5095;1,9136;-0,0485;-0,9565;0,1813;-0,2232;Collision avec Debut - Objet Parent SceneAnchor;False
2376,73;6.11;pa025​;20250610_165733;1;F8W2;-0,2649;1,5097;1,9045;-0,0466;-0,9568;0,1835;-0,2205;Collision avec Debut - Objet Parent SceneAnchor;False
2376,75;6.12;pa025​;20250610_165733;1;F8W2;-0,2617;1,5098;1,8954;-0,0453;-0,9572;0,1849;-0,2180;Collision avec Debut - Objet Parent SceneAnchor;False
2376,76;6.14;pa025​;20250610_165733;1;F8W2;-0,2584;1,5101;1,8863;-0,0447;-0,9576;0,1857;-0,2155;Collision avec Debut - Objet Parent SceneAnchor;False
2376,77;6.15;pa025​;20250610_165733;1;F8W2;-0,2549;1,5101;1,8776;-0,0442;-0,9583;0,1853;-0,2129;Collision avec Debut - Objet Parent SceneAnchor;False
2376,79;6.17;pa025​;20250610_165733;1;F8W2;-0,2512;1,5101;1,8688;-0,0439;-0,9588;0,1855;-0,2105;Collision avec Debut - Objet Parent SceneAnchor;False
2376,80;6.18;pa025​;20250610_165733;1;F8W2;-0,2473;1,5100;1,8601;-0,0436;-0,9594;0,1851;-0,2084;Collision avec Debut - Objet Parent SceneAnchor;False
2376,82;6.19;pa025​;20250610_165733;1;F8W2;-0,2432;1,5099;1,8515;-0,0431;-0,9600;0,1844;-0,2064;Collision avec Debut - Objet Parent SceneAnchor;False
2376,83;6.21;pa025​;20250610_165733;1;F8W2;-0,2388;1,5096;1,8430;-0,0423;-0,9606;0,1834;-0,2043;Collision avec Debut - Objet Parent SceneAnchor;False
2376,84;6.22;pa025​;20250610_165733;1;F8W2;-0,2344;1,5091;1,8346;-0,0412;-0,9612;0,1827;-0,2023;Collision avec Debut - Objet Parent SceneAnchor;False
2376,86;6.24;pa025​;20250610_165733;1;F8W2;-0,2297;1,5085;1,8264;-0,0407;-0,9618;0,1824;-0,2001;Collision avec Debut - Objet Parent SceneAnchor;False
2376,87;6.25;pa025​;20250610_165733;1;F8W2;-0,2249;1,5077;1,8183;-0,0401;-0,9623;0,1823;-0,1976;Collision avec Debut - Objet Parent SceneAnchor;False
2376,89;6.26;pa025​;20250610_165733;1;F8W2;-0,2197;1,5068;1,8103;-0,0395;-0,9630;0,1822;-0,1944;Collision avec Debut - Objet Parent SceneAnchor;False
2376,90;6.28;pa025​;20250610_165733;1;F8W2;-0,2144;1,5060;1,8022;-0,0389;-0,9638;0,1817;-0,1910;Collision avec Debut - Objet Parent SceneAnchor;False
2376,91;6.29;pa025​;20250610_165733;1;F8W2;-0,2089;1,5051;1,7942;-0,0383;-0,9648;0,1804;-0,1874;Collision avec Debut - Objet Parent SceneAnchor;False
2376,93;6.31;pa025​;20250610_165733;1;F8W2;-0,2032;1,5040;1,7862;-0,0381;-0,9657;0,1791;-0,1839;Collision avec Debut - Objet Parent SceneAnchor;False
2376,94;6.32;pa025​;20250610_165733;1;F8W2;-0,1972;1,5030;1,7781;-0,0377;-0,9667;0,1777;-0,1805;Collision avec Debut - Objet Parent SceneAnchor;False
2376,95;6.33;pa025​;20250610_165733;1;F8W2;-0,1910;1,5017;1,7702;-0,0368;-0,9677;0,1757;-0,1770;Collision avec Debut - Objet Parent SceneAnchor;False
2376,97;6.35;pa025​;20250610_165733;1;F8W2;-0,1846;1,5003;1,7625;-0,0362;-0,9687;0,1738;-0,1737;Collision avec Debut - Objet Parent SceneAnchor;False
2376,98;6.36;pa025​;20250610_165733;1;F8W2;-0,1778;1,4989;1,7547;-0,0354;-0,9695;0,1723;-0,1705;Collision avec Debut - Objet Parent SceneAnchor;False
2377,00;6.38;pa025​;20250610_165733;1;F8W2;-0,1706;1,4974;1,7470;-0,0349;-0,9703;0,1710;-0,1672;Collision avec Debut - Objet Parent SceneAnchor;False
2377,01;6.39;pa025​;20250610_165733;1;F8W2;-0,1632;1,4960;1,7393;-0,0338;-0,9712;0,1697;-0,1640;Collision avec Debut - Objet Parent SceneAnchor;False
2377,02;6.4;pa025​;20250610_165733;1;F8W2;-0,1556;1,4948;1,7315;-0,0321;-0,9720;0,1685;-0,1607;Collision avec Debut - Objet Parent SceneAnchor;False
2377,04;6.42;pa025​;20250610_165733;1;F8W2;-0,1476;1,4934;1,7240;-0,0305;-0,9729;0,1665;-0,1573;Collision avec Debut - Objet Parent SceneAnchor;False
2377,05;6.43;pa025​;20250610_165733;1;F8W2;-0,1393;1,4919;1,7166;-0,0293;-0,9739;0,1641;-0,1542;Collision avec Debut - Objet Parent SceneAnchor;False
2377,08;6.46;pa025​;20250610_165733;1;F8W2;-0,1225;1,4891;1,7017;-0,0263;-0,9756;0,1610;-0,1470;Collision avec Debut - Objet Parent SceneAnchor;False
2377,09;6.47;pa025​;20250610_165733;1;F8W2;-0,1137;1,4877;1,6943;-0,0244;-0,9764;0,1605;-0,1428;Collision avec Debut - Objet Parent SceneAnchor;False
2377,11;6.49;pa025​;20250610_165733;1;F8W2;-0,1050;1,4862;1,6871;-0,0224;-0,9769;0,1610;-0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
2377,12;6.5;pa025​;20250610_165733;1;F8W2;-0,0960;1,4855;1,6800;-0,0200;-0,9772;0,1640;-0,1334;Collision avec Debut - Objet Parent SceneAnchor;False
2377,13;6.51;pa025​;20250610_165733;1;F8W2;-0,0864;1,4875;1,6721;-0,0159;-0,9766;0,1730;-0,1266;Collision avec Debut - Objet Parent SceneAnchor;False
2377,15;6.53;pa025​;20250610_165733;1;F8W2;-0,0774;1,4884;1,6631;-0,0107;-0,9787;0,1652;-0,1211;Collision avec Debut - Objet Parent SceneAnchor;False
2377,16;6.54;pa025​;20250610_165733;1;F8W2;-0,0682;1,4907;1,6552;-0,0088;-0,9794;0,1658;-0,1147;Collision avec Debut - Objet Parent SceneAnchor;False
2377,18;6.56;pa025​;20250610_165733;1;F8W2;-0,0590;1,4920;1,6468;-0,0057;-0,9801;0,1653;-0,1097;Collision avec Debut - Objet Parent SceneAnchor;False
2377,19;6.57;pa025​;20250610_165733;1;F8W2;-0,0500;1,4940;1,6394;-0,0027;-0,9803;0,1680;-0,1038;Collision avec Debut - Objet Parent SceneAnchor;False
2377,20;6.58;pa025​;20250610_165733;1;F8W2;-0,0411;1,4962;1,6319;0,0019;-0,9803;0,1721;-0,0969;Collision avec Debut - Objet Parent SceneAnchor;False
2377,22;6.6;pa025​;20250610_165733;1;F8W2;-0,0325;1,4986;1,6239;0,0068;-0,9804;0,1750;-0,0899;Collision avec Debut - Objet Parent SceneAnchor;False
2377,23;6.61;pa025​;20250610_165733;1;F8W2;-0,0240;1,5008;1,6160;0,0104;-0,9809;0,1762;-0,0823;Collision avec Debut - Objet Parent SceneAnchor;False
2377,25;6.62;pa025​;20250610_165733;1;F8W2;-0,0158;1,5025;1,6081;0,0134;-0,9813;0,1763;-0,0757;Collision avec Debut - Objet Parent SceneAnchor;False
2377,26;6.64;pa025​;20250610_165733;1;F8W2;-0,0076;1,5037;1,6002;0,0151;-0,9818;0,1758;-0,0696;Collision avec Debut - Objet Parent SceneAnchor;False
2377,27;6.65;pa025​;20250610_165733;1;F8W2;0,0005;1,5044;1,5925;0,0166;-0,9823;0,1751;-0,0637;Collision avec Debut - Objet Parent SceneAnchor;False
2377,29;6.67;pa025​;20250610_165733;1;F8W2;0,0084;1,5054;1,5846;0,0193;-0,9823;0,1770;-0,0576;Collision avec Debut - Objet Parent SceneAnchor;False
2377,30;6.68;pa025​;20250610_165733;1;F8W2;0,0163;1,5066;1,5763;0,0220;-0,9825;0,1775;-0,0516;Collision avec Debut - Objet Parent SceneAnchor;False
2377,32;6.69;pa025​;20250610_165733;1;F8W2;0,0240;1,5079;1,5677;0,0232;-0,9830;0,1762;-0,0464;Collision avec Debut - Objet Parent SceneAnchor;False
2377,33;6.71;pa025​;20250610_165733;1;F8W2;0,0317;1,5092;1,5591;0,0242;-0,9832;0,1763;-0,0414;Collision avec Debut - Objet Parent SceneAnchor;False
2377,34;6.72;pa025​;20250610_165733;1;F8W2;0,0390;1,5101;1,5504;0,0254;-0,9833;0,1763;-0,0374;Collision avec Debut - Objet Parent SceneAnchor;False
2377,36;6.74;pa025​;20250610_165733;1;F8W2;0,0462;1,5107;1,5419;0,0263;-0,9833;0,1770;-0,0332;Collision avec Debut - Objet Parent SceneAnchor;False
2377,37;6.75;pa025​;20250610_165733;1;F8W2;0,0532;1,5110;1,5334;0,0265;-0,9832;0,1783;-0,0296;Collision avec Debut - Objet Parent SceneAnchor;False
2377,39;6.76;pa025​;20250610_165733;1;F8W2;0,0601;1,5108;1,5250;0,0276;-0,9829;0,1801;-0,0258;Collision avec Debut - Objet Parent SceneAnchor;False
2377,40;6.78;pa025​;20250610_165733;1;F8W2;0,0666;1,5107;1,5164;0,0287;-0,9825;0,1829;-0,0222;Collision avec Debut - Objet Parent SceneAnchor;False
2377,41;6.79;pa025​;20250610_165733;1;F8W2;0,0729;1,5105;1,5077;0,0300;-0,9820;0,1855;-0,0174;Collision avec Debut - Objet Parent SceneAnchor;False
2377,43;6.81;pa025​;20250610_165733;1;F8W2;0,0790;1,5104;1,4987;0,0308;-0,9819;0,1867;-0,0122;;False
2377,44;6.82;pa025​;20250610_165733;1;F8W2;0,0849;1,5102;1,4897;0,0319;-0,9818;0,1870;-0,0068;;False
2377,45;6.83;pa025​;20250610_165733;1;F8W2;0,0907;1,5100;1,4805;0,0326;-0,9817;0,1875;-0,0014;;False
2377,47;6.85;pa025​;20250610_165733;1;F8W2;0,0963;1,5095;1,4713;0,0334;-0,9817;0,1875;0,0040;;False
2377,48;6.86;pa025​;20250610_165733;1;F8W2;0,1017;1,5089;1,4620;0,0342;-0,9816;0,1873;0,0099;;False
2377,50;6.88;pa025​;20250610_165733;1;F8W2;0,1069;1,5082;1,4525;0,0352;-0,9815;0,1876;0,0155;;False
2377,51;6.89;pa025​;20250610_165733;1;F8W2;0,1119;1,5074;1,4429;0,0363;-0,9814;0,1874;0,0212;;False
2377,52;6.9;pa025​;20250610_165733;1;F8W2;0,1169;1,5064;1,4331;0,0379;-0,9812;0,1872;0,0269;;False
2377,54;6.92;pa025​;20250610_165733;1;F8W2;0,1217;1,5054;1,4231;0,0397;-0,9810;0,1874;0,0325;;False
2377,55;6.93;pa025​;20250610_165733;1;F8W2;0,1263;1,5041;1,4130;0,0416;-0,9808;0,1867;0,0372;;False
2377,57;6.94;pa025​;20250610_165733;1;F8W2;0,1309;1,5029;1,4027;0,0436;-0,9807;0,1858;0,0419;;False
2377,58;6.96;pa025​;20250610_165733;1;F8W2;0,1353;1,5015;1,3921;0,0455;-0,9808;0,1839;0,0462;;False
2377,59;6.97;pa025​;20250610_165733;1;F8W2;0,1394;1,5000;1,3814;0,0470;-0,9809;0,1821;0,0497;;False
2377,61;6.99;pa025​;20250610_165733;1;F8W2;0,1434;1,4982;1,3706;0,0489;-0,9810;0,1798;0,0536;;False
2377,62;7.0;pa025​;20250610_165733;1;F8W2;0,1473;1,4963;1,3597;0,0498;-0,9811;0,1782;0,0569;;False
2377,63;7.01;pa025​;20250610_165733;1;F8W2;0,1508;1,4942;1,3487;0,0509;-0,9811;0,1769;0,0594;;False
2377,65;7.03;pa025​;20250610_165733;1;F8W2;0,1542;1,4923;1,3376;0,0518;-0,9810;0,1767;0,0619;;False
2377,66;7.04;pa025​;20250610_165733;1;F8W2;0,1573;1,4907;1,3262;0,0532;-0,9807;0,1768;0,0644;;False
2377,68;7.06;pa025​;20250610_165733;1;F8W2;0,1603;1,4891;1,3147;0,0544;-0,9806;0,1761;0,0665;;False
2377,69;7.07;pa025​;20250610_165733;1;F8W2;0,1631;1,4876;1,3032;0,0562;-0,9806;0,1750;0,0687;;False
2377,70;7.08;pa025​;20250610_165733;1;F8W2;0,1658;1,4864;1,2915;0,0582;-0,9804;0,1739;0,0715;;False
2377,72;7.1;pa025​;20250610_165733;1;F8W2;0,1679;1,4857;1,2795;0,0601;-0,9804;0,1726;0,0740;;False
2377,73;7.11;pa025​;20250610_165733;1;F8W2;0,1703;1,4882;1,2673;0,0672;-0,9779;0,1817;0,0783;;False
2377,75;7.13;pa025​;20250610_165733;1;F8W2;0,1719;1,4907;1,2529;0,0762;-0,9773;0,1785;0,0849;;False
2377,76;7.14;pa025​;20250610_165733;1;F8W2;0,1727;1,4932;1,2396;0,0774;-0,9785;0,1688;0,0898;;False
2377,77;7.15;pa025​;20250610_165733;1;F8W2;0,1740;1,4950;1,2273;0,0771;-0,9786;0,1651;0,0959;;False
2377,79;7.17;pa025​;20250610_165733;1;F8W2;0,1748;1,4966;1,2146;0,0762;-0,9784;0,1635;0,1008;;False
2377,80;7.18;pa025​;20250610_165733;1;F8W2;0,1761;1,4977;1,2032;0,0751;-0,9780;0,1636;0,1055;Collision avec Gauche2 - Objet Parent Plot2;False
2377,82;7.2;pa025​;20250610_165733;1;F8W2;0,1773;1,4988;1,1917;0,0753;-0,9772;0,1645;0,1107;Collision avec Gauche2 - Objet Parent Plot2;False
2377,83;7.21;pa025​;20250610_165733;1;F8W2;0,1786;1,4995;1,1801;0,0771;-0,9765;0,1644;0,1162;Collision avec Gauche2 - Objet Parent Plot2;False
2377,84;7.22;pa025​;20250610_165733;1;F8W2;0,1802;1,5001;1,1695;0,0796;-0,9759;0,1631;0,1214;Collision avec Gauche2 - Objet Parent Plot2;False
2377,86;7.24;pa025​;20250610_165733;1;F8W2;0,1816;1,5008;1,1589;0,0840;-0,9746;0,1637;0,1273;Collision avec Gauche2 - Objet Parent Plot2;False
2377,87;7.25;pa025​;20250610_165733;1;F8W2;0,1828;1,5013;1,1485;0,0882;-0,9734;0,1642;0,1334;Collision avec Gauche2 - Objet Parent Plot2;False
2377,89;7.26;pa025​;20250610_165733;1;F8W2;0,1839;1,5021;1,1387;0,0921;-0,9718;0,1655;0,1405;Collision avec Gauche2 - Objet Parent Plot2;False
2377,90;7.28;pa025​;20250610_165733;1;F8W2;0,1849;1,5029;1,1290;0,0962;-0,9700;0,1672;0,1478;Collision avec Gauche2 - Objet Parent Plot2;False
2377,91;7.29;pa025​;20250610_165733;1;F8W2;0,1859;1,5038;1,1194;0,0999;-0,9681;0,1692;0,1558;Collision avec Gauche2 - Objet Parent Plot2;False
2377,93;7.31;pa025​;20250610_165733;1;F8W2;0,1865;1,5047;1,1101;0,1026;-0,9663;0,1699;0,1639;Collision avec Gauche2 - Objet Parent Plot2;False
2377,94;7.32;pa025​;20250610_165733;1;F8W2;0,1870;1,5057;1,1009;0,1043;-0,9647;0,1701;0,1719;Collision avec Gauche2 - Objet Parent Plot2;False
2377,95;7.33;pa025​;20250610_165733;1;F8W2;0,1876;1,5068;1,0916;0,1057;-0,9632;0,1691;0,1804;Collision avec Gauche2 - Objet Parent Plot2;False
2377,97;7.35;pa025​;20250610_165733;1;F8W2;0,1881;1,5078;1,0826;0,1069;-0,9615;0,1683;0,1892;Collision avec Gauche2 - Objet Parent Plot2;False
2377,98;7.36;pa025​;20250610_165733;1;F8W2;0,1885;1,5084;1,0739;0,1083;-0,9596;0,1674;0,1985;Collision avec Chemin2 - Objet Parent Plot2;False
2378,00;7.38;pa025​;20250610_165733;1;F8W2;0,1886;1,5089;1,0653;0,1103;-0,9573;0,1674;0,2081;Collision avec Chemin2 - Objet Parent Plot2;False
2378,01;7.39;pa025​;20250610_165733;1;F8W2;0,1884;1,5093;1,0569;0,1129;-0,9548;0,1670;0,2184;Collision avec Chemin2 - Objet Parent Plot2;False
2378,02;7.4;pa025​;20250610_165733;1;F8W2;0,1881;1,5095;1,0486;0,1155;-0,9521;0,1659;0,2293;Collision avec Chemin2 - Objet Parent Plot2;False
2378,04;7.42;pa025​;20250610_165733;1;F8W2;0,1879;1,5097;1,0404;0,1181;-0,9491;0,1647;0,2413;Collision avec Chemin2 - Objet Parent Plot2;False
2378,05;7.43;pa025​;20250610_165733;1;F8W2;0,1875;1,5098;1,0323;0,1209;-0,9458;0,1630;0,2536;Collision avec Chemin2 - Objet Parent Plot2;False
2378,07;7.44;pa025​;20250610_165733;1;F8W2;0,1870;1,5097;1,0245;0,1238;-0,9421;0,1611;0,2668;Collision avec Chemin2 - Objet Parent Plot2;False
2378,08;7.46;pa025​;20250610_165733;1;F8W2;0,1865;1,5094;1,0168;0,1265;-0,9381;0,1593;0,2805;Collision avec Chemin2 - Objet Parent Plot2;False
2378,09;7.47;pa025​;20250610_165733;1;F8W2;0,1860;1,5089;1,0092;0,1291;-0,9335;0,1577;0,2949;Collision avec Chemin2 - Objet Parent Plot2;False
2378,11;7.49;pa025​;20250610_165733;1;F8W2;0,1854;1,5081;1,0018;0,1308;-0,9288;0,1556;0,3098;Collision avec Chemin2 - Objet Parent Plot2;False
2378,12;7.5;pa025​;20250610_165733;1;F8W2;0,1848;1,5073;0,9946;0,1325;-0,9237;0,1538;0,3249;Collision avec Chemin2 - Objet Parent Plot2;False
2378,14;7.51;pa025​;20250610_165733;1;F8W2;0,1842;1,5062;0,9875;0,1343;-0,9182;0,1522;0,3401;Collision avec Chemin2 - Objet Parent Plot2;False
2378,15;7.53;pa025​;20250610_165733;1;F8W2;0,1837;1,5050;0,9807;0,1353;-0,9125;0,1509;0,3554;Collision avec Chemin2 - Objet Parent Plot2;False
2378,16;7.54;pa025​;20250610_165733;1;F8W2;0,1833;1,5037;0,9739;0,1367;-0,9063;0,1501;0,3707;Collision avec Chemin2 - Objet Parent Plot2;False
2378,18;7.56;pa025​;20250610_165733;1;F8W2;0,1829;1,5022;0,9673;0,1381;-0,8999;0,1494;0,3857;Collision avec Chemin2 - Objet Parent Plot2;False
2378,19;7.57;pa025​;20250610_165733;1;F8W2;0,1828;1,5006;0,9610;0,1397;-0,8931;0,1493;0,4007;Collision avec Chemin2 - Objet Parent Plot2;False
2378,21;7.58;pa025​;20250610_165733;1;F8W2;0,1829;1,4989;0,9548;0,1415;-0,8859;0,1493;0,4158;Collision avec Chemin2 - Objet Parent Plot2;False
2378,22;7.6;pa025​;20250610_165733;1;F8W2;0,1830;1,4973;0,9487;0,1431;-0,8786;0,1491;0,4306;Collision avec Chemin2 - Objet Parent Plot2;False
2378,23;7.61;pa025​;20250610_165733;1;F8W2;0,1832;1,4958;0,9427;0,1450;-0,8711;0,1481;0,4453;Collision avec Chemin2 - Objet Parent Plot2;False
2378,25;7.63;pa025​;20250610_165733;1;F8W2;0,1837;1,4942;0,9368;0,1466;-0,8634;0,1461;0,4601;Collision avec Chemin2 - Objet Parent Plot2;False
2378,26;7.64;pa025​;20250610_165733;1;F8W2;0,1842;1,4927;0,9310;0,1480;-0,8559;0,1443;0,4741;Collision avec Chemin2 - Objet Parent Plot2;False
2378,27;7.65;pa025​;20250610_165733;1;F8W2;0,1847;1,4910;0,9252;0,1492;-0,8479;0,1431;0,4882;Collision avec Chemin2 - Objet Parent Plot2;False
2378,29;7.67;pa025​;20250610_165733;1;F8W2;0,1855;1,4894;0,9195;0,1517;-0,8393;0,1429;0,5021;Collision avec Chemin2 - Objet Parent Plot2;False
2378,30;7.68;pa025​;20250610_165733;1;F8W2;0,1864;1,4889;0,9137;0,1595;-0,8289;0,1456;0,5161;Collision avec Chemin2 - Objet Parent Plot2;False
2378,32;7.69;pa025​;20250610_165733;1;F8W2;0,1866;1,4894;0,9073;0,1723;-0,8166;0,1472;0,5309;Collision avec Chemin2 - Objet Parent Plot2;False
2378,33;7.71;pa025​;20250610_165733;1;F8W2;0,1862;1,4897;0,9015;0,1772;-0,8064;0,1437;0,5456;Collision avec Chemin2 - Objet Parent Plot2;False
2378,34;7.72;pa025​;20250610_165733;1;F8W2;0,1862;1,4905;0,8954;0,1808;-0,7953;0,1449;0,5602;Collision avec Chemin2 - Objet Parent Plot2;False
