Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
747,90;4.94;pa005​;20250404_115622;1;F8W1;-0,1122;1,4041;1,8944;0,0486;0,9740;-0,1686;0,1432;Collision avec Debut - Objet Parent SceneAnchor;False
747,91;4.96;pa005​;20250404_115622;1;F8W1;-0,1086;1,4039;1,8910;0,0497;0,9737;-0,1701;0,1435;Collision avec Debut - Objet Parent SceneAnchor;False
747,92;4.97;pa005​;20250404_115622;1;F8W1;-0,1052;1,4036;1,8877;0,0505;0,9734;-0,1711;0,1436;Collision avec Debut - Objet Parent SceneAnchor;False
747,94;4.98;pa005​;20250404_115622;1;F8W1;-0,1018;1,4033;1,8846;0,0510;0,9733;-0,1716;0,1437;Collision avec Debut - Objet Parent SceneAnchor;False
747,95;5.0;pa005​;20250404_115622;1;F8W1;-0,0984;1,4031;1,8815;0,0515;0,9731;-0,1725;0,1437;Collision avec Debut - Objet Parent SceneAnchor;False
747,96;5.01;pa005​;20250404_115622;1;F8W1;-0,0951;1,4027;1,8783;0,0521;0,9729;-0,1732;0,1438;Collision avec Debut - Objet Parent SceneAnchor;False
747,98;5.03;pa005​;20250404_115622;1;F8W1;-0,0918;1,4023;1,8753;0,0526;0,9727;-0,1742;0,1437;Collision avec Debut - Objet Parent SceneAnchor;False
747,99;5.04;pa005​;20250404_115622;1;F8W1;-0,0886;1,4021;1,8722;0,0535;0,9725;-0,1753;0,1438;Collision avec Debut - Objet Parent SceneAnchor;False
748,01;5.05;pa005​;20250404_115622;1;F8W1;-0,0854;1,4017;1,8692;0,0546;0,9722;-0,1764;0,1441;Collision avec Debut - Objet Parent SceneAnchor;False
748,02;5.07;pa005​;20250404_115622;1;F8W1;-0,0821;1,4013;1,8662;0,0559;0,9720;-0,1769;0,1441;Collision avec Debut - Objet Parent SceneAnchor;False
748,03;5.08;pa005​;20250404_115622;1;F8W1;-0,0790;1,4011;1,8631;0,0572;0,9718;-0,1776;0,1446;Collision avec Debut - Objet Parent SceneAnchor;False
748,05;5.1;pa005​;20250404_115622;1;F8W1;-0,0758;1,4010;1,8601;0,0585;0,9715;-0,1781;0,1451;Collision avec Debut - Objet Parent SceneAnchor;False
748,06;5.11;pa005​;20250404_115622;1;F8W1;-0,0727;1,4008;1,8570;0,0595;0,9714;-0,1780;0,1453;Collision avec Debut - Objet Parent SceneAnchor;False
748,08;5.12;pa005​;20250404_115622;1;F8W1;-0,0695;1,4006;1,8540;0,0600;0,9714;-0,1780;0,1455;Collision avec Debut - Objet Parent SceneAnchor;False
748,09;5.14;pa005​;20250404_115622;1;F8W1;-0,0665;1,4005;1,8510;0,0608;0,9712;-0,1781;0,1458;Collision avec Debut - Objet Parent SceneAnchor;False
748,10;5.15;pa005​;20250404_115622;1;F8W1;-0,0635;1,4004;1,8482;0,0616;0,9711;-0,1784;0,1461;Collision avec Debut - Objet Parent SceneAnchor;False
748,12;5.17;pa005​;20250404_115622;1;F8W1;-0,0606;1,4004;1,8453;0,0626;0,9708;-0,1792;0,1469;Collision avec Debut - Objet Parent SceneAnchor;False
748,13;5.18;pa005​;20250404_115622;1;F8W1;-0,0576;1,4005;1,8424;0,0637;0,9705;-0,1799;0,1475;Collision avec Debut - Objet Parent SceneAnchor;False
748,15;5.19;pa005​;20250404_115622;1;F8W1;-0,0546;1,4006;1,8394;0,0645;0,9702;-0,1801;0,1487;Collision avec Debut - Objet Parent SceneAnchor;False
748,16;5.21;pa005​;20250404_115622;1;F8W1;-0,0516;1,4008;1,8364;0,0650;0,9700;-0,1799;0,1502;Collision avec Debut - Objet Parent SceneAnchor;False
748,17;5.22;pa005​;20250404_115622;1;F8W1;-0,0486;1,4010;1,8334;0,0654;0,9698;-0,1793;0,1519;Collision avec Debut - Objet Parent SceneAnchor;False
748,19;5.24;pa005​;20250404_115622;1;F8W1;-0,0457;1,4012;1,8304;0,0653;0,9697;-0,1788;0,1533;Collision avec Debut - Objet Parent SceneAnchor;False
748,20;5.25;pa005​;20250404_115622;1;F8W1;-0,0429;1,4014;1,8273;0,0653;0,9696;-0,1782;0,1548;Collision avec Debut - Objet Parent SceneAnchor;False
748,21;5.26;pa005​;20250404_115622;1;F8W1;-0,0401;1,4015;1,8242;0,0654;0,9694;-0,1776;0,1564;Collision avec Debut - Objet Parent SceneAnchor;False
748,23;5.28;pa005​;20250404_115622;1;F8W1;-0,0374;1,4015;1,8213;0,0656;0,9692;-0,1777;0,1576;Collision avec Debut - Objet Parent SceneAnchor;False
748,24;5.29;pa005​;20250404_115622;1;F8W1;-0,0347;1,4016;1,8185;0,0662;0,9688;-0,1783;0,1590;Collision avec Debut - Objet Parent SceneAnchor;False
748,26;5.3;pa005​;20250404_115622;1;F8W1;-0,0320;1,4016;1,8157;0,0670;0,9684;-0,1786;0,1605;Collision avec Debut - Objet Parent SceneAnchor;False
748,27;5.32;pa005​;20250404_115622;1;F8W1;-0,0294;1,4017;1,8128;0,0675;0,9682;-0,1784;0,1617;Collision avec Debut - Objet Parent SceneAnchor;False
748,28;5.33;pa005​;20250404_115622;1;F8W1;-0,0269;1,4019;1,8097;0,0676;0,9682;-0,1778;0,1623;Collision avec Debut - Objet Parent SceneAnchor;False
748,30;5.35;pa005​;20250404_115622;1;F8W1;-0,0245;1,4020;1,8066;0,0675;0,9683;-0,1772;0,1625;Collision avec Debut - Objet Parent SceneAnchor;False
748,31;5.36;pa005​;20250404_115622;1;F8W1;-0,0222;1,4021;1,8035;0,0676;0,9685;-0,1763;0,1625;Collision avec Debut - Objet Parent SceneAnchor;False
748,33;5.37;pa005​;20250404_115622;1;F8W1;-0,0201;1,4022;1,8006;0,0681;0,9686;-0,1753;0,1625;Collision avec Debut - Objet Parent SceneAnchor;False
748,34;5.39;pa005​;20250404_115622;1;F8W1;-0,0180;1,4023;1,7978;0,0691;0,9687;-0,1745;0,1624;Collision avec Debut - Objet Parent SceneAnchor;False
748,35;5.4;pa005​;20250404_115622;1;F8W1;-0,0160;1,4022;1,7949;0,0703;0,9688;-0,1735;0,1625;Collision avec Debut - Objet Parent SceneAnchor;False
748,37;5.42;pa005​;20250404_115622;1;F8W1;-0,0139;1,4023;1,7919;0,0716;0,9688;-0,1725;0,1627;Collision avec Debut - Objet Parent SceneAnchor;False
748,38;5.43;pa005​;20250404_115622;1;F8W1;-0,0119;1,4022;1,7888;0,0729;0,9690;-0,1709;0,1629;Collision avec Debut - Objet Parent SceneAnchor;False
748,40;5.44;pa005​;20250404_115622;1;F8W1;-0,0100;1,4021;1,7858;0,0737;0,9692;-0,1691;0,1630;Collision avec Debut - Objet Parent SceneAnchor;False
748,41;5.46;pa005​;20250404_115622;1;F8W1;-0,0080;1,4020;1,7829;0,0745;0,9694;-0,1678;0,1631;Collision avec Debut - Objet Parent SceneAnchor;False
748,42;5.47;pa005​;20250404_115622;1;F8W1;-0,0060;1,4020;1,7799;0,0753;0,9694;-0,1672;0,1631;Collision avec Debut - Objet Parent SceneAnchor;False
748,44;5.49;pa005​;20250404_115622;1;F8W1;-0,0041;1,4022;1,7766;0,0763;0,9694;-0,1665;0,1633;Collision avec Debut - Objet Parent SceneAnchor;False
748,45;5.5;pa005​;20250404_115622;1;F8W1;-0,0022;1,4028;1,7732;0,0776;0,9693;-0,1668;0,1634;Collision avec Debut - Objet Parent SceneAnchor;False
748,46;5.51;pa005​;20250404_115622;1;F8W1;-0,0004;1,4036;1,7697;0,0788;0,9692;-0,1664;0,1638;Collision avec Debut - Objet Parent SceneAnchor;False
748,48;5.53;pa005​;20250404_115622;1;F8W1;0,0013;1,4042;1,7663;0,0793;0,9694;-0,1649;0,1639;Collision avec Debut - Objet Parent SceneAnchor;False
748,49;5.54;pa005​;20250404_115622;1;F8W1;0,0030;1,4050;1,7631;0,0793;0,9696;-0,1636;0,1637;Collision avec Debut - Objet Parent SceneAnchor;False
748,51;5.55;pa005​;20250404_115622;1;F8W1;0,0048;1,4058;1,7597;0,0788;0,9699;-0,1624;0,1632;Collision avec Debut - Objet Parent SceneAnchor;False
748,52;5.57;pa005​;20250404_115622;1;F8W1;0,0066;1,4064;1,7562;0,0777;0,9705;-0,1604;0,1626;Collision avec Debut - Objet Parent SceneAnchor;False
748,53;5.58;pa005​;20250404_115622;1;F8W1;0,0084;1,4070;1,7529;0,0766;0,9709;-0,1589;0,1621;Collision avec Debut - Objet Parent SceneAnchor;False
748,55;5.6;pa005​;20250404_115622;1;F8W1;0,0103;1,4075;1,7497;0,0761;0,9711;-0,1587;0,1614;Collision avec Debut - Objet Parent SceneAnchor;False
748,56;5.61;pa005​;20250404_115622;1;F8W1;0,0121;1,4078;1,7465;0,0759;0,9713;-0,1577;0,1608;Collision avec Debut - Objet Parent SceneAnchor;False
748,58;5.62;pa005​;20250404_115622;1;F8W1;0,0139;1,4079;1,7436;0,0760;0,9716;-0,1563;0,1605;Collision avec Debut - Objet Parent SceneAnchor;False
748,59;5.64;pa005​;20250404_115622;1;F8W1;0,0157;1,4079;1,7407;0,0764;0,9718;-0,1553;0,1602;Collision avec Debut - Objet Parent SceneAnchor;False
748,60;5.65;pa005​;20250404_115622;1;F8W1;0,0174;1,4078;1,7378;0,0767;0,9720;-0,1549;0,1595;Collision avec Debut - Objet Parent SceneAnchor;False
748,62;5.67;pa005​;20250404_115622;1;F8W1;0,0192;1,4075;1,7352;0,0770;0,9721;-0,1552;0,1584;Collision avec Debut - Objet Parent SceneAnchor;False
748,63;5.68;pa005​;20250404_115622;1;F8W1;0,0210;1,4074;1,7326;0,0775;0,9720;-0,1570;0,1569;Collision avec Debut - Objet Parent SceneAnchor;False
748,65;5.69;pa005​;20250404_115622;1;F8W1;0,0229;1,4072;1,7302;0,0780;0,9719;-0,1589;0,1553;Collision avec Debut - Objet Parent SceneAnchor;False
748,66;5.71;pa005​;20250404_115622;1;F8W1;0,0249;1,4072;1,7278;0,0787;0,9718;-0,1610;0,1536;Collision avec Debut - Objet Parent SceneAnchor;False
748,67;5.72;pa005​;20250404_115622;1;F8W1;0,0270;1,4072;1,7254;0,0791;0,9718;-0,1623;0,1517;Collision avec Debut - Objet Parent SceneAnchor;False
748,69;5.73;pa005​;20250404_115622;1;F8W1;0,0292;1,4072;1,7229;0,0794;0,9719;-0,1632;0,1498;Collision avec Debut - Objet Parent SceneAnchor;False
748,70;5.75;pa005​;20250404_115622;1;F8W1;0,0315;1,4072;1,7206;0,0795;0,9722;-0,1636;0,1475;Collision avec Debut - Objet Parent SceneAnchor;False
748,72;5.76;pa005​;20250404_115622;1;F8W1;0,0339;1,4071;1,7185;0,0795;0,9725;-0,1637;0,1451;Collision avec Debut - Objet Parent SceneAnchor;False
748,73;5.78;pa005​;20250404_115622;1;F8W1;0,0364;1,4070;1,7165;0,0798;0,9728;-0,1642;0,1429;Collision avec Debut - Objet Parent SceneAnchor;False
748,74;5.79;pa005​;20250404_115622;1;F8W1;0,0388;1,4069;1,7148;0,0802;0,9730;-0,1649;0,1403;Collision avec Debut - Objet Parent SceneAnchor;False
748,76;5.8;pa005​;20250404_115622;1;F8W1;0,0414;1,4067;1,7130;0,0809;0,9731;-0,1656;0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
748,77;5.82;pa005​;20250404_115622;1;F8W1;0,0440;1,4065;1,7114;0,0818;0,9733;-0,1661;0,1358;Collision avec Debut - Objet Parent SceneAnchor;False
748,78;5.83;pa005​;20250404_115622;1;F8W1;0,0467;1,4063;1,7098;0,0829;0,9734;-0,1667;0,1337;Collision avec Debut - Objet Parent SceneAnchor;False
748,80;5.85;pa005​;20250404_115622;1;F8W1;0,0497;1,4060;1,7084;0,0837;0,9735;-0,1673;0,1315;Collision avec Debut - Objet Parent SceneAnchor;False
748,81;5.86;pa005​;20250404_115622;1;F8W1;0,0528;1,4056;1,7071;0,0843;0,9736;-0,1679;0,1293;Collision avec Debut - Objet Parent SceneAnchor;False
748,83;5.87;pa005​;20250404_115622;1;F8W1;0,0560;1,4053;1,7060;0,0848;0,9737;-0,1690;0,1274;Collision avec Debut - Objet Parent SceneAnchor;False
748,84;5.89;pa005​;20250404_115622;1;F8W1;0,0592;1,4049;1,7048;0,0850;0,9737;-0,1701;0,1256;Collision avec Debut - Objet Parent SceneAnchor;False
748,85;5.9;pa005​;20250404_115622;1;F8W1;0,0625;1,4044;1,7038;0,0855;0,9739;-0,1701;0,1238;Collision avec Debut - Objet Parent SceneAnchor;False
748,87;5.92;pa005​;20250404_115622;1;F8W1;0,0658;1,4041;1,7029;0,0855;0,9739;-0,1711;0,1219;Collision avec Debut - Objet Parent SceneAnchor;False
748,88;5.93;pa005​;20250404_115622;1;F8W1;0,0693;1,4037;1,7023;0,0857;0,9739;-0,1726;0,1196;Collision avec Debut - Objet Parent SceneAnchor;False
748,90;5.94;pa005​;20250404_115622;1;F8W1;0,0728;1,4033;1,7018;0,0859;0,9739;-0,1742;0,1175;Collision avec Debut - Objet Parent SceneAnchor;False
748,91;5.96;pa005​;20250404_115622;1;F8W1;0,0764;1,4030;1,7015;0,0860;0,9739;-0,1757;0,1154;Collision avec Debut - Objet Parent SceneAnchor;False
748,92;5.97;pa005​;20250404_115622;1;F8W1;0,0800;1,4028;1,7011;0,0860;0,9738;-0,1772;0,1135;Collision avec Debut - Objet Parent SceneAnchor;False
748,94;5.99;pa005​;20250404_115622;1;F8W1;0,0838;1,4029;1,7007;0,0855;0,9740;-0,1777;0,1117;Collision avec Debut - Objet Parent SceneAnchor;False
748,95;6.0;pa005​;20250404_115622;1;F8W1;0,0878;1,4028;1,7000;0,0844;0,9745;-0,1768;0,1097;Collision avec Debut - Objet Parent SceneAnchor;False
748,96;6.01;pa005​;20250404_115622;1;F8W1;0,0917;1,4029;1,6995;0,0830;0,9749;-0,1761;0,1077;Collision avec Debut - Objet Parent SceneAnchor;False
748,98;6.03;pa005​;20250404_115622;1;F8W1;0,0957;1,4033;1,6988;0,0816;0,9751;-0,1770;0,1057;Collision avec Debut - Objet Parent SceneAnchor;False
748,99;6.04;pa005​;20250404_115622;1;F8W1;0,0998;1,4039;1,6981;0,0807;0,9752;-0,1784;0,1035;Collision avec Debut - Objet Parent SceneAnchor;False
749,01;6.05;pa005​;20250404_115622;1;F8W1;0,1039;1,4041;1,6973;0,0796;0,9755;-0,1782;0,1014;Collision avec Debut - Objet Parent SceneAnchor;False
749,02;6.07;pa005​;20250404_115622;1;F8W1;0,1081;1,4043;1,6965;0,0791;0,9760;-0,1767;0,1001;Collision avec Debut - Objet Parent SceneAnchor;False
749,03;6.08;pa005​;20250404_115622;1;F8W1;0,1123;1,4046;1,6956;0,0788;0,9763;-0,1754;0,0996;Collision avec Debut - Objet Parent SceneAnchor;False
749,05;6.1;pa005​;20250404_115622;1;F8W1;0,1165;1,4045;1,6948;0,0781;0,9767;-0,1738;0,0986;Collision avec Debut - Objet Parent SceneAnchor;False
749,06;6.11;pa005​;20250404_115622;1;F8W1;0,1206;1,4044;1,6941;0,0773;0,9770;-0,1727;0,0979;Collision avec Debut - Objet Parent SceneAnchor;False
749,08;6.12;pa005​;20250404_115622;1;F8W1;0,1246;1,4041;1,6933;0,0766;0,9773;-0,1722;0,0971;Collision avec Debut - Objet Parent SceneAnchor;False
749,09;6.14;pa005​;20250404_115622;1;F8W1;0,1283;1,4037;1,6925;0,0760;0,9775;-0,1718;0,0963;Collision avec Debut - Objet Parent SceneAnchor;False
749,10;6.15;pa005​;20250404_115622;1;F8W1;0,1320;1,4032;1,6917;0,0755;0,9776;-0,1719;0,0954;Collision avec Debut - Objet Parent SceneAnchor;False
749,12;6.17;pa005​;20250404_115622;1;F8W1;0,1355;1,4026;1,6909;0,0753;0,9776;-0,1726;0,0945;Collision avec Debut - Objet Parent SceneAnchor;False
749,13;6.18;pa005​;20250404_115622;1;F8W1;0,1391;1,4020;1,6902;0,0751;0,9775;-0,1738;0,0934;Collision avec Debut - Objet Parent SceneAnchor;False
749,15;6.19;pa005​;20250404_115622;1;F8W1;0,1426;1,4013;1,6894;0,0749;0,9773;-0,1753;0,0920;Collision avec Debut - Objet Parent SceneAnchor;False
749,16;6.21;pa005​;20250404_115622;1;F8W1;0,1460;1,4007;1,6886;0,0745;0,9773;-0,1765;0,0906;Collision avec Debut - Objet Parent SceneAnchor;False
749,17;6.22;pa005​;20250404_115622;1;F8W1;0,1493;1,4002;1,6877;0,0745;0,9771;-0,1780;0,0894;Collision avec Debut - Objet Parent SceneAnchor;False
749,19;6.24;pa005​;20250404_115622;1;F8W1;0,1525;1,3998;1,6868;0,0747;0,9770;-0,1793;0,0884;Collision avec Debut - Objet Parent SceneAnchor;False
749,20;6.25;pa005​;20250404_115622;1;F8W1;0,1557;1,3994;1,6858;0,0748;0,9768;-0,1807;0,0873;Collision avec Debut - Objet Parent SceneAnchor;False
749,21;6.26;pa005​;20250404_115622;1;F8W1;0,1589;1,3992;1,6849;0,0750;0,9766;-0,1822;0,0863;Collision avec Debut - Objet Parent SceneAnchor;False
749,23;6.28;pa005​;20250404_115622;1;F8W1;0,1621;1,3990;1,6838;0,0744;0,9766;-0,1831;0,0849;Collision avec Debut - Objet Parent SceneAnchor;False
749,24;6.29;pa005​;20250404_115622;1;F8W1;0,1652;1,3988;1,6827;0,0736;0,9768;-0,1830;0,0833;Collision avec Debut - Objet Parent SceneAnchor;False
749,26;6.3;pa005​;20250404_115622;1;F8W1;0,1681;1,3986;1,6815;0,0726;0,9770;-0,1830;0,0820;Collision avec Debut - Objet Parent SceneAnchor;False
749,27;6.32;pa005​;20250404_115622;1;F8W1;0,1711;1,3985;1,6804;0,0723;0,9771;-0,1830;0,0806;Collision avec Debut - Objet Parent SceneAnchor;False
749,28;6.33;pa005​;20250404_115622;1;F8W1;0,1740;1,3983;1,6793;0,0719;0,9773;-0,1829;0,0796;Collision avec Debut - Objet Parent SceneAnchor;False
749,30;6.35;pa005​;20250404_115622;1;F8W1;0,1770;1,3982;1,6782;0,0717;0,9773;-0,1833;0,0783;Collision avec Debut - Objet Parent SceneAnchor;False
749,31;6.36;pa005​;20250404_115622;1;F8W1;0,1799;1,3982;1,6770;0,0712;0,9774;-0,1835;0,0770;Collision avec Debut - Objet Parent SceneAnchor;False
749,33;6.37;pa005​;20250404_115622;1;F8W1;0,1827;1,3982;1,6757;0,0708;0,9776;-0,1834;0,0756;Collision avec Debut - Objet Parent SceneAnchor;False
749,34;6.39;pa005​;20250404_115622;1;F8W1;0,1855;1,3982;1,6743;0,0705;0,9778;-0,1830;0,0744;Collision avec Debut - Objet Parent SceneAnchor;False
749,35;6.4;pa005​;20250404_115622;1;F8W1;0,1883;1,3982;1,6727;0,0703;0,9779;-0,1828;0,0733;Collision avec Debut - Objet Parent SceneAnchor;False
749,37;6.42;pa005​;20250404_115622;1;F8W1;0,1911;1,3982;1,6712;0,0701;0,9780;-0,1826;0,0721;Collision avec Debut - Objet Parent SceneAnchor;False
749,38;6.43;pa005​;20250404_115622;1;F8W1;0,1939;1,3981;1,6697;0,0701;0,9781;-0,1826;0,0712;Collision avec Debut - Objet Parent SceneAnchor;False
749,40;6.44;pa005​;20250404_115622;1;F8W1;0,1967;1,3980;1,6680;0,0703;0,9781;-0,1828;0,0702;Collision avec Debut - Objet Parent SceneAnchor;False
749,41;6.46;pa005​;20250404_115622;1;F8W1;0,1993;1,3981;1,6662;0,0705;0,9781;-0,1830;0,0694;Collision avec Debut - Objet Parent SceneAnchor;False
749,42;6.47;pa005​;20250404_115622;1;F8W1;0,2020;1,3980;1,6644;0,0706;0,9782;-0,1829;0,0685;Collision avec Debut - Objet Parent SceneAnchor;False
749,44;6.49;pa005​;20250404_115622;1;F8W1;0,2046;1,3980;1,6624;0,0706;0,9783;-0,1827;0,0678;Collision avec Debut - Objet Parent SceneAnchor;False
749,45;6.5;pa005​;20250404_115622;1;F8W1;0,2073;1,3978;1,6604;0,0703;0,9785;-0,1821;0,0669;Collision avec Debut - Objet Parent SceneAnchor;False
749,46;6.51;pa005​;20250404_115622;1;F8W1;0,2099;1,3977;1,6583;0,0701;0,9786;-0,1817;0,0659;Collision avec Debut - Objet Parent SceneAnchor;False
749,48;6.53;pa005​;20250404_115622;1;F8W1;0,2125;1,3976;1,6560;0,0698;0,9788;-0,1813;0,0649;Collision avec Debut - Objet Parent SceneAnchor;False
749,49;6.54;pa005​;20250404_115622;1;F8W1;0,2150;1,3974;1,6536;0,0697;0,9789;-0,1812;0,0640;Collision avec Debut - Objet Parent SceneAnchor;False
749,51;6.55;pa005​;20250404_115622;1;F8W1;0,2175;1,3972;1,6510;0,0695;0,9790;-0,1811;0,0627;Collision avec Debut - Objet Parent SceneAnchor;False
749,52;6.57;pa005​;20250404_115622;1;F8W1;0,2200;1,3969;1,6483;0,0693;0,9791;-0,1809;0,0615;Collision avec Debut - Objet Parent SceneAnchor;False
749,53;6.58;pa005​;20250404_115622;1;F8W1;0,2225;1,3966;1,6454;0,0693;0,9792;-0,1806;0,0604;Collision avec Debut - Objet Parent SceneAnchor;False
749,55;6.6;pa005​;20250404_115622;1;F8W1;0,2250;1,3962;1,6423;0,0691;0,9794;-0,1802;0,0592;Collision avec Debut - Objet Parent SceneAnchor;False
749,56;6.61;pa005​;20250404_115622;1;F8W1;0,2274;1,3957;1,6391;0,0688;0,9796;-0,1794;0,0581;Collision avec Debut - Objet Parent SceneAnchor;False
749,58;6.62;pa005​;20250404_115622;1;F8W1;0,2299;1,3951;1,6357;0,0684;0,9799;-0,1787;0,0567;Collision avec Debut - Objet Parent SceneAnchor;False
749,59;6.64;pa005​;20250404_115622;1;F8W1;0,2323;1,3945;1,6322;0,0680;0,9801;-0,1783;0,0552;Collision avec Debut - Objet Parent SceneAnchor;False
749,60;6.65;pa005​;20250404_115622;1;F8W1;0,2346;1,3938;1,6286;0,0674;0,9803;-0,1778;0,0537;Collision avec Debut - Objet Parent SceneAnchor;False
749,62;6.67;pa005​;20250404_115622;1;F8W1;0,2369;1,3931;1,6248;0,0668;0,9805;-0,1776;0,0519;Collision avec Debut - Objet Parent SceneAnchor;False
749,63;6.68;pa005​;20250404_115622;1;F8W1;0,2392;1,3923;1,6209;0,0664;0,9805;-0,1780;0,0499;Collision avec Debut - Objet Parent SceneAnchor;False
749,65;6.69;pa005​;20250404_115622;1;F8W1;0,2415;1,3915;1,6170;0,0661;0,9806;-0,1783;0,0479;Collision avec Debut - Objet Parent SceneAnchor;False
749,66;6.71;pa005​;20250404_115622;1;F8W1;0,2437;1,3907;1,6128;0,0661;0,9806;-0,1789;0,0459;Collision avec Debut - Objet Parent SceneAnchor;False
749,67;6.72;pa005​;20250404_115622;1;F8W1;0,2459;1,3900;1,6085;0,0659;0,9806;-0,1794;0,0439;Collision avec Debut - Objet Parent SceneAnchor;False
749,69;6.74;pa005​;20250404_115622;1;F8W1;0,2481;1,3893;1,6040;0,0658;0,9806;-0,1797;0,0421;Collision avec Debut - Objet Parent SceneAnchor;False
749,70;6.75;pa005​;20250404_115622;1;F8W1;0,2504;1,3885;1,5994;0,0654;0,9808;-0,1795;0,0400;Collision avec Debut - Objet Parent SceneAnchor;False
749,72;6.76;pa005​;20250404_115622;1;F8W1;0,2526;1,3878;1,5946;0,0650;0,9810;-0,1790;0,0380;Collision avec Debut - Objet Parent SceneAnchor;False
749,73;6.78;pa005​;20250404_115622;1;F8W1;0,2550;1,3872;1,5897;0,0642;0,9811;-0,1788;0,0360;Collision avec Debut - Objet Parent SceneAnchor;False
749,74;6.79;pa005​;20250404_115622;1;F8W1;0,2574;1,3865;1,5846;0,0635;0,9813;-0,1784;0,0343;Collision avec Debut - Objet Parent SceneAnchor;False
749,76;6.8;pa005​;20250404_115622;1;F8W1;0,2597;1,3860;1,5793;0,0628;0,9815;-0,1780;0,0323;Collision avec Debut - Objet Parent SceneAnchor;False
749,77;6.82;pa005​;20250404_115622;1;F8W1;0,2620;1,3854;1,5737;0,0618;0,9817;-0,1775;0,0306;Collision avec Debut - Objet Parent SceneAnchor;False
749,78;6.83;pa005​;20250404_115622;1;F8W1;0,2643;1,3849;1,5678;0,0607;0,9820;-0,1763;0,0288;Collision avec Debut - Objet Parent SceneAnchor;False
749,80;6.85;pa005​;20250404_115622;1;F8W1;0,2666;1,3843;1,5617;0,0597;0,9824;-0,1746;0,0272;Collision avec Debut - Objet Parent SceneAnchor;False
749,81;6.86;pa005​;20250404_115622;1;F8W1;0,2688;1,3837;1,5554;0,0586;0,9828;-0,1730;0,0253;Collision avec Debut - Objet Parent SceneAnchor;False
749,83;6.87;pa005​;20250404_115622;1;F8W1;0,2711;1,3830;1,5489;0,0574;0,9831;-0,1721;0,0234;Collision avec Debut - Objet Parent SceneAnchor;False
749,84;6.89;pa005​;20250404_115622;1;F8W1;0,2733;1,3826;1,5422;0,0567;0,9832;-0,1721;0,0218;Collision avec Debut - Objet Parent SceneAnchor;False
749,85;6.9;pa005​;20250404_115622;1;F8W1;0,2755;1,3822;1,5352;0,0561;0,9833;-0,1719;0,0202;Collision avec Debut - Objet Parent SceneAnchor;False
749,87;6.92;pa005​;20250404_115622;1;F8W1;0,2778;1,3818;1,5278;0,0551;0,9835;-0,1714;0,0187;Collision avec Debut - Objet Parent SceneAnchor;False
749,88;6.93;pa005​;20250404_115622;1;F8W1;0,2800;1,3817;1,5201;0,0537;0,9836;-0,1713;0,0167;Collision avec Debut - Objet Parent SceneAnchor;False
749,90;6.94;pa005​;20250404_115622;1;F8W1;0,2822;1,3818;1,5121;0,0516;0,9838;-0,1708;0,0144;Collision avec Debut - Objet Parent SceneAnchor;False
749,91;6.96;pa005​;20250404_115622;1;F8W1;0,2845;1,3822;1,5040;0,0492;0,9841;-0,1705;0,0115;Collision avec Debut - Objet Parent SceneAnchor;False
749,92;6.97;pa005​;20250404_115622;1;F8W1;0,2868;1,3833;1,4957;0,0468;0,9839;-0,1725;0,0081;;False
749,94;6.98;pa005​;20250404_115622;1;F8W1;0,2890;1,3846;1,4871;0,0453;0,9837;-0,1741;0,0055;;False
749,95;7.0;pa005​;20250404_115622;1;F8W1;0,2913;1,3861;1,4786;0,0438;0,9837;-0,1743;0,0021;;False
749,96;7.01;pa005​;20250404_115622;1;F8W1;0,2937;1,3877;1,4703;0,0423;0,9838;-0,1743;-0,0016;;False
749,98;7.03;pa005​;20250404_115622;1;F8W1;0,2960;1,3894;1,4622;0,0406;0,9839;-0,1740;-0,0054;;False
749,99;7.04;pa005​;20250404_115622;1;F8W1;0,2983;1,3913;1,4542;0,0393;0,9839;-0,1740;-0,0087;;False
750,01;7.05;pa005​;20250404_115622;1;F8W1;0,3008;1,3933;1,4462;0,0386;0,9840;-0,1735;-0,0122;;False
750,02;7.07;pa005​;20250404_115622;1;F8W1;0,3031;1,3950;1,4383;0,0383;0,9844;-0,1711;-0,0150;;False
750,03;7.08;pa005​;20250404_115622;1;F8W1;0,3055;1,3967;1,4304;0,0383;0,9849;-0,1681;-0,0176;;False
750,05;7.1;pa005​;20250404_115622;1;F8W1;0,3078;1,3979;1,4228;0,0381;0,9854;-0,1646;-0,0200;;False
750,06;7.11;pa005​;20250404_115622;1;F8W1;0,3102;1,3989;1,4153;0,0378;0,9859;-0,1616;-0,0224;;False
750,08;7.13;pa005​;20250404_115622;1;F8W1;0,3123;1,3997;1,4081;0,0371;0,9860;-0,1607;-0,0244;;False
750,09;7.14;pa005​;20250404_115622;1;F8W1;0,3145;1,4003;1,4011;0,0366;0,9860;-0,1606;-0,0272;;False
750,10;7.15;pa005​;20250404_115622;1;F8W1;0,3166;1,4007;1,3941;0,0356;0,9856;-0,1623;-0,0300;;False
