Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1985,62;5.04;pa029​;20250618_103937;1;F8W1;-0,1311;1,6927;0,7145;0,2595;-0,6878;0,3141;0,6008;;False
1985,63;5.05;pa029​;20250618_103937;1;F8W1;-0,1414;1,6924;0,7184;0,2682;-0,6782;0,3174;0,6062;;False
1985,65;5.06;pa029​;20250618_103937;1;F8W1;-0,1518;1,6921;0,7230;0,2730;-0,6722;0,3135;0,6126;;False
1985,66;5.08;pa029​;20250618_103937;1;F8W1;-0,1611;1,6910;0,7276;0,2772;-0,6652;0,3025;0,6238;;False
1985,67;5.09;pa029​;20250618_103937;1;F8W1;-0,1692;1,6904;0,7327;0,2835;-0,6557;0,2959;0,6342;;False
1985,69;5.11;pa029​;20250618_103937;1;F8W1;-0,1765;1,6898;0,7372;0,2874;-0,6453;0,2965;0,6428;;False
1985,70;5.12;pa029​;20250618_103937;1;F8W1;-0,1836;1,6894;0,7411;0,2907;-0,6357;0,3002;0,6491;;False
1985,71;5.13;pa029​;20250618_103937;1;F8W1;-0,1906;1,6896;0,7444;0,2920;-0,6290;0,3022;0,6540;;False
1985,73;5.15;pa029​;20250618_103937;1;F8W1;-0,1984;1,6897;0,7476;0,2925;-0,6237;0,2999;0,6599;;False
1985,74;5.16;pa029​;20250618_103937;1;F8W1;-0,2066;1,6898;0,7516;0,2929;-0,6189;0,2930;0,6673;;False
1985,76;5.18;pa029​;20250618_103937;1;F8W1;-0,2147;1,6896;0,7564;0,2953;-0,6130;0,2851;0,6751;;False
1985,77;5.19;pa029​;20250618_103937;1;F8W1;-0,2217;1,6890;0,7611;0,2987;-0,6050;0,2795;0,6831;;False
1985,79;5.2;pa029​;20250618_103937;1;F8W1;-0,2279;1,6882;0,7656;0,3031;-0,5950;0,2773;0,6908;Collision avec Droite2 - Objet Parent Plot2;False
1985,80;5.22;pa029​;20250618_103937;1;F8W1;-0,2335;1,6876;0,7700;0,3077;-0,5839;0,2774;0,6981;Collision avec Droite2 - Objet Parent Plot2;False
1985,81;5.23;pa029​;20250618_103937;1;F8W1;-0,2389;1,6874;0,7745;0,3120;-0,5726;0,2786;0,7051;;False
1985,83;5.24;pa029​;20250618_103937;1;F8W1;-0,2445;1,6877;0,7792;0,3167;-0,5610;0,2800;0,7117;;False
1985,84;5.26;pa029​;20250618_103937;1;F8W1;-0,2501;1,6887;0,7838;0,3199;-0,5501;0,2801;0,7188;;False
1985,85;5.27;pa029​;20250618_103937;1;F8W1;-0,2557;1,6900;0,7886;0,3221;-0,5401;0,2778;0,7262;;False
1985,87;5.29;pa029​;20250618_103937;1;F8W1;-0,2615;1,6918;0,7937;0,3233;-0,5315;0,2721;0,7341;;False
1985,88;5.3;pa029​;20250618_103937;1;F8W1;-0,2671;1,6936;0,7989;0,3244;-0,5226;0,2651;0,7426;;False
1985,90;5.31;pa029​;20250618_103937;1;F8W1;-0,2724;1,6951;0,8045;0,3254;-0,5133;0,2576;0,7512;;False
1985,91;5.33;pa029​;20250618_103937;1;F8W1;-0,2774;1,6964;0,8103;0,3267;-0,5031;0,2512;0,7597;;False
1985,92;5.34;pa029​;20250618_103937;1;F8W1;-0,2822;1,6973;0,8164;0,3282;-0,4920;0,2458;0,7680;;False
1985,94;5.36;pa029​;20250618_103937;1;F8W1;-0,2870;1,6978;0,8223;0,3298;-0,4803;0,2421;0,7758;;False
1985,95;5.37;pa029​;20250618_103937;1;F8W1;-0,2917;1,6981;0,8282;0,3316;-0,4675;0,2392;0,7838;;False
1985,96;5.38;pa029​;20250618_103937;1;F8W1;-0,2966;1,6981;0,8342;0,3335;-0,4543;0,2369;0,7913;;False
1985,98;5.4;pa029​;20250618_103937;1;F8W1;-0,3016;1,6979;0,8401;0,3349;-0,4420;0,2346;0,7984;;False
1985,99;5.41;pa029​;20250618_103937;1;F8W1;-0,3070;1,6977;0,8457;0,3369;-0,4297;0,2316;0,8051;;False
1986,01;5.42;pa029​;20250618_103937;1;F8W1;-0,3121;1,6972;0,8511;0,3385;-0,4191;0,2283;0,8109;;False
1986,02;5.44;pa029​;20250618_103937;1;F8W1;-0,3173;1,6966;0,8565;0,3409;-0,4098;0,2255;0,8155;;False
1986,03;5.45;pa029​;20250618_103937;1;F8W1;-0,3220;1,6958;0,8616;0,3412;-0,4014;0,2224;0,8204;;False
1986,05;5.47;pa029​;20250618_103937;1;F8W1;-0,3262;1,6950;0,8666;0,3428;-0,3930;0,2201;0,8243;;False
1986,06;5.48;pa029​;20250618_103937;1;F8W1;-0,3300;1,6946;0,8718;0,3462;-0,3844;0,2182;0,8275;;False
1986,08;5.49;pa029​;20250618_103937;1;F8W1;-0,3332;1,6946;0,8769;0,3513;-0,3747;0,2161;0,8304;;False
1986,09;5.51;pa029​;20250618_103937;1;F8W1;-0,3360;1,6950;0,8820;0,3560;-0,3644;0,2130;0,8337;;False
1986,10;5.52;pa029​;20250618_103937;1;F8W1;-0,3388;1,6959;0,8873;0,3597;-0,3531;0,2076;0,8383;;False
1986,12;5.54;pa029​;20250618_103937;1;F8W1;-0,3418;1,6977;0,8931;0,3610;-0,3413;0,2004;0,8444;;False
1986,13;5.55;pa029​;20250618_103937;1;F8W1;-0,3452;1,7000;0,8995;0,3616;-0,3279;0,1923;0,8513;;False
1986,15;5.56;pa029​;20250618_103937;1;F8W1;-0,3489;1,7026;0,9061;0,3620;-0,3136;0,1846;0,8582;;False
1986,16;5.58;pa029​;20250618_103937;1;F8W1;-0,3522;1,7045;0,9122;0,3574;-0,3007;0,1769;0,8663;;False
1986,17;5.59;pa029​;20250618_103937;1;F8W1;-0,3559;1,7064;0,9180;0,3554;-0,2883;0,1727;0,8722;;False
1986,19;5.6;pa029​;20250618_103937;1;F8W1;-0,3596;1,7079;0,9237;0,3540;-0,2774;0,1694;0,8769;;False
1986,20;5.62;pa029​;20250618_103937;1;F8W1;-0,3633;1,7087;0,9296;0,3540;-0,2683;0,1669;0,8803;;False
1986,22;5.63;pa029​;20250618_103937;1;F8W1;-0,3669;1,7095;0,9359;0,3571;-0,2585;0,1630;0,8826;;False
1986,23;5.65;pa029​;20250618_103937;1;F8W1;-0,3700;1,7099;0,9428;0,3601;-0,2480;0,1570;0,8855;;False
1986,24;5.66;pa029​;20250618_103937;1;F8W1;-0,3727;1,7099;0,9502;0,3631;-0,2381;0,1513;0,8880;;False
1986,26;5.67;pa029​;20250618_103937;1;F8W1;-0,3748;1,7097;0,9572;0,3659;-0,2278;0,1458;0,8905;;False
1986,27;5.69;pa029​;20250618_103937;1;F8W1;-0,3765;1,7093;0,9642;0,3693;-0,2165;0,1404;0,8928;;False
1986,28;5.7;pa029​;20250618_103937;1;F8W1;-0,3778;1,7090;0,9714;0,3723;-0,2058;0,1369;0,8946;;False
1986,30;5.72;pa029​;20250618_103937;1;F8W1;-0,3790;1,7089;0,9788;0,3763;-0,1944;0,1343;0,8959;;False
1986,31;5.73;pa029​;20250618_103937;1;F8W1;-0,3802;1,7087;0,9866;0,3800;-0,1830;0,1314;0,8971;;False
1986,33;5.75;pa029​;20250618_103937;1;F8W1;-0,3809;1,7088;0,9946;0,3819;-0,1720;0,1263;0,8993;;False
1986,34;5.76;pa029​;20250618_103937;1;F8W1;-0,3814;1,7088;1,0026;0,3833;-0,1606;0,1201;0,9016;;False
1986,36;5.77;pa029​;20250618_103937;1;F8W1;-0,3814;1,7087;1,0106;0,3847;-0,1502;0,1141;0,9036;;False
1986,37;5.79;pa029​;20250618_103937;1;F8W1;-0,3812;1,7085;1,0183;0,3869;-0,1401;0,1089;0,9049;;False
1986,38;5.8;pa029​;20250618_103937;1;F8W1;-0,3808;1,7081;1,0260;0,3903;-0,1305;0,1040;0,9054;;False
1986,40;5.82;pa029​;20250618_103937;1;F8W1;-0,3806;1,7080;1,0338;0,3943;-0,1217;0,0997;0,9054;;False
1986,41;5.83;pa029​;20250618_103937;1;F8W1;-0,3800;1,7079;1,0417;0,3971;-0,1134;0,0944;0,9058;;False
1986,42;5.84;pa029​;20250618_103937;1;F8W1;-0,3794;1,7079;1,0497;0,3990;-0,1054;0,0888;0,9065;;False
1986,44;5.86;pa029​;20250618_103937;1;F8W1;-0,3785;1,7078;1,0578;0,3986;-0,0983;0,0830;0,9081;;False
1986,45;5.87;pa029​;20250618_103937;1;F8W1;-0,3776;1,7078;1,0658;0,3985;-0,0915;0,0775;0,9093;;False
1986,46;5.88;pa029​;20250618_103937;1;F8W1;-0,3764;1,7077;1,0738;0,3986;-0,0849;0,0716;0,9104;;False
1986,48;5.9;pa029​;20250618_103937;1;F8W1;-0,3749;1,7074;1,0816;0,3992;-0,0785;0,0664;0,9111;;False
1986,49;5.91;pa029​;20250618_103937;1;F8W1;-0,3732;1,7066;1,0893;0,3995;-0,0725;0,0616;0,9118;;False
1986,51;5.93;pa029​;20250618_103937;1;F8W1;-0,3711;1,7057;1,0969;0,4000;-0,0666;0,0567;0,9123;;False
1986,52;5.94;pa029​;20250618_103937;1;F8W1;-0,3691;1,7048;1,1046;0,4010;-0,0601;0,0526;0,9126;;False
1986,53;5.95;pa029​;20250618_103937;1;F8W1;-0,3667;1,7037;1,1124;0,4018;-0,0540;0,0489;0,9128;;False
1986,55;5.97;pa029​;20250618_103937;1;F8W1;-0,3641;1,7024;1,1200;0,4023;-0,0482;0,0461;0,9131;;False
1986,56;5.98;pa029​;20250618_103937;1;F8W1;-0,3614;1,7012;1,1271;0,4032;-0,0427;0,0440;0,9131;;False
1986,58;6.0;pa029​;20250618_103937;1;F8W1;-0,3586;1,6998;1,1337;0,4038;-0,0377;0,0420;0,9131;;False
1986,59;6.01;pa029​;20250618_103937;1;F8W1;-0,3555;1,6987;1,1403;0,4056;-0,0331;0,0398;0,9126;;False
1986,60;6.02;pa029​;20250618_103937;1;F8W1;-0,3526;1,6983;1,1470;0,4094;-0,0289;0,0381;0,9111;;False
1986,62;6.04;pa029​;20250618_103937;1;F8W1;-0,3498;1,6993;1,1565;0,4193;-0,0264;0,0373;0,9067;;False
1986,63;6.05;pa029​;20250618_103937;1;F8W1;-0,3464;1,6989;1,1646;0,4112;-0,0244;0,0325;0,9107;;False
1986,65;6.07;pa029​;20250618_103937;1;F8W1;-0,3428;1,6988;1,1723;0,4050;-0,0173;0,0206;0,9139;;False
1986,66;6.08;pa029​;20250618_103937;1;F8W1;-0,3393;1,6987;1,1790;0,4036;-0,0104;0,0139;0,9148;;False
1986,68;6.09;pa029​;20250618_103937;1;F8W1;-0,3361;1,6981;1,1854;0,4067;-0,0050;0,0119;0,9135;;False
1986,69;6.11;pa029​;20250618_103937;1;F8W1;-0,3333;1,6981;1,1912;0,4112;-0,0007;0,0116;0,9115;;False
1986,70;6.12;pa029​;20250618_103937;1;F8W1;-0,3310;1,6981;1,1971;0,4150;0,0025;0,0114;0,9097;;False
1986,72;6.13;pa029​;20250618_103937;1;F8W1;-0,3283;1,6978;1,2037;0,4144;0,0057;0,0083;0,9100;;False
1986,73;6.15;pa029​;20250618_103937;1;F8W1;-0,3255;1,6980;1,2104;0,4127;0,0102;0,0053;0,9108;;False
1986,74;6.16;pa029​;20250618_103937;1;F8W1;-0,3224;1,6979;1,2171;0,4111;0,0164;0,0019;0,9114;;False
1986,76;6.18;pa029​;20250618_103937;1;F8W1;-0,3194;1,6977;1,2230;0,4115;0,0229;-0,0006;0,9111;;False
1986,77;6.19;pa029​;20250618_103937;1;F8W1;-0,3164;1,6975;1,2286;0,4143;0,0280;-0,0025;0,9097;;False
1986,79;6.2;pa029​;20250618_103937;1;F8W1;-0,3139;1,6975;1,2343;0,4182;0,0327;-0,0029;0,9077;;False
1986,80;6.22;pa029​;20250618_103937;1;F8W1;-0,3113;1,6979;1,2402;0,4221;0,0358;-0,0045;0,9058;;False
1986,81;6.23;pa029​;20250618_103937;1;F8W1;-0,3086;1,6987;1,2462;0,4236;0,0391;-0,0072;0,9050;;False
1986,83;6.25;pa029​;20250618_103937;1;F8W1;-0,3058;1,7000;1,2526;0,4235;0,0431;-0,0109;0,9048;;False
1986,84;6.26;pa029​;20250618_103937;1;F8W1;-0,3028;1,7015;1,2592;0,4211;0,0470;-0,0148;0,9057;;False
1986,86;6.27;pa029​;20250618_103937;1;F8W1;-0,2998;1,7029;1,2661;0,4187;0,0514;-0,0183;0,9065;;False
1986,87;6.29;pa029​;20250618_103937;1;F8W1;-0,2967;1,7040;1,2730;0,4162;0,0553;-0,0220;0,9073;;False
1986,88;6.3;pa029​;20250618_103937;1;F8W1;-0,2938;1,7049;1,2799;0,4143;0,0596;-0,0250;0,9078;;False
1986,90;6.32;pa029​;20250618_103937;1;F8W1;-0,2908;1,7055;1,2869;0,4136;0,0642;-0,0280;0,9078;;False
1986,91;6.33;pa029​;20250618_103937;1;F8W1;-0,2879;1,7058;1,2940;0,4133;0,0686;-0,0303;0,9075;;False
1986,93;6.34;pa029​;20250618_103937;1;F8W1;-0,2853;1,7057;1,3013;0,4129;0,0728;-0,0311;0,9073;;False
1986,94;6.36;pa029​;20250618_103937;1;F8W1;-0,2828;1,7053;1,3090;0,4131;0,0762;-0,0317;0,9069;;False
1986,96;6.37;pa029​;20250618_103937;1;F8W1;-0,2804;1,7046;1,3170;0,4137;0,0795;-0,0319;0,9064;;False
1986,97;6.38;pa029​;20250618_103937;1;F8W1;-0,2780;1,7037;1,3249;0,4135;0,0825;-0,0328;0,9062;;False
1986,98;6.4;pa029​;20250618_103937;1;F8W1;-0,2758;1,7026;1,3331;0,4133;0,0856;-0,0334;0,9059;;False
1986,99;6.41;pa029​;20250618_103937;1;F8W1;-0,2735;1,7011;1,3415;0,4132;0,0882;-0,0346;0,9057;;False
1987,01;6.43;pa029​;20250618_103937;1;F8W1;-0,2714;1,6994;1,3498;0,4126;0,0907;-0,0354;0,9057;;False
1987,02;6.44;pa029​;20250618_103937;1;F8W1;-0,2694;1,6976;1,3586;0,4132;0,0924;-0,0365;0,9052;;False
1987,04;6.45;pa029​;20250618_103937;1;F8W1;-0,2674;1,6954;1,3674;0,4117;0,0940;-0,0373;0,9057;;False
1987,05;6.47;pa029​;20250618_103937;1;F8W1;-0,2655;1,6932;1,3762;0,4109;0,0959;-0,0390;0,9058;;False
1987,06;6.48;pa029​;20250618_103937;1;F8W1;-0,2636;1,6909;1,3847;0,4102;0,0984;-0,0415;0,9057;;False
1987,08;6.5;pa029​;20250618_103937;1;F8W1;-0,2618;1,6887;1,3928;0,4098;0,1012;-0,0437;0,9055;;False
1987,09;6.51;pa029​;20250618_103937;1;F8W1;-0,2601;1,6867;1,4009;0,4098;0,1045;-0,0457;0,9050;;False
1987,11;6.52;pa029​;20250618_103937;1;F8W1;-0,2585;1,6852;1,4086;0,4105;0,1091;-0,0483;0,9040;;False
1987,12;6.54;pa029​;20250618_103937;1;F8W1;-0,2571;1,6843;1,4162;0,4109;0,1144;-0,0503;0,9031;;False
1987,13;6.55;pa029​;20250618_103937;1;F8W1;-0,2556;1,6842;1,4238;0,4107;0,1197;-0,0516;0,9024;;False
1987,15;6.56;pa029​;20250618_103937;1;F8W1;-0,2545;1,6850;1,4318;0,4092;0,1263;-0,0516;0,9022;;False
1987,16;6.58;pa029​;20250618_103937;1;F8W1;-0,2529;1,6878;1,4419;0,4088;0,1321;-0,0515;0,9016;;False
1987,17;6.59;pa029​;20250618_103937;1;F8W1;-0,2511;1,6908;1,4531;0,4027;0,1359;-0,0495;0,9038;;False
1987,19;6.61;pa029​;20250618_103937;1;F8W1;-0,2501;1,6930;1,4641;0,3907;0,1376;-0,0436;0,9091;;False
1987,20;6.62;pa029​;20250618_103937;1;F8W1;-0,2493;1,6955;1,4741;0,3864;0,1386;-0,0415;0,9109;;False
1987,22;6.63;pa029​;20250618_103937;1;F8W1;-0,2481;1,6967;1,4836;0,3838;0,1372;-0,0394;0,9123;;False
1987,23;6.65;pa029​;20250618_103937;1;F8W1;-0,2466;1,6977;1,4920;0,3842;0,1339;-0,0381;0,9127;;False
1987,24;6.66;pa029​;20250618_103937;1;F8W1;-0,2449;1,6992;1,4998;0,3873;0,1314;-0,0400;0,9117;;False
1987,26;6.68;pa029​;20250618_103937;1;F8W1;-0,2425;1,7007;1,5066;0,3915;0,1304;-0,0453;0,9097;;False
1987,27;6.69;pa029​;20250618_103937;1;F8W1;-0,2396;1,7027;1,5127;0,3941;0,1325;-0,0523;0,9080;;False
