Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
471,12;11.31;pa005​;20250404_115622;1;Marche2;-0,2252;1,4767;8,1951;0,0620;-0,4415;0,0396;0,8943;;False
471,13;11.32;pa005​;20250404_115622;1;Marche2;-0,2286;1,4769;8,2008;0,0601;-0,4588;0,0403;0,8856;;False
471,14;11.33;pa005​;20250404_115622;1;Marche2;-0,2321;1,4769;8,2063;0,0574;-0,4765;0,0407;0,8763;;False
471,16;11.35;pa005​;20250404_115622;1;Marche2;-0,2356;1,4767;8,2119;0,0549;-0,4950;0,0407;0,8662;;False
471,17;11.36;pa005​;20250404_115622;1;Marche2;-0,2390;1,4766;8,2172;0,0524;-0,5135;0,0407;0,8555;;False
471,19;11.37;pa005​;20250404_115622;1;Marche2;-0,2421;1,4766;8,2222;0,0501;-0,5324;0,0406;0,8441;;False
471,20;11.39;pa005​;20250404_115622;1;Marche2;-0,2451;1,4764;8,2269;0,0477;-0,5511;0,0406;0,8321;;False
471,21;11.4;pa005​;20250404_115622;1;Marche2;-0,2479;1,4760;8,2313;0,0447;-0,5694;0,0406;0,8198;;False
471,23;11.42;pa005​;20250404_115622;1;Marche2;-0,2505;1,4756;8,2361;0,0425;-0,5878;0,0410;0,8068;;False
471,24;11.43;pa005​;20250404_115622;1;Marche2;-0,2531;1,4761;8,2410;0,0405;-0,6062;0,0422;0,7932;;False
471,26;11.44;pa005​;20250404_115622;1;Marche2;-0,2556;1,4764;8,2454;0,0387;-0,6239;0,0434;0,7793;;False
471,27;11.46;pa005​;20250404_115622;1;Marche2;-0,2576;1,4762;8,2493;0,0376;-0,6413;0,0436;0,7651;;False
471,28;11.47;pa005​;20250404_115622;1;Marche2;-0,2595;1,4769;8,2528;0,0375;-0,6574;0,0450;0,7513;;False
471,30;11.49;pa005​;20250404_115622;1;Marche2;-0,2616;1,4784;8,2564;0,0357;-0,6734;0,0464;0,7369;;False
471,31;11.5;pa005​;20250404_115622;1;Marche2;-0,2633;1,4797;8,2601;0,0326;-0,6893;0,0475;0,7222;;False
471,32;11.51;pa005​;20250404_115622;1;Marche2;-0,2645;1,4806;8,2636;0,0294;-0,7042;0,0482;0,7078;;False
471,34;11.53;pa005​;20250404_115622;1;Marche2;-0,2655;1,4814;8,2666;0,0268;-0,7186;0,0487;0,6933;;False
471,35;11.54;pa005​;20250404_115622;1;Marche2;-0,2661;1,4819;8,2691;0,0251;-0,7323;0,0485;0,6788;;False
471,37;11.56;pa005​;20250404_115622;1;Marche2;-0,2663;1,4824;8,2713;0,0248;-0,7450;0,0493;0,6648;;False
471,38;11.57;pa005​;20250404_115622;1;Marche2;-0,2661;1,4827;8,2735;0,0240;-0,7580;0,0501;0,6499;;False
471,39;11.58;pa005​;20250404_115622;1;Marche2;-0,2655;1,4832;8,2755;0,0238;-0,7706;0,0516;0,6348;;False
471,41;11.6;pa005​;20250404_115622;1;Marche2;-0,2645;1,4838;8,2772;0,0231;-0,7826;0,0520;0,6199;;False
471,42;11.61;pa005​;20250404_115622;1;Marche2;-0,2634;1,4842;8,2788;0,0227;-0,7946;0,0518;0,6045;;False
471,44;11.63;pa005​;20250404_115622;1;Marche2;-0,2622;1,4845;8,2801;0,0218;-0,8058;0,0517;0,5895;;False
471,45;11.64;pa005​;20250404_115622;1;Marche2;-0,2608;1,4847;8,2813;0,0205;-0,8166;0,0516;0,5745;;False
471,46;11.65;pa005​;20250404_115622;1;Marche2;-0,2593;1,4845;8,2825;0,0193;-0,8275;0,0514;0,5588;;False
471,48;11.67;pa005​;20250404_115622;1;Marche2;-0,2575;1,4845;8,2836;0,0186;-0,8375;0,0518;0,5437;;False
