Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1938,05;5.54;pa015​;20250417_145610;1;FO2;-0,0072;1,3891;4,4776;-0,1208;0,0199;-0,0165;-0,9923;;False
1938,07;5.56;pa015​;20250417_145610;1;FO2;-0,0064;1,3922;4,4954;-0,1260;0,0200;-0,0194;-0,9916;;False
1938,08;5.57;pa015​;20250417_145610;1;FO2;-0,0059;1,3954;4,5135;-0,1331;0,0199;-0,0200;-0,9907;;False
1938,10;5.58;pa015​;20250417_145610;1;FO2;-0,0056;1,3986;4,5309;-0,1389;0,0189;-0,0182;-0,9900;;False
1938,11;5.6;pa015​;20250417_145610;1;FO2;-0,0052;1,4028;4,5480;-0,1463;0,0183;-0,0163;-0,9889;;False
1938,12;5.61;pa015​;20250417_145610;1;FO2;-0,0052;1,4060;4,5649;-0,1513;0,0181;-0,0153;-0,9882;;False
1938,14;5.62;pa015​;20250417_145610;1;FO2;-0,0054;1,4091;4,5810;-0,1558;0,0193;-0,0156;-0,9875;;False
1938,15;5.64;pa015​;20250417_145610;1;FO2;-0,0054;1,4126;4,5970;-0,1623;0,0214;-0,0158;-0,9864;;False
1938,17;5.65;pa015​;20250417_145610;1;FO2;-0,0057;1,4162;4,6136;-0,1661;0,0218;-0,0140;-0,9858;;False
1938,18;5.67;pa015​;20250417_145610;1;FO2;-0,0063;1,4188;4,6301;-0,1670;0,0205;-0,0105;-0,9857;;False
1938,19;5.68;pa015​;20250417_145610;1;FO2;-0,0065;1,4212;4,6462;-0,1695;0,0186;-0,0086;-0,9853;;False
1938,21;5.69;pa015​;20250417_145610;1;FO2;-0,0068;1,4224;4,6620;-0,1712;0,0154;-0,0083;-0,9851;;False
1938,22;5.71;pa015​;20250417_145610;1;FO2;-0,0067;1,4234;4,6780;-0,1713;0,0133;-0,0083;-0,9851;;False
1938,23;5.72;pa015​;20250417_145610;1;FO2;-0,0072;1,4239;4,6934;-0,1710;0,0119;-0,0102;-0,9851;;False
1938,25;5.74;pa015​;20250417_145610;1;FO2;-0,0078;1,4236;4,7086;-0,1707;0,0120;-0,0125;-0,9852;;False
1938,26;5.75;pa015​;20250417_145610;1;FO2;-0,0084;1,4228;4,7238;-0,1713;0,0134;-0,0157;-0,9850;;False
1938,28;5.76;pa015​;20250417_145610;1;FO2;-0,0093;1,4215;4,7391;-0,1720;0,0162;-0,0186;-0,9848;;False
1938,29;5.78;pa015​;20250417_145610;1;FO2;-0,0101;1,4194;4,7542;-0,1741;0,0184;-0,0192;-0,9844;;False
1938,30;5.79;pa015​;20250417_145610;1;FO2;-0,0107;1,4169;4,7690;-0,1776;0,0197;-0,0197;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,32;5.81;pa015​;20250417_145610;1;FO2;-0,0113;1,4140;4,7839;-0,1815;0,0202;-0,0211;-0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,33;5.82;pa015​;20250417_145610;1;FO2;-0,0120;1,4117;4,7994;-0,1834;0,0188;-0,0235;-0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,35;5.83;pa015​;20250417_145610;1;FO2;-0,0124;1,4089;4,8150;-0,1819;0,0180;-0,0284;-0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,36;5.85;pa015​;20250417_145610;1;FO2;-0,0132;1,4061;4,8306;-0,1797;0,0179;-0,0355;-0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,37;5.86;pa015​;20250417_145610;1;FO2;-0,0141;1,4030;4,8458;-0,1778;0,0189;-0,0400;-0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,39;5.87;pa015​;20250417_145610;1;FO2;-0,0154;1,3995;4,8605;-0,1762;0,0200;-0,0419;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,40;5.89;pa015​;20250417_145610;1;FO2;-0,0169;1,3965;4,8750;-0,1779;0,0214;-0,0426;-0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,42;5.9;pa015​;20250417_145610;1;FO2;-0,0181;1,3942;4,8902;-0,1798;0,0235;-0,0436;-0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,43;5.92;pa015​;20250417_145610;1;FO2;-0,0193;1,3931;4,9065;-0,1789;0,0242;-0,0440;-0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,44;5.93;pa015​;20250417_145610;1;FO2;-0,0205;1,3926;4,9237;-0,1757;0,0237;-0,0424;-0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,46;5.94;pa015​;20250417_145610;1;FO2;-0,0219;1,3928;4,9415;-0,1700;0,0228;-0,0415;-0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,47;5.96;pa015​;20250417_145610;1;FO2;-0,0235;1,3938;4,9601;-0,1645;0,0214;-0,0416;-0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,49;5.97;pa015​;20250417_145610;1;FO2;-0,0252;1,3952;4,9795;-0,1591;0,0189;-0,0411;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,50;5.99;pa015​;20250417_145610;1;FO2;-0,0263;1,3958;4,9989;-0,1522;0,0156;-0,0399;-0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,51;6.0;pa015​;20250417_145610;1;FO2;-0,0277;1,3968;5,0186;-0,1478;0,0112;-0,0399;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,53;6.01;pa015​;20250417_145610;1;FO2;-0,0293;1,3968;5,0385;-0,1408;0,0069;-0,0388;-0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,54;6.03;pa015​;20250417_145610;1;FO2;-0,0316;1,3963;5,0588;-0,1340;0,0030;-0,0371;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,55;6.04;pa015​;20250417_145610;1;FO2;-0,0339;1,3948;5,0789;-0,1258;0,0002;-0,0343;-0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,57;6.06;pa015​;20250417_145610;1;FO2;-0,0359;1,3921;5,0989;-0,1150;-0,0019;-0,0321;-0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,58;6.07;pa015​;20250417_145610;1;FO2;-0,0374;1,3907;5,1186;-0,1084;-0,0031;-0,0301;-0,9936;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,60;6.08;pa015​;20250417_145610;1;FO2;-0,0387;1,3906;5,1384;-0,1028;-0,0051;-0,0279;-0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,61;6.1;pa015​;20250417_145610;1;FO2;-0,0400;1,3909;5,1590;-0,0924;-0,0069;-0,0262;-0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,62;6.11;pa015​;20250417_145610;1;FO2;-0,0412;1,3865;5,1786;-0,0778;-0,0099;-0,0237;-0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,64;6.12;pa015​;20250417_145610;1;FO2;-0,0416;1,4054;5,1983;-0,1086;-0,0115;-0,0271;-0,9936;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,65;6.14;pa015​;20250417_145610;1;FO2;-0,0411;1,3924;5,2221;-0,0691;-0,0105;-0,0278;-0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,67;6.15;pa015​;20250417_145610;1;FO2;-0,0421;1,3937;5,2363;-0,0661;-0,0061;-0,0421;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,68;6.17;pa015​;20250417_145610;1;FO2;-0,0411;1,3953;5,2542;-0,0797;0,0000;-0,0485;-0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1938,69;6.18;pa015​;20250417_145610;1;FO2;-0,0423;1,3949;5,2728;-0,0873;-0,0014;-0,0454;-0,9951;;False
1938,71;6.19;pa015​;20250417_145610;1;FO2;-0,0426;1,3956;5,2882;-0,1027;-0,0012;-0,0383;-0,9940;;False
1938,72;6.21;pa015​;20250417_145610;1;FO2;-0,0422;1,3963;5,3042;-0,1199;-0,0014;-0,0376;-0,9921;;False
1938,74;6.22;pa015​;20250417_145610;1;FO2;-0,0410;1,3970;5,3198;-0,1335;0,0008;-0,0439;-0,9901;;False
1938,75;6.24;pa015​;20250417_145610;1;FO2;-0,0404;1,3989;5,3347;-0,1503;0,0024;-0,0494;-0,9874;;False
1938,76;6.25;pa015​;20250417_145610;1;FO2;-0,0401;1,4008;5,3506;-0,1606;0,0019;-0,0494;-0,9858;;False
1938,78;6.26;pa015​;20250417_145610;1;FO2;-0,0396;1,4022;5,3667;-0,1656;0,0031;-0,0493;-0,9850;;False
1938,79;6.28;pa015​;20250417_145610;1;FO2;-0,0392;1,4028;5,3824;-0,1728;0,0050;-0,0496;-0,9837;;False
1938,80;6.29;pa015​;20250417_145610;1;FO2;-0,0392;1,4029;5,3978;-0,1790;0,0038;-0,0470;-0,9827;;False
1938,82;6.31;pa015​;20250417_145610;1;FO2;-0,0393;1,4026;5,4133;-0,1838;0,0017;-0,0427;-0,9820;;False
1938,83;6.32;pa015​;20250417_145610;1;FO2;-0,0394;1,4014;5,4282;-0,1876;0,0000;-0,0400;-0,9814;;False
1938,85;6.33;pa015​;20250417_145610;1;FO2;-0,0397;1,4001;5,4427;-0,1905;-0,0008;-0,0401;-0,9809;;False
1938,86;6.35;pa015​;20250417_145610;1;FO2;-0,0396;1,3994;5,4575;-0,1915;-0,0003;-0,0404;-0,9807;;False
1938,87;6.36;pa015​;20250417_145610;1;FO2;-0,0398;1,3990;5,4727;-0,1905;-0,0003;-0,0404;-0,9809;;False
1938,89;6.37;pa015​;20250417_145610;1;FO2;-0,0401;1,3982;5,4881;-0,1861;-0,0005;-0,0386;-0,9818;;False
1938,90;6.39;pa015​;20250417_145610;1;FO2;-0,0402;1,3966;5,5031;-0,1791;0,0006;-0,0359;-0,9832;;False
1938,92;6.4;pa015​;20250417_145610;1;FO2;-0,0402;1,3952;5,5182;-0,1731;0,0018;-0,0326;-0,9844;;False
1938,93;6.42;pa015​;20250417_145610;1;FO2;-0,0399;1,3934;5,5338;-0,1671;0,0018;-0,0293;-0,9855;;False
1938,94;6.43;pa015​;20250417_145610;1;FO2;-0,0396;1,3914;5,5492;-0,1623;0,0016;-0,0272;-0,9864;;False
1938,96;6.44;pa015​;20250417_145610;1;FO2;-0,0393;1,3894;5,5648;-0,1594;-0,0005;-0,0248;-0,9869;;False
1938,97;6.46;pa015​;20250417_145610;1;FO2;-0,0385;1,3877;5,5805;-0,1564;-0,0025;-0,0237;-0,9874;;False
1938,99;6.47;pa015​;20250417_145610;1;FO2;-0,0375;1,3867;5,5967;-0,1527;-0,0048;-0,0254;-0,9879;;False
1939,00;6.49;pa015​;20250417_145610;1;FO2;-0,0366;1,3864;5,6130;-0,1500;-0,0072;-0,0263;-0,9883;;False
1939,01;6.5;pa015​;20250417_145610;1;FO2;-0,0356;1,3870;5,6295;-0,1482;-0,0084;-0,0282;-0,9885;;False
1939,03;6.51;pa015​;20250417_145610;1;FO2;-0,0346;1,3876;5,6458;-0,1458;-0,0095;-0,0303;-0,9888;;False
1939,04;6.53;pa015​;20250417_145610;1;FO2;-0,0335;1,3891;5,6624;-0,1426;-0,0083;-0,0335;-0,9892;;False
1939,05;6.54;pa015​;20250417_145610;1;FO2;-0,0328;1,3912;5,6791;-0,1381;-0,0067;-0,0360;-0,9897;;False
1939,07;6.56;pa015​;20250417_145610;1;FO2;-0,0316;1,3965;5,6971;-0,1394;-0,0041;-0,0376;-0,9895;;False
1939,08;6.57;pa015​;20250417_145610;1;FO2;-0,0304;1,3987;5,7153;-0,1286;-0,0016;-0,0388;-0,9909;;False
1939,10;6.58;pa015​;20250417_145610;1;FO2;-0,0298;1,4004;5,7325;-0,1228;-0,0018;-0,0356;-0,9918;;False
1939,11;6.6;pa015​;20250417_145610;1;FO2;-0,0285;1,4023;5,7482;-0,1243;-0,0017;-0,0305;-0,9918;;False
1939,13;6.62;pa015​;20250417_145610;1;FO2;-0,0280;1,4019;5,7645;-0,1271;-0,0052;-0,0229;-0,9916;;False
1939,15;6.63;pa015​;20250417_145610;1;FO2;-0,0271;1,4032;5,7800;-0,1334;-0,0088;-0,0172;-0,9909;;False
1939,16;6.65;pa015​;20250417_145610;1;FO2;-0,0262;1,4050;5,7963;-0,1358;-0,0117;-0,0148;-0,9906;;False
1939,18;6.66;pa015​;20250417_145610;1;FO2;-0,0256;1,4080;5,8128;-0,1352;-0,0155;-0,0109;-0,9906;;False
1939,19;6.68;pa015​;20250417_145610;1;FO2;-0,0247;1,4105;5,8298;-0,1311;-0,0199;-0,0041;-0,9912;;False
1939,21;6.69;pa015​;20250417_145610;1;FO2;-0,0241;1,4134;5,8465;-0,1287;-0,0250;0,0021;-0,9914;;False
1939,22;6.71;pa015​;20250417_145610;1;FO2;-0,0227;1,4182;5,8799;-0,1247;-0,0335;0,0120;-0,9916;;False
1939,24;6.72;pa015​;20250417_145610;1;FO2;-0,0220;1,4197;5,8962;-0,1225;-0,0376;0,0174;-0,9916;;False
1939,25;6.74;pa015​;20250417_145610;1;FO2;-0,0212;1,4209;5,9119;-0,1196;-0,0428;0,0250;-0,9916;;False
1939,27;6.76;pa015​;20250417_145610;1;FO2;-0,0204;1,4219;5,9280;-0,1186;-0,0480;0,0326;-0,9912;;False
1939,28;6.77;pa015​;20250417_145610;1;FO2;-0,0199;1,4218;5,9438;-0,1158;-0,0525;0,0376;-0,9912;;False
1939,30;6.79;pa015​;20250417_145610;1;FO2;-0,0201;1,4217;5,9595;-0,1151;-0,0563;0,0389;-0,9910;;False
1939,32;6.8;pa015​;20250417_145610;1;FO2;-0,0205;1,4209;5,9749;-0,1135;-0,0583;0,0387;-0,9911;;False
1939,33;6.82;pa015​;20250417_145610;1;FO2;-0,0213;1,4194;5,9904;-0,1134;-0,0592;0,0364;-0,9911;;False
1939,35;6.84;pa015​;20250417_145610;1;FO2;-0,0231;1,4164;6,0220;-0,1096;-0,0620;0,0360;-0,9914;;False
1939,37;6.85;pa015​;20250417_145610;1;FO2;-0,0235;1,4147;6,0381;-0,1046;-0,0630;0,0368;-0,9918;;False
1939,38;6.87;pa015​;20250417_145610;1;FO2;-0,0243;1,4117;6,0537;-0,1008;-0,0628;0,0355;-0,9923;;False
1939,40;6.89;pa015​;20250417_145610;1;FO2;-0,0255;1,4083;6,0697;-0,0988;-0,0616;0,0362;-0,9925;;False
1939,41;6.9;pa015​;20250417_145610;1;FO2;-0,0267;1,4045;6,0856;-0,0985;-0,0594;0,0394;-0,9926;;False
1939,43;6.92;pa015​;20250417_145610;1;FO2;-0,0279;1,4005;6,1012;-0,1015;-0,0582;0,0433;-0,9922;;False
1939,45;6.93;pa015​;20250417_145610;1;FO2;-0,0305;1,3926;6,1328;-0,1073;-0,0560;0,0467;-0,9915;;False
1939,46;6.95;pa015​;20250417_145610;1;FO2;-0,0321;1,3893;6,1488;-0,1153;-0,0555;0,0459;-0,9907;;False
1939,48;6.96;pa015​;20250417_145610;1;FO2;-0,0340;1,3875;6,1661;-0,1213;-0,0573;0,0446;-0,9900;;False
1939,49;6.98;pa015​;20250417_145610;1;FO2;-0,0359;1,3861;6,1835;-0,1233;-0,0592;0,0432;-0,9897;;False
1939,51;6.99;pa015​;20250417_145610;1;FO2;-0,0381;1,3847;6,2008;-0,1282;-0,0618;0,0425;-0,9889;;False
1939,52;7.01;pa015​;20250417_145610;1;FO2;-0,0405;1,3835;6,2181;-0,1337;-0,0625;0,0437;-0,9881;;False
1939,54;7.03;pa015​;20250417_145610;1;FO2;-0,0432;1,3821;6,2361;-0,1368;-0,0631;0,0465;-0,9875;;False
1939,56;7.04;pa015​;20250417_145610;1;FO2;-0,0477;1,3823;6,2729;-0,1475;-0,0640;0,0525;-0,9856;;False
1939,57;7.06;pa015​;20250417_145610;1;FO2;-0,0495;1,3829;6,2922;-0,1428;-0,0655;0,0547;-0,9861;;False
1939,59;7.07;pa015​;20250417_145610;1;FO2;-0,0508;1,3834;6,3120;-0,1420;-0,0630;0,0488;-0,9867;;False
1939,60;7.09;pa015​;20250417_145610;1;FO2;-0,0524;1,3855;6,3294;-0,1488;-0,0595;0,0446;-0,9861;;False
1939,61;7.1;pa015​;20250417_145610;1;FO2;-0,0536;1,3820;6,3468;-0,1484;-0,0543;0,0405;-0,9866;;False
1939,63;7.12;pa015​;20250417_145610;1;FO2;-0,0544;1,3825;6,3628;-0,1597;-0,0486;0,0371;-0,9853;;False
1939,65;7.13;pa015​;20250417_145610;1;FO2;-0,0545;1,3835;6,3794;-0,1708;-0,0455;0,0382;-0,9835;;False
1939,66;7.15;pa015​;20250417_145610;1;FO2;-0,0544;1,3849;6,3964;-0,1793;-0,0455;0,0407;-0,9819;;False
1939,67;7.16;pa015​;20250417_145610;1;FO2;-0,0540;1,3878;6,4130;-0,1889;-0,0458;0,0417;-0,9800;;False
1939,69;7.18;pa015​;20250417_145610;1;FO2;-0,0536;1,3901;6,4303;-0,1925;-0,0452;0,0422;-0,9793;;False
1939,71;7.19;pa015​;20250417_145610;1;FO2;-0,0535;1,3922;6,4465;-0,1962;-0,0444;0,0433;-0,9786;;False
1939,72;7.21;pa015​;20250417_145610;1;FO2;-0,0535;1,3963;6,4787;-0,2049;-0,0437;0,0448;-0,9768;;False
1939,74;7.23;pa015​;20250417_145610;1;FO2;-0,0542;1,3977;6,4941;-0,2061;-0,0447;0,0446;-0,9765;;False
1939,76;7.24;pa015​;20250417_145610;1;FO2;-0,0551;1,3991;6,5092;-0,2072;-0,0441;0,0420;-0,9764;;False
1939,77;7.26;pa015​;20250417_145610;1;FO2;-0,0560;1,3999;6,5242;-0,2060;-0,0433;0,0397;-0,9768;;False
1939,79;7.27;pa015​;20250417_145610;1;FO2;-0,0570;1,4007;6,5392;-0,2039;-0,0432;0,0386;-0,9773;;False
1939,80;7.29;pa015​;20250417_145610;1;FO2;-0,0581;1,4009;6,5541;-0,2016;-0,0441;0,0383;-0,9777;;False
1939,81;7.3;pa015​;20250417_145610;1;FO2;-0,0592;1,4006;6,5689;-0,1984;-0,0452;0,0380;-0,9783;;False
1939,83;7.31;pa015​;20250417_145610;1;FO2;-0,0603;1,4002;6,5837;-0,1963;-0,0468;0,0369;-0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1939,84;7.33;pa015​;20250417_145610;1;FO2;-0,0616;1,3994;6,5984;-0,1939;-0,0490;0,0358;-0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1939,85;7.34;pa015​;20250417_145610;1;FO2;-0,0630;1,3982;6,6130;-0,1925;-0,0507;0,0345;-0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1939,87;7.35;pa015​;20250417_145610;1;FO2;-0,0644;1,3966;6,6277;-0,1927;-0,0518;0,0335;-0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1939,88;7.37;pa015​;20250417_145610;1;FO2;-0,0659;1,3950;6,6426;-0,1938;-0,0519;0,0325;-0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1939,89;7.38;pa015​;20250417_145610;1;FO2;-0,0673;1,3930;6,6579;-0,1947;-0,0508;0,0319;-0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1939,91;7.39;pa015​;20250417_145610;1;FO2;-0,0687;1,3908;6,6731;-0,1940;-0,0493;0,0319;-0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1939,92;7.4;pa015​;20250417_145610;1;FO2;-0,0703;1,3878;6,6882;-0,1928;-0,0475;0,0320;-0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1939,93;7.42;pa015​;20250417_145610;1;FO2;-0,0718;1,3850;6,7029;-0,1942;-0,0470;0,0336;-0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1939,94;7.43;pa015​;20250417_145610;1;FO2;-0,0731;1,3821;6,7175;-0,1982;-0,0475;0,0362;-0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1939,96;7.44;pa015​;20250417_145610;1;FO2;-0,0743;1,3790;6,7321;-0,2038;-0,0496;0,0376;-0,9770;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1939,97;7.46;pa015​;20250417_145610;1;FO2;-0,0748;1,3769;6,7476;-0,2075;-0,0506;0,0375;-0,9762;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1939,99;7.47;pa015​;20250417_145610;1;FO2;-0,0754;1,3759;6,7639;-0,2084;-0,0510;0,0359;-0,9761;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,00;7.49;pa015​;20250417_145610;1;FO2;-0,0756;1,3751;6,7812;-0,2064;-0,0502;0,0338;-0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,01;7.5;pa015​;20250417_145610;1;FO2;-0,0754;1,3749;6,7992;-0,2040;-0,0478;0,0305;-0,9773;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,03;7.51;pa015​;20250417_145610;1;FO2;-0,0751;1,3750;6,8182;-0,2018;-0,0450;0,0282;-0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,04;7.53;pa015​;20250417_145610;1;FO2;-0,0746;1,3753;6,8379;-0,1966;-0,0423;0,0263;-0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,06;7.54;pa015​;20250417_145610;1;FO2;-0,0742;1,3753;6,8578;-0,1917;-0,0410;0,0256;-0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,07;7.56;pa015​;20250417_145610;1;FO2;-0,0736;1,3754;6,8781;-0,1855;-0,0402;0,0253;-0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,08;7.57;pa015​;20250417_145610;1;FO2;-0,0728;1,3756;6,8984;-0,1771;-0,0386;0,0231;-0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,10;7.58;pa015​;20250417_145610;1;FO2;-0,0718;1,3791;6,9197;-0,1724;-0,0357;0,0199;-0,9842;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,11;7.6;pa015​;20250417_145610;1;FO2;-0,0714;1,3806;6,9405;-0,1594;-0,0346;0,0191;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,12;7.61;pa015​;20250417_145610;1;FO2;-0,0715;1,3840;6,9611;-0,1517;-0,0347;0,0206;-0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,14;7.62;pa015​;20250417_145610;1;FO2;-0,0716;1,3852;6,9814;-0,1416;-0,0345;0,0208;-0,9891;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,15;7.64;pa015​;20250417_145610;1;FO2;-0,0713;1,3979;7,0040;-0,1499;-0,0350;0,0213;-0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,17;7.65;pa015​;20250417_145610;1;FO2;-0,0722;1,3887;7,0246;-0,1187;-0,0368;0,0215;-0,9920;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,18;7.67;pa015​;20250417_145610;1;FO2;-0,0743;1,3887;7,0397;-0,1153;-0,0401;0,0214;-0,9923;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1940,19;7.68;pa015​;20250417_145610;1;FO2;-0,0752;1,3903;7,0549;-0,1346;-0,0398;0,0255;-0,9898;;False
1940,21;7.69;pa015​;20250417_145610;1;FO2;-0,0767;1,3886;7,0726;-0,1464;-0,0402;0,0291;-0,9880;;False
1940,22;7.71;pa015​;20250417_145610;1;FO2;-0,0781;1,3895;7,0893;-0,1560;-0,0397;0,0324;-0,9864;;False
1940,24;7.72;pa015​;20250417_145610;1;FO2;-0,0794;1,3917;7,1058;-0,1645;-0,0395;0,0357;-0,9849;;False
1940,25;7.74;pa015​;20250417_145610;1;FO2;-0,0805;1,3932;7,1227;-0,1679;-0,0406;0,0380;-0,9842;;False
1940,26;7.75;pa015​;20250417_145610;1;FO2;-0,0813;1,3958;7,1389;-0,1716;-0,0415;0,0366;-0,9836;;False
1940,28;7.76;pa015​;20250417_145610;1;FO2;-0,0820;1,3980;7,1546;-0,1746;-0,0417;0,0349;-0,9831;;False
1940,29;7.78;pa015​;20250417_145610;1;FO2;-0,0834;1,4003;7,1700;-0,1771;-0,0446;0,0360;-0,9825;;False
1940,30;7.79;pa015​;20250417_145610;1;FO2;-0,0850;1,4029;7,1849;-0,1778;-0,0480;0,0380;-0,9822;;False
1940,32;7.81;pa015​;20250417_145610;1;FO2;-0,0866;1,4057;7,1999;-0,1790;-0,0498;0,0381;-0,9819;;False
1940,33;7.82;pa015​;20250417_145610;1;FO2;-0,0886;1,4081;7,2147;-0,1779;-0,0508;0,0366;-0,9821;;False
1940,35;7.83;pa015​;20250417_145610;1;FO2;-0,0906;1,4102;7,2297;-0,1763;-0,0501;0,0345;-0,9825;;False
1940,36;7.85;pa015​;20250417_145610;1;FO2;-0,0924;1,4116;7,2447;-0,1729;-0,0480;0,0321;-0,9832;;False
1940,37;7.86;pa015​;20250417_145610;1;FO2;-0,0941;1,4120;7,2592;-0,1701;-0,0458;0,0291;-0,9839;;False
1940,39;7.87;pa015​;20250417_145610;1;FO2;-0,0958;1,4117;7,2734;-0,1687;-0,0444;0,0266;-0,9843;;False
1940,40;7.89;pa015​;20250417_145610;1;FO2;-0,0973;1,4111;7,2877;-0,1692;-0,0439;0,0253;-0,9843;;False
1940,42;7.9;pa015​;20250417_145610;1;FO2;-0,0988;1,4104;7,3020;-0,1711;-0,0445;0,0252;-0,9839;;False
1940,43;7.92;pa015​;20250417_145610;1;FO2;-0,1007;1,4096;7,3164;-0,1723;-0,0463;0,0259;-0,9836;;False
1940,44;7.93;pa015​;20250417_145610;1;FO2;-0,1026;1,4092;7,3308;-0,1716;-0,0473;0,0254;-0,9837;;False
1940,46;7.95;pa015​;20250417_145610;1;FO2;-0,1050;1,4088;7,3453;-0,1671;-0,0480;0,0232;-0,9845;;False
1940,47;7.96;pa015​;20250417_145610;1;FO2;-0,1076;1,4086;7,3599;-0,1622;-0,0485;0,0215;-0,9853;;False
1940,49;7.97;pa015​;20250417_145610;1;FO2;-0,1103;1,4080;7,3745;-0,1537;-0,0502;0,0207;-0,9866;;False
1940,50;7.99;pa015​;20250417_145610;1;FO2;-0,1126;1,4072;7,3891;-0,1461;-0,0519;0,0196;-0,9877;;False
1940,51;8.0;pa015​;20250417_145610;1;FO2;-0,1153;1,4058;7,4040;-0,1385;-0,0541;0,0184;-0,9887;;False
1940,53;8.01;pa015​;20250417_145610;1;FO2;-0,1180;1,4041;7,4193;-0,1316;-0,0564;0,0183;-0,9895;;False
1940,54;8.03;pa015​;20250417_145610;1;FO2;-0,1209;1,4027;7,4347;-0,1271;-0,0589;0,0189;-0,9900;;False
1940,55;8.04;pa015​;20250417_145610;1;FO2;-0,1239;1,4008;7,4500;-0,1249;-0,0612;0,0194;-0,9901;;False
1940,57;8.06;pa015​;20250417_145610;1;FO2;-0,1270;1,3991;7,4655;-0,1255;-0,0630;0,0194;-0,9899;;False
1940,58;8.07;pa015​;20250417_145610;1;FO2;-0,1301;1,3975;7,4809;-0,1253;-0,0648;0,0190;-0,9898;;False
1940,60;8.08;pa015​;20250417_145610;1;FO2;-0,1331;1,3965;7,4965;-0,1271;-0,0667;0,0180;-0,9895;;False
