Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1248,93;10.96;pa012​;20250414_140852;1;FO1;0,0530;1,5053;0,1765;0,0016;0,0184;-0,0117;0,9998;;False
1248,94;10.97;pa012​;20250414_140852;1;FO1;0,0560;1,5085;0,1781;-0,0100;0,0194;-0,0122;0,9997;;False
1248,96;10.98;pa012​;20250414_140852;1;FO1;0,0589;1,5117;0,1797;-0,0226;0,0201;-0,0121;0,9995;;False
1248,97;11.0;pa012​;20250414_140852;1;FO1;0,0616;1,5147;0,1810;-0,0354;0,0199;-0,0123;0,9991;;False
1248,99;11.01;pa012​;20250414_140852;1;FO1;0,0640;1,5173;0,1825;-0,0478;0,0197;-0,0124;0,9986;;False
1249,00;11.02;pa012​;20250414_140852;1;FO1;0,0664;1,5193;0,1838;-0,0595;0,0189;-0,0131;0,9980;;False
1249,01;11.04;pa012​;20250414_140852;1;FO1;0,0685;1,5211;0,1850;-0,0701;0,0186;-0,0137;0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1249,03;11.05;pa012​;20250414_140852;1;FO1;0,0703;1,5226;0,1860;-0,0789;0,0187;-0,0150;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
1249,04;11.07;pa012​;20250414_140852;1;FO1;0,0721;1,5235;0,1872;-0,0849;0,0183;-0,0173;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1249,05;11.08;pa012​;20250414_140852;1;FO1;0,0736;1,5240;0,1886;-0,0887;0,0182;-0,0198;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1249,07;11.09;pa012​;20250414_140852;1;FO1;0,0749;1,5242;0,1903;-0,0904;0,0180;-0,0227;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
1249,08;11.11;pa012​;20250414_140852;1;FO1;0,0756;1,5245;0,1919;-0,0912;0,0185;-0,0245;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1249,10;11.12;pa012​;20250414_140852;1;FO1;0,0762;1,5252;0,1938;-0,0909;0,0189;-0,0257;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
1249,11;11.14;pa012​;20250414_140852;1;FO1;0,0764;1,5262;0,1956;-0,0935;0,0200;-0,0266;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
1249,12;11.15;pa012​;20250414_140852;1;FO1;0,0764;1,5279;0,1974;-0,0989;0,0209;-0,0272;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
1249,14;11.16;pa012​;20250414_140852;1;FO1;0,0761;1,5300;0,1988;-0,1076;0,0222;-0,0273;0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
1249,15;11.18;pa012​;20250414_140852;1;FO1;0,0757;1,5322;0,2000;-0,1176;0,0224;-0,0269;0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
1249,17;11.19;pa012​;20250414_140852;1;FO1;0,0748;1,5342;0,2012;-0,1276;0,0220;-0,0261;0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
1249,18;11.21;pa012​;20250414_140852;1;FO1;0,0736;1,5357;0,2022;-0,1360;0,0213;-0,0258;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
1249,19;11.22;pa012​;20250414_140852;1;FO1;0,0722;1,5365;0,2033;-0,1425;0,0199;-0,0260;0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
1249,21;11.23;pa012​;20250414_140852;1;FO1;0,0708;1,5370;0,2043;-0,1468;0,0186;-0,0261;0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
1249,22;11.25;pa012​;20250414_140852;1;FO1;0,0693;1,5369;0,2056;-0,1484;0,0173;-0,0258;0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
1249,24;11.26;pa012​;20250414_140852;1;FO1;0,0676;1,5364;0,2069;-0,1478;0,0163;-0,0257;0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
1249,25;11.28;pa012​;20250414_140852;1;FO1;0,0658;1,5360;0,2083;-0,1449;0,0158;-0,0254;0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
1249,26;11.29;pa012​;20250414_140852;1;FO1;0,0638;1,5359;0,2098;-0,1425;0,0161;-0,0257;0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
1249,28;11.3;pa012​;20250414_140852;1;FO1;0,0617;1,5362;0,2110;-0,1430;0,0169;-0,0259;0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
1249,29;11.32;pa012​;20250414_140852;1;FO1;0,0596;1,5373;0,2121;-0,1443;0,0179;-0,0256;0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
1249,31;11.33;pa012​;20250414_140852;1;FO1;0,0575;1,5390;0,2138;-0,1470;0,0191;-0,0254;0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
1249,32;11.34;pa012​;20250414_140852;1;FO1;0,0552;1,5393;0,2149;-0,1537;0,0209;-0,0248;0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
1249,33;11.36;pa012​;20250414_140852;1;FO1;0,0529;1,5410;0,2163;-0,1508;0,0218;-0,0234;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
1249,35;11.37;pa012​;20250414_140852;1;FO1;0,0507;1,5417;0,2180;-0,1532;0,0216;-0,0206;0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
1249,36;11.39;pa012​;20250414_140852;1;FO1;0,0486;1,5418;0,2188;-0,1553;0,0204;-0,0168;0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
1249,37;11.4;pa012​;20250414_140852;1;FO1;0,0464;1,5417;0,2198;-0,1536;0,0185;-0,0134;0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
1249,39;11.41;pa012​;20250414_140852;1;FO1;0,0446;1,5414;0,2204;-0,1504;0,0154;-0,0115;0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
1249,40;11.43;pa012​;20250414_140852;1;FO1;0,0430;1,5412;0,2208;-0,1468;0,0125;-0,0105;0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
1249,42;11.44;pa012​;20250414_140852;1;FO1;0,0415;1,5410;0,2213;-0,1443;0,0098;-0,0101;0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
1249,43;11.46;pa012​;20250414_140852;1;FO1;0,0404;1,5412;0,2217;-0,1430;0,0071;-0,0103;0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
1249,44;11.47;pa012​;20250414_140852;1;FO1;0,0391;1,5416;0,2218;-0,1431;0,0055;-0,0107;0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
1249,46;11.48;pa012​;20250414_140852;1;FO1;0,0381;1,5420;0,2218;-0,1441;0,0040;-0,0114;0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
1249,47;11.5;pa012​;20250414_140852;1;FO1;0,0372;1,5424;0,2216;-0,1453;0,0031;-0,0117;0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
1249,49;11.51;pa012​;20250414_140852;1;FO1;0,0363;1,5425;0,2213;-0,1450;0,0027;-0,0120;0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
1249,50;11.53;pa012​;20250414_140852;1;FO1;0,0354;1,5425;0,2208;-0,1438;0,0025;-0,0124;0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
1249,51;11.54;pa012​;20250414_140852;1;FO1;0,0346;1,5426;0,2202;-0,1418;0,0024;-0,0124;0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
1249,53;11.55;pa012​;20250414_140852;1;FO1;0,0339;1,5428;0,2197;-0,1399;0,0025;-0,0124;0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
1249,54;11.57;pa012​;20250414_140852;1;FO1;0,0332;1,5430;0,2189;-0,1393;0,0028;-0,0124;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
1249,56;11.58;pa012​;20250414_140852;1;FO1;0,0325;1,5434;0,2180;-0,1398;0,0033;-0,0125;0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
1249,57;11.6;pa012​;20250414_140852;1;FO1;0,0319;1,5436;0,2171;-0,1404;0,0035;-0,0125;0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
1249,58;11.61;pa012​;20250414_140852;1;FO1;0,0312;1,5437;0,2161;-0,1404;0,0037;-0,0127;0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
1249,60;11.62;pa012​;20250414_140852;1;FO1;0,0305;1,5437;0,2152;-0,1398;0,0037;-0,0129;0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
1249,61;11.64;pa012​;20250414_140852;1;FO1;0,0299;1,5436;0,2143;-0,1388;0,0039;-0,0129;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
1249,63;11.65;pa012​;20250414_140852;1;FO1;0,0293;1,5434;0,2134;-0,1379;0,0042;-0,0123;0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
1249,64;11.67;pa012​;20250414_140852;1;FO1;0,0287;1,5433;0,2125;-0,1372;0,0046;-0,0114;0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
1249,65;11.68;pa012​;20250414_140852;1;FO1;0,0281;1,5433;0,2118;-0,1366;0,0053;-0,0106;0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
1249,67;11.69;pa012​;20250414_140852;1;FO1;0,0277;1,5430;0,2111;-0,1360;0,0060;-0,0098;0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
1249,68;11.71;pa012​;20250414_140852;1;FO1;0,0273;1,5428;0,2104;-0,1346;0,0068;-0,0090;0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
1249,70;11.72;pa012​;20250414_140852;1;FO1;0,0269;1,5425;0,2098;-0,1327;0,0078;-0,0088;0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
1249,72;11.75;pa012​;20250414_140852;1;FO1;0,0264;1,5417;0,2088;-0,1279;0,0100;-0,0086;0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
1249,75;11.78;pa012​;20250414_140852;1;FO1;0,0260;1,5408;0,2079;-0,1210;0,0121;-0,0084;0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
1249,78;11.8;pa012​;20250414_140852;1;FO1;0,0255;1,5400;0,2072;-0,1148;0,0139;-0,0077;0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
1249,79;11.82;pa012​;20250414_140852;1;FO1;0,0255;1,5394;0,2071;-0,1113;0,0142;-0,0082;0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
1249,82;11.85;pa012​;20250414_140852;1;FO1;0,0250;1,5381;0,2070;-0,1033;0,0152;-0,0080;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
1249,85;11.87;pa012​;20250414_140852;1;FO1;0,0242;1,5371;0,2074;-0,0959;0,0171;-0,0078;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
1249,87;11.9;pa012​;20250414_140852;1;FO1;0,0234;1,5372;0,2082;-0,0942;0,0186;-0,0073;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
1249,89;11.92;pa012​;20250414_140852;1;FO1;0,0228;1,5371;0,2086;-0,0945;0,0192;-0,0065;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
1249,92;11.94;pa012​;20250414_140852;1;FO1;0,0217;1,5366;0,2094;-0,0922;0,0200;-0,0049;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
1249,94;11.97;pa012​;20250414_140852;1;FO1;0,0205;1,5360;0,2105;-0,0892;0,0197;-0,0032;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1249,97;12.0;pa012​;20250414_140852;1;FO1;0,0193;1,5362;0,2119;-0,0892;0,0192;-0,0009;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1249,99;12.01;pa012​;20250414_140852;1;FO1;0,0187;1,5365;0,2127;-0,0908;0,0187;0,0002;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,01;12.04;pa012​;20250414_140852;1;FO1;0,0176;1,5365;0,2140;-0,0929;0,0181;0,0011;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
1250,04;12.07;pa012​;20250414_140852;1;FO1;0,0168;1,5363;0,2151;-0,0926;0,0171;0,0020;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
1250,06;12.08;pa012​;20250414_140852;1;FO1;0,0164;1,5363;0,2157;-0,0916;0,0165;0,0020;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,08;12.11;pa012​;20250414_140852;1;FO1;0,0158;1,5360;0,2168;-0,0902;0,0155;0,0022;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1250,10;12.13;pa012​;20250414_140852;1;FO1;0,0155;1,5358;0,2173;-0,0894;0,0149;0,0021;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1250,11;12.14;pa012​;20250414_140852;1;FO1;0,0153;1,5358;0,2178;-0,0893;0,0144;0,0020;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1250,13;12.15;pa012​;20250414_140852;1;FO1;0,0151;1,5358;0,2183;-0,0896;0,0141;0,0018;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1250,15;12.18;pa012​;20250414_140852;1;FO1;0,0150;1,5356;0,2191;-0,0894;0,0138;0,0018;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1250,17;12.2;pa012​;20250414_140852;1;FO1;0,0150;1,5354;0,2194;-0,0886;0,0136;0,0017;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1250,19;12.22;pa012​;20250414_140852;1;FO1;0,0151;1,5350;0,2198;-0,0868;0,0133;0,0022;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1250,21;12.24;pa012​;20250414_140852;1;FO1;0,0152;1,5348;0,2200;-0,0855;0,0132;0,0026;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1250,22;12.25;pa012​;20250414_140852;1;FO1;0,0153;1,5348;0,2202;-0,0851;0,0131;0,0030;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1250,24;12.26;pa012​;20250414_140852;1;FO1;0,0153;1,5347;0,2204;-0,0854;0,0133;0,0030;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1250,25;12.28;pa012​;20250414_140852;1;FO1;0,0155;1,5349;0,2205;-0,0863;0,0135;0,0031;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1250,26;12.29;pa012​;20250414_140852;1;FO1;0,0158;1,5351;0,2205;-0,0875;0,0139;0,0029;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1250,28;12.3;pa012​;20250414_140852;1;FO1;0,0161;1,5353;0,2204;-0,0882;0,0143;0,0028;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1250,29;12.32;pa012​;20250414_140852;1;FO1;0,0166;1,5352;0,2200;-0,0885;0,0146;0,0027;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1250,31;12.33;pa012​;20250414_140852;1;FO1;0,0170;1,5352;0,2199;-0,0887;0,0149;0,0025;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1250,32;12.35;pa012​;20250414_140852;1;FO1;0,0173;1,5353;0,2198;-0,0885;0,0153;0,0024;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1250,33;12.36;pa012​;20250414_140852;1;FO1;0,0177;1,5354;0,2198;-0,0888;0,0155;0,0021;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1250,35;12.37;pa012​;20250414_140852;1;FO1;0,0180;1,5355;0,2198;-0,0891;0,0157;0,0018;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1250,36;12.39;pa012​;20250414_140852;1;FO1;0,0184;1,5355;0,2198;-0,0896;0,0157;0,0014;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1250,37;12.4;pa012​;20250414_140852;1;FO1;0,0187;1,5355;0,2198;-0,0899;0,0158;0,0012;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1250,39;12.41;pa012​;20250414_140852;1;FO1;0,0190;1,5355;0,2198;-0,0901;0,0160;0,0010;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1250,40;12.43;pa012​;20250414_140852;1;FO1;0,0193;1,5356;0,2198;-0,0901;0,0159;0,0008;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1250,42;12.44;pa012​;20250414_140852;1;FO1;0,0195;1,5356;0,2198;-0,0903;0,0159;0,0005;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1250,43;12.46;pa012​;20250414_140852;1;FO1;0,0198;1,5355;0,2199;-0,0906;0,0159;0,0004;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1250,44;12.47;pa012​;20250414_140852;1;FO1;0,0201;1,5354;0,2199;-0,0906;0,0158;0,0004;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1250,46;12.48;pa012​;20250414_140852;1;FO1;0,0203;1,5353;0,2200;-0,0902;0,0155;0,0004;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1250,49;12.51;pa012​;20250414_140852;1;FO1;0,0207;1,5354;0,2201;-0,0899;0,0149;-0,0001;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1250,50;12.53;pa012​;20250414_140852;1;FO1;0,0209;1,5354;0,2203;-0,0906;0,0148;-0,0006;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1250,52;12.54;pa012​;20250414_140852;1;FO1;0,0211;1,5355;0,2204;-0,0910;0,0148;-0,0007;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,53;12.55;pa012​;20250414_140852;1;FO1;0,0215;1,5356;0,2206;-0,0916;0,0146;-0,0009;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,54;12.57;pa012​;20250414_140852;1;FO1;0,0218;1,5357;0,2207;-0,0913;0,0146;-0,0010;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,55;12.58;pa012​;20250414_140852;1;FO1;0,0220;1,5357;0,2207;-0,0913;0,0144;-0,0010;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,57;12.6;pa012​;20250414_140852;1;FO1;0,0221;1,5357;0,2208;-0,0911;0,0142;-0,0009;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,58;12.61;pa012​;20250414_140852;1;FO1;0,0223;1,5358;0,2209;-0,0914;0,0138;-0,0009;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,60;12.62;pa012​;20250414_140852;1;FO1;0,0224;1,5360;0,2210;-0,0918;0,0134;-0,0010;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,61;12.64;pa012​;20250414_140852;1;FO1;0,0226;1,5360;0,2211;-0,0919;0,0130;-0,0011;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,62;12.65;pa012​;20250414_140852;1;FO1;0,0227;1,5360;0,2212;-0,0922;0,0127;-0,0013;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,64;12.66;pa012​;20250414_140852;1;FO1;0,0229;1,5360;0,2213;-0,0922;0,0123;-0,0015;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,65;12.68;pa012​;20250414_140852;1;FO1;0,0231;1,5360;0,2214;-0,0920;0,0118;-0,0015;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,67;12.69;pa012​;20250414_140852;1;FO1;0,0233;1,5359;0,2215;-0,0914;0,0113;-0,0018;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1250,68;12.71;pa012​;20250414_140852;1;FO1;0,0235;1,5359;0,2215;-0,0908;0,0111;-0,0021;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1250,69;12.72;pa012​;20250414_140852;1;FO1;0,0237;1,5358;0,2216;-0,0898;0,0104;-0,0018;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1250,71;12.73;pa012​;20250414_140852;1;FO1;0,0239;1,5357;0,2216;-0,0894;0,0099;-0,0022;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1250,72;12.75;pa012​;20250414_140852;1;FO1;0,0242;1,5356;0,2217;-0,0892;0,0092;-0,0025;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1250,74;12.76;pa012​;20250414_140852;1;FO1;0,0244;1,5355;0,2217;-0,0892;0,0091;-0,0030;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1250,75;12.78;pa012​;20250414_140852;1;FO1;0,0247;1,5355;0,2218;-0,0891;0,0089;-0,0034;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1250,76;12.79;pa012​;20250414_140852;1;FO1;0,0250;1,5354;0,2217;-0,0889;0,0088;-0,0038;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1250,78;12.8;pa012​;20250414_140852;1;FO1;0,0254;1,5351;0,2215;-0,0881;0,0091;-0,0039;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1250,79;12.82;pa012​;20250414_140852;1;FO1;0,0257;1,5349;0,2215;-0,0875;0,0097;-0,0042;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1250,81;12.83;pa012​;20250414_140852;1;FO1;0,0261;1,5348;0,2215;-0,0867;0,0107;-0,0043;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1250,82;12.84;pa012​;20250414_140852;1;FO1;0,0267;1,5346;0,2214;-0,0860;0,0121;-0,0043;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1250,83;12.86;pa012​;20250414_140852;1;FO1;0,0273;1,5342;0,2214;-0,0850;0,0140;-0,0041;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1250,85;12.87;pa012​;20250414_140852;1;FO1;0,0280;1,5338;0,2213;-0,0836;0,0167;-0,0043;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
1250,86;12.89;pa012​;20250414_140852;1;FO1;0,0289;1,5335;0,2213;-0,0814;0,0199;-0,0042;0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
1250,87;12.9;pa012​;20250414_140852;1;FO1;0,0297;1,5331;0,2212;-0,0790;0,0238;-0,0044;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
1250,89;12.91;pa012​;20250414_140852;1;FO1;0,0306;1,5329;0,2212;-0,0772;0,0282;-0,0045;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
1250,90;12.93;pa012​;20250414_140852;1;FO1;0,0315;1,5329;0,2211;-0,0765;0,0322;-0,0042;0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
1250,92;12.94;pa012​;20250414_140852;1;FO1;0,0325;1,5329;0,2211;-0,0769;0,0358;-0,0041;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
1250,93;12.96;pa012​;20250414_140852;1;FO1;0,0330;1,5331;0,2209;-0,0772;0,0398;-0,0035;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1250,94;12.97;pa012​;20250414_140852;1;FO1;0,0339;1,5332;0,2208;-0,0783;0,0433;-0,0040;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1250,96;12.98;pa012​;20250414_140852;1;FO1;0,0348;1,5335;0,2206;-0,0794;0,0464;-0,0042;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1250,97;13.0;pa012​;20250414_140852;1;FO1;0,0355;1,5337;0,2202;-0,0814;0,0507;-0,0045;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1250,99;13.01;pa012​;20250414_140852;1;FO1;0,0366;1,5338;0,2198;-0,0834;0,0536;-0,0047;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
1251,00;13.03;pa012​;20250414_140852;1;FO1;0,0375;1,5340;0,2194;-0,0847;0,0569;-0,0050;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1251,01;13.04;pa012​;20250414_140852;1;FO1;0,0383;1,5341;0,2190;-0,0856;0,0595;-0,0048;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
1251,03;13.05;pa012​;20250414_140852;1;FO1;0,0389;1,5340;0,2187;-0,0867;0,0620;-0,0047;0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
1251,04;13.07;pa012​;20250414_140852;1;FO1;0,0395;1,5341;0,2184;-0,0869;0,0638;-0,0046;0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
1251,06;13.08;pa012​;20250414_140852;1;FO1;0,0402;1,5341;0,2182;-0,0869;0,0652;-0,0048;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
1251,07;13.1;pa012​;20250414_140852;1;FO1;0,0408;1,5341;0,2180;-0,0863;0,0661;-0,0050;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
1251,08;13.11;pa012​;20250414_140852;1;FO1;0,0413;1,5341;0,2179;-0,0858;0,0671;-0,0049;0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
1251,10;13.12;pa012​;20250414_140852;1;FO1;0,0419;1,5340;0,2180;-0,0852;0,0676;-0,0048;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
1251,11;13.14;pa012​;20250414_140852;1;FO1;0,0425;1,5340;0,2181;-0,0843;0,0677;-0,0049;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
1251,12;13.15;pa012​;20250414_140852;1;FO1;0,0431;1,5340;0,2182;-0,0838;0,0681;-0,0053;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
1251,14;13.16;pa012​;20250414_140852;1;FO1;0,0438;1,5339;0,2183;-0,0835;0,0683;-0,0058;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
1251,15;13.18;pa012​;20250414_140852;1;FO1;0,0444;1,5339;0,2186;-0,0832;0,0688;-0,0062;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
1251,17;13.19;pa012​;20250414_140852;1;FO1;0,0450;1,5339;0,2188;-0,0834;0,0693;-0,0060;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
1251,18;13.21;pa012​;20250414_140852;1;FO1;0,0456;1,5339;0,2189;-0,0838;0,0700;-0,0057;0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
1251,19;13.22;pa012​;20250414_140852;1;FO1;0,0462;1,5338;0,2191;-0,0842;0,0707;-0,0056;0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
1251,21;13.23;pa012​;20250414_140852;1;FO1;0,0468;1,5336;0,2194;-0,0841;0,0713;-0,0054;0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
1251,22;13.25;pa012​;20250414_140852;1;FO1;0,0473;1,5334;0,2198;-0,0837;0,0721;-0,0053;0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
1251,24;13.26;pa012​;20250414_140852;1;FO1;0,0480;1,5332;0,2203;-0,0829;0,0727;-0,0052;0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
1251,25;13.28;pa012​;20250414_140852;1;FO1;0,0486;1,5330;0,2209;-0,0816;0,0732;-0,0048;0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
1251,26;13.29;pa012​;20250414_140852;1;FO1;0,0491;1,5326;0,2217;-0,0803;0,0739;-0,0043;0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
1251,28;13.3;pa012​;20250414_140852;1;FO1;0,0498;1,5319;0,2228;-0,0780;0,0742;-0,0035;0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
1251,29;13.32;pa012​;20250414_140852;1;FO1;0,0503;1,5306;0,2244;-0,0739;0,0745;-0,0018;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
1251,31;13.33;pa012​;20250414_140852;1;FO1;0,0507;1,5287;0,2267;-0,0663;0,0743;0,0000;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
