Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
560,95;5.91;pa028​;20250612_105113;1;FO1;-0,0177;1,3518;3,2006;0,2310;-0,0275;-0,0159;0,9724;;False
560,96;5.93;pa028​;20250612_105113;1;FO1;-0,0154;1,3521;3,2108;0,2314;-0,0284;-0,0162;0,9723;;False
560,98;5.94;pa028​;20250612_105113;1;FO1;-0,0130;1,3533;3,2215;0,2330;-0,0292;-0,0157;0,9719;;False
560,99;5.95;pa028​;20250612_105113;1;FO1;-0,0106;1,3546;3,2325;0,2335;-0,0304;-0,0143;0,9718;;False
561,00;5.97;pa028​;20250612_105113;1;FO1;-0,0083;1,3566;3,2435;0,2341;-0,0309;-0,0131;0,9716;;False
561,02;5.98;pa028​;20250612_105113;1;FO1;-0,0061;1,3589;3,2543;0,2352;-0,0310;-0,0130;0,9714;;False
561,03;6.0;pa028​;20250612_105113;1;FO1;-0,0039;1,3603;3,2646;0,2351;-0,0308;-0,0134;0,9714;;False
561,05;6.01;pa028​;20250612_105113;1;FO1;-0,0019;1,3620;3,2744;0,2357;-0,0295;-0,0138;0,9713;;False
561,06;6.02;pa028​;20250612_105113;1;FO1;0,0001;1,3637;3,2839;0,2364;-0,0278;-0,0143;0,9712;;False
561,07;6.04;pa028​;20250612_105113;1;FO1;0,0018;1,3650;3,2933;0,2358;-0,0261;-0,0142;0,9713;;False
561,09;6.05;pa028​;20250612_105113;1;FO1;0,0033;1,3660;3,3023;0,2335;-0,0250;-0,0125;0,9720;;False
561,10;6.07;pa028​;20250612_105113;1;FO1;0,0049;1,3667;3,3115;0,2300;-0,0255;-0,0092;0,9728;;False
561,12;6.08;pa028​;20250612_105113;1;FO1;0,0061;1,3672;3,3211;0,2258;-0,0267;-0,0053;0,9738;;False
561,13;6.1;pa028​;20250612_105113;1;FO1;0,0074;1,3677;3,3309;0,2222;-0,0279;-0,0035;0,9746;;False
561,15;6.11;pa028​;20250612_105113;1;FO1;0,0083;1,3678;3,3405;0,2193;-0,0281;-0,0030;0,9752;;False
561,16;6.13;pa028​;20250612_105113;1;FO1;0,0093;1,3670;3,3498;0,2187;-0,0292;-0,0035;0,9753;;False
561,18;6.14;pa028​;20250612_105113;1;FO1;0,0100;1,3663;3,3590;0,2211;-0,0302;-0,0035;0,9748;;False
561,19;6.16;pa028​;20250612_105113;1;FO1;0,0110;1,3661;3,3683;0,2254;-0,0311;-0,0040;0,9738;;False
561,21;6.17;pa028​;20250612_105113;1;FO1;0,0117;1,3658;3,3776;0,2299;-0,0312;-0,0053;0,9727;;False
561,22;6.18;pa028​;20250612_105113;1;FO1;0,0123;1,3656;3,3869;0,2343;-0,0313;-0,0067;0,9716;;False
561,23;6.2;pa028​;20250612_105113;1;FO1;0,0126;1,3654;3,3959;0,2380;-0,0316;-0,0076;0,9707;;False
561,25;6.21;pa028​;20250612_105113;1;FO1;0,0130;1,3651;3,4049;0,2419;-0,0323;-0,0078;0,9697;;False
561,26;6.23;pa028​;20250612_105113;1;FO1;0,0131;1,3650;3,4137;0,2452;-0,0331;-0,0068;0,9689;;False
561,28;6.24;pa028​;20250612_105113;1;FO1;0,0133;1,3649;3,4226;0,2471;-0,0348;-0,0049;0,9684;;False
561,29;6.26;pa028​;20250612_105113;1;FO1;0,0133;1,3648;3,4316;0,2487;-0,0363;-0,0034;0,9679;;False
561,31;6.27;pa028​;20250612_105113;1;FO1;0,0133;1,3646;3,4405;0,2493;-0,0380;-0,0024;0,9677;;False
561,32;6.29;pa028​;20250612_105113;1;FO1;0,0131;1,3644;3,4493;0,2495;-0,0393;-0,0021;0,9676;;False
561,34;6.3;pa028​;20250612_105113;1;FO1;0,0130;1,3641;3,4580;0,2497;-0,0405;-0,0018;0,9675;;False
561,35;6.32;pa028​;20250612_105113;1;FO1;0,0126;1,3633;3,4755;0,2508;-0,0432;-0,0013;0,9671;;False
561,37;6.33;pa028​;20250612_105113;1;FO1;0,0124;1,3625;3,4841;0,2507;-0,0444;-0,0013;0,9671;;False
561,38;6.34;pa028​;20250612_105113;1;FO1;0,0121;1,3617;3,4930;0,2512;-0,0454;-0,0015;0,9669;;False
561,40;6.36;pa028​;20250612_105113;1;FO1;0,0117;1,3607;3,5020;0,2514;-0,0464;-0,0010;0,9668;;False
561,41;6.37;pa028​;20250612_105113;1;FO1;0,0113;1,3594;3,5110;0,2515;-0,0474;-0,0005;0,9667;;False
561,42;6.39;pa028​;20250612_105113;1;FO1;0,0108;1,3582;3,5199;0,2523;-0,0481;-0,0002;0,9665;;False
561,44;6.4;pa028​;20250612_105113;1;FO1;0,0103;1,3568;3,5284;0,2535;-0,0481;0,0001;0,9661;;False
561,45;6.41;pa028​;20250612_105113;1;FO1;0,0097;1,3554;3,5369;0,2551;-0,0478;0,0002;0,9657;;False
561,46;6.43;pa028​;20250612_105113;1;FO1;0,0089;1,3541;3,5454;0,2569;-0,0471;0,0004;0,9653;;False
561,48;6.44;pa028​;20250612_105113;1;FO1;0,0080;1,3530;3,5540;0,2587;-0,0463;0,0006;0,9649;;False
561,49;6.45;pa028​;20250612_105113;1;FO1;0,0070;1,3523;3,5629;0,2602;-0,0453;0,0008;0,9645;;False
561,50;6.47;pa028​;20250612_105113;1;FO1;0,0059;1,3520;3,5722;0,2604;-0,0444;0,0012;0,9645;;False
561,52;6.48;pa028​;20250612_105113;1;FO1;0,0046;1,3518;3,5817;0,2594;-0,0437;0,0018;0,9648;;False
561,53;6.5;pa028​;20250612_105113;1;FO1;0,0031;1,3517;3,5916;0,2572;-0,0434;0,0027;0,9654;;False
561,55;6.51;pa028​;20250612_105113;1;FO1;0,0014;1,3515;3,6016;0,2544;-0,0434;0,0036;0,9661;;False
561,56;6.52;pa028​;20250612_105113;1;FO1;-0,0003;1,3513;3,6113;0,2520;-0,0437;0,0039;0,9667;;False
561,57;6.54;pa028​;20250612_105113;1;FO1;-0,0021;1,3510;3,6209;0,2504;-0,0438;0,0034;0,9671;;False
561,59;6.55;pa028​;20250612_105113;1;FO1;-0,0039;1,3509;3,6304;0,2501;-0,0436;0,0027;0,9672;;False
561,60;6.57;pa028​;20250612_105113;1;FO1;-0,0057;1,3509;3,6398;0,2502;-0,0435;0,0021;0,9672;;False
561,62;6.58;pa028​;20250612_105113;1;FO1;-0,0076;1,3517;3,6497;0,2528;-0,0429;0,0015;0,9666;;False
561,63;6.59;pa028​;20250612_105113;1;FO1;-0,0096;1,3535;3,6600;0,2547;-0,0424;0,0009;0,9661;;False
561,64;6.61;pa028​;20250612_105113;1;FO1;-0,0118;1,3552;3,6709;0,2559;-0,0418;-0,0002;0,9658;;False
561,66;6.62;pa028​;20250612_105113;1;FO1;-0,0143;1,3583;3,6820;0,2568;-0,0411;-0,0013;0,9656;;False
561,67;6.63;pa028​;20250612_105113;1;FO1;-0,0164;1,3607;3,6928;0,2556;-0,0410;-0,0026;0,9659;;False
561,68;6.65;pa028​;20250612_105113;1;FO1;-0,0185;1,3628;3,7027;0,2536;-0,0411;-0,0034;0,9664;;False
561,70;6.66;pa028​;20250612_105113;1;FO1;-0,0205;1,3647;3,7118;0,2525;-0,0415;-0,0050;0,9667;;False
561,71;6.68;pa028​;20250612_105113;1;FO1;-0,0224;1,3662;3,7205;0,2523;-0,0414;-0,0071;0,9667;;False
561,73;6.69;pa028​;20250612_105113;1;FO1;-0,0241;1,3672;3,7290;0,2512;-0,0409;-0,0100;0,9670;;False
561,74;6.7;pa028​;20250612_105113;1;FO1;-0,0255;1,3679;3,7380;0,2483;-0,0399;-0,0125;0,9678;;False
561,75;6.72;pa028​;20250612_105113;1;FO1;-0,0269;1,3686;3,7475;0,2437;-0,0386;-0,0139;0,9690;;False
561,77;6.73;pa028​;20250612_105113;1;FO1;-0,0284;1,3689;3,7575;0,2372;-0,0369;-0,0145;0,9707;;False
561,78;6.75;pa028​;20250612_105113;1;FO1;-0,0297;1,3689;3,7673;0,2323;-0,0354;-0,0156;0,9719;;False
561,80;6.76;pa028​;20250612_105113;1;FO1;-0,0310;1,3685;3,7764;0,2303;-0,0336;-0,0166;0,9724;;False
561,81;6.77;pa028​;20250612_105113;1;FO1;-0,0320;1,3679;3,7852;0,2312;-0,0320;-0,0166;0,9722;;False
561,82;6.79;pa028​;20250612_105113;1;FO1;-0,0328;1,3677;3,7941;0,2340;-0,0308;-0,0154;0,9716;;False
561,84;6.8;pa028​;20250612_105113;1;FO1;-0,0336;1,3677;3,8032;0,2369;-0,0302;-0,0130;0,9710;;False
561,85;6.81;pa028​;20250612_105113;1;FO1;-0,0342;1,3674;3,8124;0,2381;-0,0297;-0,0112;0,9707;;False
561,87;6.83;pa028​;20250612_105113;1;FO1;-0,0348;1,3677;3,8215;0,2392;-0,0290;-0,0102;0,9705;;False
561,88;6.85;pa028​;20250612_105113;1;FO1;-0,0353;1,3679;3,8307;0,2403;-0,0279;-0,0103;0,9702;;False
561,90;6.86;pa028​;20250612_105113;1;FO1;-0,0357;1,3681;3,8397;0,2418;-0,0266;-0,0106;0,9699;;False
561,91;6.87;pa028​;20250612_105113;1;FO1;-0,0360;1,3682;3,8485;0,2431;-0,0251;-0,0105;0,9696;;False
561,92;6.88;pa028​;20250612_105113;1;FO1;-0,0362;1,3685;3,8571;0,2446;-0,0229;-0,0110;0,9693;;False
561,93;6.9;pa028​;20250612_105113;1;FO1;-0,0362;1,3686;3,8659;0,2448;-0,0208;-0,0120;0,9693;;False
561,95;6.91;pa028​;20250612_105113;1;FO1;-0,0363;1,3688;3,8747;0,2439;-0,0189;-0,0126;0,9695;;False
561,96;6.93;pa028​;20250612_105113;1;FO1;-0,0363;1,3689;3,8836;0,2424;-0,0173;-0,0135;0,9699;;False
561,98;6.94;pa028​;20250612_105113;1;FO1;-0,0362;1,3688;3,8925;0,2404;-0,0162;-0,0139;0,9704;;False
561,99;6.95;pa028​;20250612_105113;1;FO1;-0,0360;1,3686;3,9014;0,2384;-0,0154;-0,0143;0,9709;;False
562,00;6.97;pa028​;20250612_105113;1;FO1;-0,0359;1,3681;3,9106;0,2371;-0,0147;-0,0151;0,9713;;False
562,02;6.98;pa028​;20250612_105113;1;FO1;-0,0357;1,3676;3,9198;0,2361;-0,0142;-0,0160;0,9715;;False
562,03;7.0;pa028​;20250612_105113;1;FO1;-0,0353;1,3667;3,9288;0,2355;-0,0140;-0,0167;0,9716;;False
562,05;7.01;pa028​;20250612_105113;1;FO1;-0,0348;1,3658;3,9376;0,2359;-0,0142;-0,0169;0,9715;;False
562,06;7.02;pa028​;20250612_105113;1;FO1;-0,0342;1,3649;3,9466;0,2363;-0,0144;-0,0174;0,9714;;False
562,08;7.04;pa028​;20250612_105113;1;FO1;-0,0335;1,3638;3,9556;0,2356;-0,0142;-0,0188;0,9716;;False
562,09;7.05;pa028​;20250612_105113;1;FO1;-0,0328;1,3627;3,9647;0,2348;-0,0138;-0,0202;0,9717;;False
562,10;7.06;pa028​;20250612_105113;1;FO1;-0,0320;1,3617;3,9737;0,2343;-0,0137;-0,0219;0,9718;;False
562,12;7.08;pa028​;20250612_105113;1;FO1;-0,0310;1,3607;3,9829;0,2339;-0,0139;-0,0230;0,9719;;False
562,13;7.09;pa028​;20250612_105113;1;FO1;-0,0300;1,3598;3,9924;0,2332;-0,0145;-0,0234;0,9720;;False
562,14;7.11;pa028​;20250612_105113;1;FO1;-0,0290;1,3589;4,0020;0,2326;-0,0150;-0,0237;0,9722;;False
562,16;7.12;pa028​;20250612_105113;1;FO1;-0,0276;1,3586;4,0116;0,2315;-0,0159;-0,0242;0,9724;;False
562,17;7.13;pa028​;20250612_105113;1;FO1;-0,0262;1,3584;4,0213;0,2295;-0,0168;-0,0241;0,9729;;False
562,18;7.15;pa028​;20250612_105113;1;FO1;-0,0245;1,3581;4,0313;0,2265;-0,0183;-0,0243;0,9735;;False
562,20;7.16;pa028​;20250612_105113;1;FO1;-0,0228;1,3582;4,0412;0,2239;-0,0192;-0,0248;0,9741;;False
562,21;7.18;pa028​;20250612_105113;1;FO1;-0,0208;1,3582;4,0513;0,2220;-0,0198;-0,0259;0,9745;;False
562,23;7.19;pa028​;20250612_105113;1;FO1;-0,0187;1,3587;4,0617;0,2206;-0,0207;-0,0268;0,9748;;False
562,24;7.2;pa028​;20250612_105113;1;FO1;-0,0164;1,3593;4,0723;0,2190;-0,0213;-0,0274;0,9751;;False
562,25;7.22;pa028​;20250612_105113;1;FO1;-0,0141;1,3605;4,0834;0,2184;-0,0218;-0,0280;0,9752;;False
562,27;7.23;pa028​;20250612_105113;1;FO1;-0,0115;1,3625;4,0949;0,2182;-0,0222;-0,0282;0,9752;;False
562,28;7.25;pa028​;20250612_105113;1;FO1;-0,0091;1,3640;4,1060;0,2166;-0,0225;-0,0287;0,9756;;False
562,30;7.26;pa028​;20250612_105113;1;FO1;-0,0067;1,3668;4,1172;0,2171;-0,0222;-0,0291;0,9755;;False
562,31;7.27;pa028​;20250612_105113;1;FO1;-0,0042;1,3697;4,1285;0,2177;-0,0218;-0,0297;0,9753;;False
562,32;7.29;pa028​;20250612_105113;1;FO1;-0,0019;1,3717;4,1393;0,2160;-0,0209;-0,0306;0,9757;;False
562,34;7.3;pa028​;20250612_105113;1;FO1;0,0002;1,3734;4,1494;0,2147;-0,0196;-0,0316;0,9760;;False
562,35;7.32;pa028​;20250612_105113;1;FO1;0,0022;1,3747;4,1593;0,2133;-0,0181;-0,0322;0,9763;;False
562,36;7.33;pa028​;20250612_105113;1;FO1;0,0036;1,3754;4,1690;0,2110;-0,0163;-0,0321;0,9768;;False
562,38;7.34;pa028​;20250612_105113;1;FO1;0,0048;1,3759;4,1786;0,2090;-0,0149;-0,0312;0,9773;;False
562,39;7.36;pa028​;20250612_105113;1;FO1;0,0061;1,3763;4,1883;0,2079;-0,0147;-0,0288;0,9776;;False
562,41;7.37;pa028​;20250612_105113;1;FO1;0,0075;1,3769;4,1983;0,2067;-0,0150;-0,0267;0,9779;;False
562,42;7.38;pa028​;20250612_105113;1;FO1;0,0087;1,3769;4,2084;0,2043;-0,0152;-0,0251;0,9785;;False
562,43;7.4;pa028​;20250612_105113;1;FO1;0,0098;1,3761;4,2182;0,2023;-0,0156;-0,0242;0,9789;;False
562,45;7.41;pa028​;20250612_105113;1;FO1;0,0107;1,3753;4,2275;0,2041;-0,0165;-0,0239;0,9785;;False
562,46;7.43;pa028​;20250612_105113;1;FO1;0,0115;1,3752;4,2372;0,2092;-0,0174;-0,0245;0,9774;;False
562,48;7.44;pa028​;20250612_105113;1;FO1;0,0120;1,3754;4,2474;0,2154;-0,0179;-0,0266;0,9760;;False
562,50;7.47;pa028​;20250612_105113;1;FO1;0,0121;1,3756;4,2581;0,2213;-0,0186;-0,0292;0,9746;;False
562,52;7.48;pa028​;20250612_105113;1;FO1;0,0122;1,3754;4,2675;0,2263;-0,0192;-0,0300;0,9734;;False
562,53;7.5;pa028​;20250612_105113;1;FO1;0,0125;1,3752;4,2767;0,2315;-0,0201;-0,0308;0,9721;;False
562,55;7.51;pa028​;20250612_105113;1;FO1;0,0128;1,3748;4,2856;0,2360;-0,0217;-0,0305;0,9710;;False
562,57;7.54;pa028​;20250612_105113;1;FO1;0,0130;1,3745;4,3030;0,2444;-0,0240;-0,0295;0,9689;;False
562,59;7.55;pa028​;20250612_105113;1;FO1;0,0130;1,3743;4,3119;0,2463;-0,0251;-0,0291;0,9684;;False
562,60;7.57;pa028​;20250612_105113;1;FO1;0,0121;1,3741;4,3210;0,2468;-0,0253;-0,0292;0,9683;;False
562,62;7.58;pa028​;20250612_105113;1;FO1;0,0112;1,3736;4,3299;0,2467;-0,0261;-0,0294;0,9683;;False
562,64;7.61;pa028​;20250612_105113;1;FO1;0,0108;1,3721;4,3476;0,2482;-0,0276;-0,0281;0,9679;;False
562,66;7.62;pa028​;20250612_105113;1;FO1;0,0106;1,3708;4,3564;0,2496;-0,0284;-0,0272;0,9675;;False
562,68;7.65;pa028​;20250612_105113;1;FO1;0,0099;1,3675;4,3737;0,2537;-0,0300;-0,0259;0,9665;;False
562,70;7.66;pa028​;20250612_105113;1;FO1;0,0094;1,3658;4,3822;0,2575;-0,0304;-0,0254;0,9655;;False
562,71;7.68;pa028​;20250612_105113;1;FO1;0,0088;1,3638;4,3905;0,2613;-0,0304;-0,0248;0,9645;;False
562,73;7.69;pa028​;20250612_105113;1;FO1;0,0080;1,3619;4,3992;0,2652;-0,0303;-0,0245;0,9634;;False
562,74;7.71;pa028​;20250612_105113;1;FO1;0,0070;1,3602;4,4082;0,2684;-0,0300;-0,0242;0,9625;;False
562,77;7.73;pa028​;20250612_105113;1;FO1;0,0050;1,3569;4,4256;0,2720;-0,0286;-0,0227;0,9616;;False
562,78;7.75;pa028​;20250612_105113;1;FO1;0,0039;1,3554;4,4343;0,2722;-0,0270;-0,0225;0,9616;;False
562,81;7.77;pa028​;20250612_105113;1;FO1;0,0012;1,3526;4,4516;0,2736;-0,0231;-0,0223;0,9613;;False
562,84;7.8;pa028​;20250612_105113;1;FO1;-0,0023;1,3504;4,4694;0,2749;-0,0194;-0,0206;0,9611;;False
562,85;7.82;pa028​;20250612_105113;1;FO1;-0,0044;1,3494;4,4788;0,2747;-0,0182;-0,0194;0,9612;;False
562,87;7.83;pa028​;20250612_105113;1;FO1;-0,0066;1,3486;4,4884;0,2735;-0,0171;-0,0178;0,9615;;False
562,89;7.85;pa028​;20250612_105113;1;FO1;-0,0110;1,3470;4,5072;0,2693;-0,0157;-0,0156;0,9628;;False
562,91;7.87;pa028​;20250612_105113;1;FO1;-0,0134;1,3464;4,5166;0,2670;-0,0153;-0,0149;0,9635;;False
562,92;7.88;pa028​;20250612_105113;1;FO1;-0,0157;1,3466;4,5263;0,2664;-0,0149;-0,0142;0,9636;;False
562,94;7.9;pa028​;20250612_105113;1;FO1;-0,0181;1,3471;4,5363;0,2660;-0,0145;-0,0136;0,9638;;False
562,96;7.92;pa028​;20250612_105113;1;FO1;-0,0228;1,3498;4,5574;0,2652;-0,0142;-0,0126;0,9640;;False
562,98;7.94;pa028​;20250612_105113;1;FO1;-0,0253;1,3515;4,5684;0,2643;-0,0145;-0,0120;0,9642;;False
562,99;7.95;pa028​;20250612_105113;1;FO1;-0,0277;1,3535;4,5788;0,2636;-0,0155;-0,0111;0,9644;;False
563,00;7.97;pa028​;20250612_105113;1;FO1;-0,0299;1,3552;4,5885;0,2627;-0,0174;-0,0101;0,9647;;False
563,02;7.98;pa028​;20250612_105113;1;FO1;-0,0319;1,3571;4,5977;0,2629;-0,0196;-0,0088;0,9646;;False
563,03;7.99;pa028​;20250612_105113;1;FO1;-0,0338;1,3591;4,6065;0,2635;-0,0222;-0,0071;0,9644;;False
563,04;8.01;pa028​;20250612_105113;1;FO1;-0,0354;1,3611;4,6150;0,2646;-0,0246;-0,0060;0,9640;;False
563,06;8.02;pa028​;20250612_105113;1;FO1;-0,0368;1,3632;4,6235;0,2648;-0,0262;-0,0065;0,9639;;False
563,07;8.04;pa028​;20250612_105113;1;FO1;-0,0382;1,3655;4,6323;0,2628;-0,0269;-0,0082;0,9644;;False
563,08;8.05;pa028​;20250612_105113;1;FO1;-0,0394;1,3674;4,6414;0,2576;-0,0276;-0,0105;0,9658;;False
563,10;8.06;pa028​;20250612_105113;1;FO1;-0,0405;1,3689;4,6507;0,2500;-0,0281;-0,0135;0,9677;;False
563,11;8.08;pa028​;20250612_105113;1;FO1;-0,0417;1,3702;4,6598;0,2420;-0,0279;-0,0167;0,9697;;False
563,13;8.09;pa028​;20250612_105113;1;FO1;-0,0429;1,3712;4,6687;0,2361;-0,0267;-0,0202;0,9712;;False
563,14;8.1;pa028​;20250612_105113;1;FO1;-0,0440;1,3718;4,6776;0,2322;-0,0254;-0,0223;0,9721;;False
563,15;8.12;pa028​;20250612_105113;1;FO1;-0,0449;1,3718;4,6862;0,2310;-0,0238;-0,0243;0,9724;;False
563,17;8.13;pa028​;20250612_105113;1;FO1;-0,0458;1,3716;4,6945;0,2316;-0,0218;-0,0252;0,9722;;False
563,18;8.15;pa028​;20250612_105113;1;FO1;-0,0465;1,3710;4,7027;0,2350;-0,0201;-0,0255;0,9714;;False
563,20;8.16;pa028​;20250612_105113;1;FO1;-0,0472;1,3704;4,7110;0,2393;-0,0184;-0,0248;0,9704;;False
563,21;8.17;pa028​;20250612_105113;1;FO1;-0,0480;1,3700;4,7199;0,2437;-0,0171;-0,0241;0,9694;;False
563,22;8.19;pa028​;20250612_105113;1;FO1;-0,0488;1,3698;4,7287;0,2496;-0,0159;-0,0241;0,9679;;False
563,24;8.2;pa028​;20250612_105113;1;FO1;-0,0496;1,3699;4,7371;0,2552;-0,0147;-0,0239;0,9665;;False
563,25;8.22;pa028​;20250612_105113;1;FO1;-0,0503;1,3699;4,7452;0,2599;-0,0141;-0,0239;0,9652;;False
563,27;8.23;pa028​;20250612_105113;1;FO1;-0,0510;1,3702;4,7533;0,2631;-0,0136;-0,0233;0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,28;8.24;pa028​;20250612_105113;1;FO1;-0,0514;1,3708;4,7617;0,2645;-0,0136;-0,0227;0,9640;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,29;8.26;pa028​;20250612_105113;1;FO1;-0,0521;1,3712;4,7700;0,2633;-0,0132;-0,0219;0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,31;8.27;pa028​;20250612_105113;1;FO1;-0,0526;1,3716;4,7783;0,2614;-0,0127;-0,0225;0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,32;8.29;pa028​;20250612_105113;1;FO1;-0,0530;1,3719;4,7871;0,2596;-0,0116;-0,0231;0,9654;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,34;8.3;pa028​;20250612_105113;1;FO1;-0,0533;1,3719;4,7960;0,2582;-0,0105;-0,0237;0,9657;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,35;8.31;pa028​;20250612_105113;1;FO1;-0,0535;1,3717;4,8046;0,2574;-0,0092;-0,0242;0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,36;8.33;pa028​;20250612_105113;1;FO1;-0,0539;1,3711;4,8129;0,2569;-0,0076;-0,0245;0,9661;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,38;8.34;pa028​;20250612_105113;1;FO1;-0,0541;1,3702;4,8213;0,2573;-0,0066;-0,0248;0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,39;8.36;pa028​;20250612_105113;1;FO1;-0,0544;1,3691;4,8297;0,2583;-0,0056;-0,0248;0,9657;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,40;8.37;pa028​;20250612_105113;1;FO1;-0,0546;1,3678;4,8381;0,2597;-0,0048;-0,0247;0,9654;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,42;8.38;pa028​;20250612_105113;1;FO1;-0,0547;1,3664;4,8468;0,2612;-0,0046;-0,0246;0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,43;8.4;pa028​;20250612_105113;1;FO1;-0,0548;1,3650;4,8558;0,2626;-0,0044;-0,0240;0,9646;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,45;8.41;pa028​;20250612_105113;1;FO1;-0,0550;1,3634;4,8652;0,2635;-0,0044;-0,0236;0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,46;8.42;pa028​;20250612_105113;1;FO1;-0,0551;1,3617;4,8747;0,2645;-0,0046;-0,0234;0,9641;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,47;8.44;pa028​;20250612_105113;1;FO1;-0,0551;1,3597;4,8836;0,2655;-0,0051;-0,0231;0,9638;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,49;8.45;pa028​;20250612_105113;1;FO1;-0,0550;1,3576;4,8925;0,2676;-0,0061;-0,0226;0,9633;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,50;8.47;pa028​;20250612_105113;1;FO1;-0,0547;1,3553;4,9013;0,2698;-0,0075;-0,0221;0,9626;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,52;8.48;pa028​;20250612_105113;1;FO1;-0,0544;1,3531;4,9102;0,2726;-0,0094;-0,0213;0,9619;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,53;8.49;pa028​;20250612_105113;1;FO1;-0,0540;1,3510;4,9193;0,2750;-0,0112;-0,0206;0,9612;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,54;8.51;pa028​;20250612_105113;1;FO1;-0,0534;1,3490;4,9286;0,2769;-0,0130;-0,0202;0,9606;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,56;8.52;pa028​;20250612_105113;1;FO1;-0,0527;1,3472;4,9384;0,2776;-0,0148;-0,0200;0,9604;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,57;8.54;pa028​;20250612_105113;1;FO1;-0,0519;1,3457;4,9486;0,2778;-0,0161;-0,0197;0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,59;8.55;pa028​;20250612_105113;1;FO1;-0,0509;1,3442;4,9590;0,2771;-0,0175;-0,0199;0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,60;8.56;pa028​;20250612_105113;1;FO1;-0,0499;1,3429;4,9693;0,2759;-0,0187;-0,0201;0,9608;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,61;8.57;pa028​;20250612_105113;1;FO1;-0,0489;1,3417;4,9797;0,2747;-0,0199;-0,0204;0,9611;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,62;8.59;pa028​;20250612_105113;1;FO1;-0,0477;1,3406;4,9903;0,2732;-0,0211;-0,0205;0,9615;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,63;8.6;pa028​;20250612_105113;1;FO1;-0,0464;1,3396;5,0014;0,2718;-0,0224;-0,0203;0,9619;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,64;8.61;pa028​;20250612_105113;1;FO1;-0,0450;1,3388;5,0128;0,2700;-0,0238;-0,0203;0,9624;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,66;8.62;pa028​;20250612_105113;1;FO1;-0,0435;1,3381;5,0245;0,2680;-0,0250;-0,0202;0,9629;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,67;8.63;pa028​;20250612_105113;1;FO1;-0,0419;1,3375;5,0365;0,2660;-0,0264;-0,0199;0,9634;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,68;8.65;pa028​;20250612_105113;1;FO1;-0,0403;1,3374;5,0491;0,2639;-0,0277;-0,0193;0,9640;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,70;8.66;pa028​;20250612_105113;1;FO1;-0,0386;1,3372;5,0623;0,2610;-0,0290;-0,0186;0,9647;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,71;8.68;pa028​;20250612_105113;1;FO1;-0,0369;1,3370;5,0757;0,2569;-0,0302;-0,0181;0,9658;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,73;8.69;pa028​;20250612_105113;1;FO1;-0,0350;1,3367;5,0886;0,2517;-0,0320;-0,0174;0,9671;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,74;8.7;pa028​;20250612_105113;1;FO1;-0,0331;1,3380;5,1023;0,2505;-0,0336;-0,0166;0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
