Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
594,61;5.64;pa012​;20250414_140852;1;FO1;0,0754;1,4642;3,8403;-0,1297;0,0271;-0,0283;-0,9908;;False
594,62;5.65;pa012​;20250414_140852;1;FO1;0,0776;1,4617;3,8523;-0,1314;0,0271;-0,0276;-0,9906;;False
594,64;5.66;pa012​;20250414_140852;1;FO1;0,0798;1,4594;3,8643;-0,1356;0,0277;-0,0279;-0,9900;;False
594,65;5.68;pa012​;20250414_140852;1;FO1;0,0820;1,4569;3,8761;-0,1389;0,0286;-0,0278;-0,9895;;False
594,67;5.69;pa012​;20250414_140852;1;FO1;0,0844;1,4548;3,8881;-0,1425;0,0298;-0,0273;-0,9890;;False
594,68;5.71;pa012​;20250414_140852;1;FO1;0,0869;1,4531;3,9002;-0,1453;0,0313;-0,0264;-0,9885;;False
594,69;5.72;pa012​;20250414_140852;1;FO1;0,0897;1,4530;3,9129;-0,1498;0,0331;-0,0261;-0,9878;;False
594,71;5.73;pa012​;20250414_140852;1;FO1;0,0922;1,4534;3,9264;-0,1511;0,0342;-0,0259;-0,9876;;False
594,72;5.75;pa012​;20250414_140852;1;FO1;0,0946;1,4531;3,9393;-0,1447;0,0337;-0,0203;-0,9887;;False
594,74;5.76;pa012​;20250414_140852;1;FO1;0,0973;1,4547;3,9525;-0,1522;0,0337;-0,0171;-0,9876;;False
594,75;5.78;pa012​;20250414_140852;1;FO1;0,0995;1,4550;3,9652;-0,1534;0,0325;-0,0138;-0,9875;;False
594,76;5.79;pa012​;20250414_140852;1;FO1;0,1017;1,4567;3,9779;-0,1610;0,0319;-0,0105;-0,9864;;False
594,78;5.8;pa012​;20250414_140852;1;FO1;0,1036;1,4581;3,9905;-0,1665;0,0305;-0,0087;-0,9855;;False
594,79;5.82;pa012​;20250414_140852;1;FO1;0,1050;1,4594;4,0030;-0,1690;0,0288;-0,0080;-0,9852;;False
594,80;5.83;pa012​;20250414_140852;1;FO1;0,1062;1,4601;4,0154;-0,1692;0,0272;-0,0073;-0,9852;;False
594,82;5.84;pa012​;20250414_140852;1;FO1;0,1069;1,4605;4,0276;-0,1689;0,0247;-0,0059;-0,9853;;False
594,83;5.86;pa012​;20250414_140852;1;FO1;0,1074;1,4611;4,0398;-0,1704;0,0229;-0,0052;-0,9851;;False
594,85;5.87;pa012​;20250414_140852;1;FO1;0,1077;1,4615;4,0521;-0,1728;0,0221;-0,0046;-0,9847;;False
594,86;5.89;pa012​;20250414_140852;1;FO1;0,1077;1,4614;4,0640;-0,1759;0,0214;-0,0044;-0,9842;;False
594,88;5.9;pa012​;20250414_140852;1;FO1;0,1076;1,4612;4,0759;-0,1804;0,0214;-0,0047;-0,9834;;False
594,89;5.92;pa012​;20250414_140852;1;FO1;0,1070;1,4612;4,0877;-0,1856;0,0218;-0,0059;-0,9824;;False
594,90;5.93;pa012​;20250414_140852;1;FO1;0,1063;1,4613;4,0996;-0,1885;0,0219;-0,0069;-0,9818;;False
594,92;5.94;pa012​;20250414_140852;1;FO1;0,1058;1,4612;4,1116;-0,1900;0,0226;-0,0075;-0,9815;;False
594,93;5.96;pa012​;20250414_140852;1;FO1;0,1049;1,4608;4,1232;-0,1900;0,0225;-0,0085;-0,9815;;False
594,94;5.97;pa012​;20250414_140852;1;FO1;0,1040;1,4598;4,1348;-0,1909;0,0231;-0,0097;-0,9813;;False
594,97;6.0;pa012​;20250414_140852;1;FO1;0,1019;1,4574;4,1576;-0,1973;0,0251;-0,0119;-0,9799;;False
594,98;6.01;pa012​;20250414_140852;1;FO1;0,1008;1,4559;4,1687;-0,2017;0,0264;-0,0126;-0,9790;;False
595,00;6.03;pa012​;20250414_140852;1;FO1;0,0997;1,4546;4,1799;-0,2063;0,0282;-0,0129;-0,9780;;False
595,01;6.04;pa012​;20250414_140852;1;FO1;0,0984;1,4534;4,1913;-0,2087;0,0297;-0,0139;-0,9774;;False
595,03;6.05;pa012​;20250414_140852;1;FO1;0,0973;1,4523;4,2029;-0,2091;0,0314;-0,0141;-0,9773;;False
595,04;6.07;pa012​;20250414_140852;1;FO1;0,0959;1,4512;4,2144;-0,2089;0,0325;-0,0146;-0,9773;;False
595,07;6.1;pa012​;20250414_140852;1;FO1;0,0931;1,4484;4,2374;-0,2066;0,0330;-0,0156;-0,9778;;False
595,10;6.12;pa012​;20250414_140852;1;FO1;0,0900;1,4445;4,2605;-0,2050;0,0321;-0,0167;-0,9781;;False
595,12;6.15;pa012​;20250414_140852;1;FO1;0,0863;1,4399;4,2839;-0,2038;0,0301;-0,0175;-0,9784;;False
595,15;6.18;pa012​;20250414_140852;1;FO1;0,0815;1,4360;4,3076;-0,2043;0,0270;-0,0182;-0,9784;;False
595,17;6.19;pa012​;20250414_140852;1;FO1;0,0786;1,4344;4,3198;-0,2038;0,0251;-0,0190;-0,9785;;False
595,18;6.21;pa012​;20250414_140852;1;FO1;0,0755;1,4331;4,3322;-0,2015;0,0231;-0,0206;-0,9790;;False
595,19;6.22;pa012​;20250414_140852;1;FO1;0,0720;1,4321;4,3447;-0,1986;0,0211;-0,0222;-0,9796;;False
595,21;6.24;pa012​;20250414_140852;1;FO1;0,0681;1,4314;4,3574;-0,1950;0,0187;-0,0226;-0,9804;;False
595,24;6.26;pa012​;20250414_140852;1;FO1;0,0601;1,4334;4,3845;-0,1947;0,0144;-0,0242;-0,9805;;False
595,25;6.28;pa012​;20250414_140852;1;FO1;0,0558;1,4339;4,3980;-0,1838;0,0126;-0,0258;-0,9825;;False
595,26;6.29;pa012​;20250414_140852;1;FO1;0,0512;1,4363;4,4113;-0,1836;0,0114;-0,0277;-0,9825;;False
595,29;6.32;pa012​;20250414_140852;1;FO1;0,0427;1,4403;4,4386;-0,1770;0,0087;-0,0286;-0,9838;;False
595,32;6.35;pa012​;20250414_140852;1;FO1;0,0347;1,4445;4,4652;-0,1685;0,0074;-0,0330;-0,9851;;False
595,35;6.37;pa012​;20250414_140852;1;FO1;0,0279;1,4472;4,4887;-0,1651;0,0098;-0,0380;-0,9855;;False
595,36;6.39;pa012​;20250414_140852;1;FO1;0,0254;1,4478;4,5002;-0,1689;0,0112;-0,0393;-0,9848;;False
595,37;6.4;pa012​;20250414_140852;1;FO1;0,0234;1,4493;4,5113;-0,1730;0,0117;-0,0404;-0,9840;;False
595,39;6.41;pa012​;20250414_140852;1;FO1;0,0214;1,4510;4,5228;-0,1748;0,0118;-0,0413;-0,9837;;False
595,40;6.43;pa012​;20250414_140852;1;FO1;0,0196;1,4528;4,5341;-0,1732;0,0118;-0,0414;-0,9839;;False
595,42;6.44;pa012​;20250414_140852;1;FO1;0,0182;1,4546;4,5451;-0,1720;0,0124;-0,0416;-0,9841;;False
595,43;6.46;pa012​;20250414_140852;1;FO1;0,0170;1,4558;4,5560;-0,1702;0,0129;-0,0420;-0,9844;;False
595,44;6.47;pa012​;20250414_140852;1;FO1;0,0161;1,4569;4,5662;-0,1701;0,0138;-0,0434;-0,9844;;False
595,46;6.48;pa012​;20250414_140852;1;FO1;0,0154;1,4577;4,5764;-0,1702;0,0149;-0,0449;-0,9843;;False
595,47;6.5;pa012​;20250414_140852;1;FO1;0,0149;1,4583;4,5863;-0,1712;0,0162;-0,0455;-0,9841;;False
595,48;6.51;pa012​;20250414_140852;1;FO1;0,0145;1,4593;4,5963;-0,1735;0,0171;-0,0449;-0,9837;;False
595,50;6.52;pa012​;20250414_140852;1;FO1;0,0144;1,4602;4,6063;-0,1751;0,0176;-0,0431;-0,9835;;False
595,51;6.54;pa012​;20250414_140852;1;FO1;0,0144;1,4611;4,6161;-0,1761;0,0177;-0,0414;-0,9833;;False
595,53;6.55;pa012​;20250414_140852;1;FO1;0,0145;1,4621;4,6260;-0,1775;0,0177;-0,0396;-0,9832;;False
595,54;6.57;pa012​;20250414_140852;1;FO1;0,0147;1,4628;4,6357;-0,1776;0,0174;-0,0386;-0,9832;;False
595,55;6.58;pa012​;20250414_140852;1;FO1;0,0148;1,4636;4,6455;-0,1784;0,0171;-0,0378;-0,9831;;False
595,57;6.59;pa012​;20250414_140852;1;FO1;0,0149;1,4642;4,6553;-0,1783;0,0166;-0,0374;-0,9831;;False
595,58;6.61;pa012​;20250414_140852;1;FO1;0,0150;1,4646;4,6649;-0,1781;0,0164;-0,0370;-0,9832;;False
595,60;6.62;pa012​;20250414_140852;1;FO1;0,0150;1,4648;4,6744;-0,1779;0,0162;-0,0366;-0,9832;;False
595,61;6.64;pa012​;20250414_140852;1;FO1;0,0149;1,4649;4,6839;-0,1778;0,0162;-0,0358;-0,9833;;False
595,62;6.65;pa012​;20250414_140852;1;FO1;0,0149;1,4648;4,6934;-0,1779;0,0162;-0,0347;-0,9833;;False
595,64;6.66;pa012​;20250414_140852;1;FO1;0,0151;1,4645;4,7029;-0,1780;0,0162;-0,0335;-0,9833;;False
595,65;6.68;pa012​;20250414_140852;1;FO1;0,0152;1,4641;4,7124;-0,1776;0,0163;-0,0329;-0,9834;;False
595,67;6.69;pa012​;20250414_140852;1;FO1;0,0155;1,4635;4,7219;-0,1771;0,0166;-0,0324;-0,9835;;False
595,68;6.71;pa012​;20250414_140852;1;FO1;0,0158;1,4627;4,7317;-0,1760;0,0174;-0,0321;-0,9837;;False
595,69;6.72;pa012​;20250414_140852;1;FO1;0,0163;1,4617;4,7415;-0,1747;0,0186;-0,0317;-0,9839;;False
595,71;6.73;pa012​;20250414_140852;1;FO1;0,0167;1,4603;4,7514;-0,1730;0,0198;-0,0308;-0,9842;;False
595,72;6.75;pa012​;20250414_140852;1;FO1;0,0171;1,4587;4,7614;-0,1713;0,0213;-0,0295;-0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,73;6.76;pa012​;20250414_140852;1;FO1;0,0177;1,4570;4,7717;-0,1704;0,0232;-0,0281;-0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,75;6.78;pa012​;20250414_140852;1;FO1;0,0184;1,4553;4,7823;-0,1695;0,0253;-0,0274;-0,9848;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,76;6.79;pa012​;20250414_140852;1;FO1;0,0193;1,4534;4,7931;-0,1685;0,0275;-0,0271;-0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,77;6.8;pa012​;20250414_140852;1;FO1;0,0203;1,4515;4,8042;-0,1675;0,0297;-0,0266;-0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,78;6.81;pa012​;20250414_140852;1;FO1;0,0214;1,4496;4,8156;-0,1669;0,0321;-0,0262;-0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,79;6.82;pa012​;20250414_140852;1;FO1;0,0226;1,4475;4,8274;-0,1659;0,0344;-0,0256;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,80;6.83;pa012​;20250414_140852;1;FO1;0,0239;1,4455;4,8397;-0,1650;0,0371;-0,0250;-0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,82;6.84;pa012​;20250414_140852;1;FO1;0,0256;1,4437;4,8527;-0,1636;0,0400;-0,0244;-0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,83;6.86;pa012​;20250414_140852;1;FO1;0,0277;1,4417;4,8664;-0,1609;0,0427;-0,0236;-0,9858;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,84;6.87;pa012​;20250414_140852;1;FO1;0,0297;1,4400;4,8805;-0,1583;0,0444;-0,0223;-0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,86;6.88;pa012​;20250414_140852;1;FO1;0,0321;1,4380;4,8953;-0,1551;0,0463;-0,0203;-0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,87;6.9;pa012​;20250414_140852;1;FO1;0,0348;1,4359;4,9108;-0,1514;0,0480;-0,0175;-0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,89;6.91;pa012​;20250414_140852;1;FO1;0,0374;1,4336;4,9267;-0,1472;0,0490;-0,0159;-0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,90;6.93;pa012​;20250414_140852;1;FO1;0,0405;1,4314;4,9437;-0,1433;0,0501;-0,0140;-0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,91;6.94;pa012​;20250414_140852;1;FO1;0,0436;1,4288;4,9611;-0,1389;0,0510;-0,0121;-0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,93;6.95;pa012​;20250414_140852;1;FO1;0,0468;1,4261;4,9790;-0,1336;0,0516;-0,0109;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,94;6.97;pa012​;20250414_140852;1;FO1;0,0501;1,4231;4,9976;-0,1280;0,0524;-0,0093;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,95;6.98;pa012​;20250414_140852;1;FO1;0,0532;1,4202;5,0163;-0,1233;0,0520;-0,0079;-0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,97;7.0;pa012​;20250414_140852;1;FO1;0,0569;1,4225;5,0363;-0,1324;0,0525;-0,0071;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
595,98;7.01;pa012​;20250414_140852;1;FO1;0,0598;1,4203;5,0581;-0,1194;0,0506;-0,0058;-0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,00;7.02;pa012​;20250414_140852;1;FO1;0,0625;1,4183;5,0771;-0,1049;0,0500;-0,0034;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,01;7.04;pa012​;20250414_140852;1;FO1;0,0657;1,4212;5,0975;-0,1117;0,0502;-0,0047;-0,9925;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,02;7.05;pa012​;20250414_140852;1;FO1;0,0680;1,4196;5,1177;-0,0998;0,0474;-0,0018;-0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,04;7.07;pa012​;20250414_140852;1;FO1;0,0707;1,4248;5,1369;-0,1121;0,0467;0,0025;-0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,05;7.08;pa012​;20250414_140852;1;FO1;0,0719;1,4232;5,1564;-0,1037;0,0425;0,0091;-0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,07;7.09;pa012​;20250414_140852;1;FO1;0,0735;1,4248;5,1722;-0,1141;0,0383;0,0153;-0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,08;7.11;pa012​;20250414_140852;1;FO1;0,0751;1,4256;5,1878;-0,1294;0,0354;0,0169;-0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,09;7.12;pa012​;20250414_140852;1;FO1;0,0760;1,4259;5,2022;-0,1448;0,0333;0,0135;-0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,11;7.13;pa012​;20250414_140852;1;FO1;0,0761;1,4277;5,2157;-0,1562;0,0334;0,0072;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,12;7.15;pa012​;20250414_140852;1;FO1;0,0762;1,4300;5,2302;-0,1603;0,0341;0,0058;-0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,14;7.16;pa012​;20250414_140852;1;FO1;0,0762;1,4338;5,2441;-0,1602;0,0330;0,0054;-0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
596,15;7.18;pa012​;20250414_140852;1;FO1;0,0768;1,4376;5,2580;-0,1546;0,0317;0,0058;-0,9874;;False
596,16;7.19;pa012​;20250414_140852;1;FO1;0,0767;1,4404;5,2712;-0,1493;0,0283;0,0071;-0,9884;;False
596,18;7.2;pa012​;20250414_140852;1;FO1;0,0761;1,4428;5,2833;-0,1484;0,0259;0,0067;-0,9886;;False
596,19;7.22;pa012​;20250414_140852;1;FO1;0,0750;1,4447;5,2954;-0,1504;0,0242;0,0049;-0,9883;;False
596,21;7.23;pa012​;20250414_140852;1;FO1;0,0736;1,4464;5,3076;-0,1543;0,0230;0,0018;-0,9877;;False
596,22;7.25;pa012​;20250414_140852;1;FO1;0,0720;1,4472;5,3190;-0,1556;0,0225;-0,0018;-0,9876;;False
596,23;7.26;pa012​;20250414_140852;1;FO1;0,0702;1,4480;5,3300;-0,1598;0,0225;-0,0049;-0,9869;;False
596,25;7.27;pa012​;20250414_140852;1;FO1;0,0687;1,4480;5,3403;-0,1651;0,0237;-0,0077;-0,9860;;False
596,26;7.29;pa012​;20250414_140852;1;FO1;0,0672;1,4480;5,3504;-0,1707;0,0249;-0,0098;-0,9850;;False
596,27;7.3;pa012​;20250414_140852;1;FO1;0,0658;1,4479;5,3602;-0,1762;0,0267;-0,0120;-0,9839;;False
596,29;7.31;pa012​;20250414_140852;1;FO1;0,0643;1,4481;5,3702;-0,1804;0,0288;-0,0137;-0,9831;;False
596,30;7.33;pa012​;20250414_140852;1;FO1;0,0626;1,4485;5,3801;-0,1835;0,0298;-0,0134;-0,9825;;False
596,32;7.34;pa012​;20250414_140852;1;FO1;0,0612;1,4489;5,3899;-0,1853;0,0306;-0,0130;-0,9821;;False
596,33;7.36;pa012​;20250414_140852;1;FO1;0,0596;1,4489;5,3995;-0,1852;0,0309;-0,0134;-0,9821;;False
596,35;7.37;pa012​;20250414_140852;1;FO1;0,0580;1,4488;5,4092;-0,1870;0,0316;-0,0143;-0,9817;;False
596,36;7.38;pa012​;20250414_140852;1;FO1;0,0562;1,4481;5,4184;-0,1885;0,0317;-0,0163;-0,9814;;False
596,37;7.4;pa012​;20250414_140852;1;FO1;0,0546;1,4474;5,4276;-0,1923;0,0325;-0,0187;-0,9806;;False
596,39;7.41;pa012​;20250414_140852;1;FO1;0,0527;1,4468;5,4367;-0,1962;0,0317;-0,0205;-0,9798;;False
596,40;7.43;pa012​;20250414_140852;1;FO1;0,0510;1,4463;5,4458;-0,1983;0,0312;-0,0220;-0,9794;;False
596,41;7.44;pa012​;20250414_140852;1;FO1;0,0490;1,4460;5,4551;-0,1994;0,0299;-0,0240;-0,9792;;False
596,43;7.45;pa012​;20250414_140852;1;FO1;0,0469;1,4459;5,4645;-0,1993;0,0284;-0,0255;-0,9792;;False
596,44;7.47;pa012​;20250414_140852;1;FO1;0,0448;1,4456;5,4735;-0,1966;0,0270;-0,0271;-0,9797;;False
596,46;7.48;pa012​;20250414_140852;1;FO1;0,0425;1,4453;5,4823;-0,1948;0,0258;-0,0290;-0,9801;;False
596,47;7.5;pa012​;20250414_140852;1;FO1;0,0399;1,4444;5,4907;-0,1933;0,0248;-0,0308;-0,9804;;False
596,48;7.51;pa012​;20250414_140852;1;FO1;0,0374;1,4430;5,4978;-0,1914;0,0239;-0,0321;-0,9807;;False
596,50;7.52;pa012​;20250414_140852;1;FO1;0,0345;1,4419;5,5044;-0,1935;0,0227;-0,0327;-0,9803;;False
596,51;7.54;pa012​;20250414_140852;1;FO1;0,0313;1,4417;5,5107;-0,1988;0,0211;-0,0325;-0,9793;;False
596,52;7.55;pa012​;20250414_140852;1;FO1;0,0278;1,4412;5,5172;-0,1997;0,0196;-0,0328;-0,9791;;False
596,54;7.57;pa012​;20250414_140852;1;FO1;0,0239;1,4417;5,5237;-0,1987;0,0183;-0,0334;-0,9793;;False
596,55;7.58;pa012​;20250414_140852;1;FO1;0,0200;1,4420;5,5302;-0,1953;0,0166;-0,0334;-0,9800;;False
596,57;7.59;pa012​;20250414_140852;1;FO1;0,0159;1,4453;5,5376;-0,1996;0,0142;-0,0330;-0,9792;;False
596,58;7.61;pa012​;20250414_140852;1;FO1;0,0119;1,4489;5,5479;-0,1989;0,0115;-0,0335;-0,9794;;False
596,59;7.62;pa012​;20250414_140852;1;FO1;0,0083;1,4503;5,5554;-0,1825;0,0106;-0,0378;-0,9824;;False
596,61;7.63;pa012​;20250414_140852;1;FO1;0,0042;1,4536;5,5646;-0,1826;0,0107;-0,0445;-0,9821;;False
596,62;7.65;pa012​;20250414_140852;1;FO1;0,0005;1,4540;5,5717;-0,1770;0,0117;-0,0500;-0,9829;;False
596,64;7.66;pa012​;20250414_140852;1;FO1;-0,0026;1,4561;5,5788;-0,1822;0,0143;-0,0558;-0,9816;;False
596,65;7.68;pa012​;20250414_140852;1;FO1;-0,0053;1,4562;5,5864;-0,1819;0,0159;-0,0604;-0,9813;;False
596,66;7.69;pa012​;20250414_140852;1;FO1;-0,0073;1,4566;5,5937;-0,1813;0,0192;-0,0639;-0,9812;;False
596,68;7.7;pa012​;20250414_140852;1;FO1;-0,0092;1,4575;5,6016;-0,1823;0,0213;-0,0649;-0,9809;;False
596,69;7.72;pa012​;20250414_140852;1;FO1;-0,0106;1,4585;5,6101;-0,1815;0,0229;-0,0636;-0,9811;;False
596,70;7.73;pa012​;20250414_140852;1;FO1;-0,0117;1,4595;5,6186;-0,1785;0,0252;-0,0632;-0,9816;;False
596,72;7.75;pa012​;20250414_140852;1;FO1;-0,0124;1,4604;5,6273;-0,1761;0,0285;-0,0631;-0,9819;;False
596,73;7.76;pa012​;20250414_140852;1;FO1;-0,0128;1,4613;5,6357;-0,1750;0,0311;-0,0628;-0,9821;;False
596,75;7.77;pa012​;20250414_140852;1;FO1;-0,0128;1,4625;5,6443;-0,1752;0,0329;-0,0614;-0,9821;;False
596,77;7.8;pa012​;20250414_140852;1;FO1;-0,0119;1,4629;5,6534;-0,1726;0,0339;-0,0584;-0,9827;;False
596,79;7.81;pa012​;20250414_140852;1;FO1;-0,0114;1,4635;5,6622;-0,1710;0,0347;-0,0568;-0,9830;;False
596,80;7.83;pa012​;20250414_140852;1;FO1;-0,0106;1,4638;5,6708;-0,1702;0,0348;-0,0548;-0,9833;;False
596,82;7.84;pa012​;20250414_140852;1;FO1;-0,0097;1,4641;5,6793;-0,1711;0,0344;-0,0527;-0,9832;;False
596,83;7.86;pa012​;20250414_140852;1;FO1;-0,0086;1,4643;5,6879;-0,1725;0,0336;-0,0509;-0,9831;;False
596,85;7.87;pa012​;20250414_140852;1;FO1;-0,0073;1,4644;5,6963;-0,1732;0,0327;-0,0493;-0,9831;;False
596,86;7.88;pa012​;20250414_140852;1;FO1;-0,0059;1,4644;5,7048;-0,1737;0,0323;-0,0480;-0,9831;;False
596,87;7.9;pa012​;20250414_140852;1;FO1;-0,0044;1,4645;5,7133;-0,1735;0,0317;-0,0469;-0,9832;;False
596,89;7.91;pa012​;20250414_140852;1;FO1;-0,0026;1,4645;5,7217;-0,1723;0,0310;-0,0453;-0,9835;;False
596,90;7.93;pa012​;20250414_140852;1;FO1;-0,0006;1,4641;5,7300;-0,1693;0,0302;-0,0429;-0,9842;;False
596,92;7.94;pa012​;20250414_140852;1;FO1;0,0015;1,4635;5,7381;-0,1664;0,0297;-0,0412;-0,9847;;False
596,93;7.95;pa012​;20250414_140852;1;FO1;0,0038;1,4627;5,7460;-0,1645;0,0293;-0,0400;-0,9851;;False
596,94;7.97;pa012​;20250414_140852;1;FO1;0,0063;1,4615;5,7535;-0,1634;0,0295;-0,0392;-0,9853;;False
596,95;7.98;pa012​;20250414_140852;1;FO1;0,0091;1,4602;5,7606;-0,1638;0,0301;-0,0395;-0,9852;;False
596,97;7.99;pa012​;20250414_140852;1;FO1;0,0120;1,4591;5,7677;-0,1660;0,0315;-0,0405;-0,9848;;False
596,98;8.01;pa012​;20250414_140852;1;FO1;0,0153;1,4582;5,7750;-0,1671;0,0330;-0,0404;-0,9846;;False
596,99;8.02;pa012​;20250414_140852;1;FO1;0,0192;1,4589;5,7825;-0,1704;0,0356;-0,0408;-0,9839;;False
597,01;8.04;pa012​;20250414_140852;1;FO1;0,0231;1,4629;5,7942;-0,1754;0,0381;-0,0420;-0,9829;;False
597,02;8.05;pa012​;20250414_140852;1;FO1;0,0264;1,4635;5,8037;-0,1589;0,0381;-0,0360;-0,9859;;False
597,04;8.06;pa012​;20250414_140852;1;FO1;0,0303;1,4646;5,8125;-0,1515;0,0383;-0,0250;-0,9874;;False
597,05;8.08;pa012​;20250414_140852;1;FO1;0,0342;1,4649;5,8208;-0,1525;0,0370;-0,0178;-0,9875;;False
597,06;8.09;pa012​;20250414_140852;1;FO1;0,0379;1,4652;5,8286;-0,1579;0,0346;-0,0119;-0,9868;;False
597,08;8.1;pa012​;20250414_140852;1;FO1;0,0412;1,4652;5,8365;-0,1643;0,0320;-0,0081;-0,9859;;False
597,09;8.12;pa012​;20250414_140852;1;FO1;0,0441;1,4655;5,8448;-0,1695;0,0308;-0,0063;-0,9850;;False
597,11;8.13;pa012​;20250414_140852;1;FO1;0,0464;1,4656;5,8531;-0,1707;0,0291;-0,0053;-0,9849;;False
597,12;8.15;pa012​;20250414_140852;1;FO1;0,0486;1,4658;5,8618;-0,1699;0,0280;-0,0039;-0,9851;;False
597,13;8.16;pa012​;20250414_140852;1;FO1;0,0505;1,4660;5,8704;-0,1694;0,0262;-0,0023;-0,9852;;False
597,15;8.17;pa012​;20250414_140852;1;FO1;0,0522;1,4658;5,8790;-0,1689;0,0242;-0,0004;-0,9853;;False
597,16;8.19;pa012​;20250414_140852;1;FO1;0,0537;1,4654;5,8872;-0,1694;0,0222;0,0018;-0,9853;;False
597,18;8.2;pa012​;20250414_140852;1;FO1;0,0549;1,4651;5,8955;-0,1718;0,0200;0,0037;-0,9849;;False
597,19;8.22;pa012​;20250414_140852;1;FO1;0,0559;1,4651;5,9042;-0,1750;0,0180;0,0045;-0,9844;;False
597,20;8.23;pa012​;20250414_140852;1;FO1;0,0566;1,4650;5,9130;-0,1763;0,0158;0,0050;-0,9842;;False
597,22;8.24;pa012​;20250414_140852;1;FO1;0,0571;1,4650;5,9218;-0,1767;0,0141;0,0044;-0,9841;;False
597,23;8.26;pa012​;20250414_140852;1;FO1;0,0572;1,4647;5,9306;-0,1765;0,0127;0,0026;-0,9842;;False
597,24;8.27;pa012​;20250414_140852;1;FO1;0,0571;1,4642;5,9392;-0,1774;0,0118;0,0007;-0,9841;;False
597,26;8.29;pa012​;20250414_140852;1;FO1;0,0570;1,4636;5,9478;-0,1791;0,0115;-0,0009;-0,9838;;False
597,27;8.3;pa012​;20250414_140852;1;FO1;0,0566;1,4629;5,9565;-0,1816;0,0115;-0,0023;-0,9833;;False
597,29;8.31;pa012​;20250414_140852;1;FO1;0,0562;1,4621;5,9650;-0,1834;0,0123;-0,0038;-0,9830;;False
597,30;8.33;pa012​;20250414_140852;1;FO1;0,0558;1,4614;5,9734;-0,1851;0,0134;-0,0049;-0,9826;;False
597,32;8.34;pa012​;20250414_140852;1;FO1;0,0554;1,4610;5,9819;-0,1852;0,0143;-0,0052;-0,9826;;False
597,33;8.36;pa012​;20250414_140852;1;FO1;0,0550;1,4605;5,9904;-0,1846;0,0151;-0,0053;-0,9827;;False
597,34;8.37;pa012​;20250414_140852;1;FO1;0,0544;1,4600;5,9988;-0,1822;0,0151;-0,0050;-0,9831;;False
597,36;8.38;pa012​;20250414_140852;1;FO1;0,0537;1,4592;6,0069;-0,1790;0,0150;-0,0050;-0,9837;;False
597,37;8.4;pa012​;20250414_140852;1;FO1;0,0527;1,4586;6,0147;-0,1775;0,0145;-0,0044;-0,9840;;False
597,38;8.41;pa012​;20250414_140852;1;FO1;0,0516;1,4572;6,0224;-0,1749;0,0136;-0,0041;-0,9845;;False
597,40;8.42;pa012​;20250414_140852;1;FO1;0,0503;1,4560;6,0295;-0,1743;0,0121;-0,0042;-0,9846;;False
597,41;8.44;pa012​;20250414_140852;1;FO1;0,0484;1,4548;6,0364;-0,1751;0,0099;-0,0047;-0,9845;;False
