Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
788,91;5.69;pa026​;20250611_094223;1;FO2;-0,0471;1,3751;4,5272;0,2763;-0,0216;-0,0164;0,9607;;False
788,92;5.7;pa026​;20250611_094223;1;FO2;-0,0467;1,3786;4,5432;0,2906;-0,0161;-0,0172;0,9566;;False
788,93;5.72;pa026​;20250611_094223;1;FO2;-0,0472;1,3844;4,5609;0,2937;-0,0132;-0,0131;0,9557;;False
788,95;5.73;pa026​;20250611_094223;1;FO2;-0,0479;1,3893;4,5784;0,2875;-0,0122;-0,0094;0,9577;;False
788,96;5.75;pa026​;20250611_094223;1;FO2;-0,0489;1,3939;4,5944;0,2808;-0,0114;-0,0049;0,9597;;False
788,97;5.76;pa026​;20250611_094223;1;FO2;-0,0498;1,3985;4,6098;0,2788;-0,0103;-0,0029;0,9603;;False
788,99;5.77;pa026​;20250611_094223;1;FO2;-0,0507;1,4022;4,6255;0,2770;-0,0074;-0,0034;0,9608;;False
789,00;5.79;pa026​;20250611_094223;1;FO2;-0,0515;1,4054;4,6414;0,2745;-0,0046;-0,0036;0,9616;;False
789,02;5.8;pa026​;20250611_094223;1;FO2;-0,0525;1,4076;4,6574;0,2719;-0,0029;-0,0040;0,9623;;False
789,03;5.82;pa026​;20250611_094223;1;FO2;-0,0539;1,4091;4,6732;0,2702;-0,0016;-0,0035;0,9628;;False
789,04;5.83;pa026​;20250611_094223;1;FO2;-0,0553;1,4096;4,6890;0,2696;-0,0018;-0,0025;0,9630;;False
789,06;5.84;pa026​;20250611_094223;1;FO2;-0,0567;1,4094;4,7046;0,2697;-0,0028;-0,0011;0,9629;;False
789,07;5.86;pa026​;20250611_094223;1;FO2;-0,0580;1,4083;4,7205;0,2710;-0,0034;-0,0003;0,9626;;False
789,09;5.87;pa026​;20250611_094223;1;FO2;-0,0592;1,4070;4,7365;0,2716;-0,0049;0,0009;0,9624;;False
789,10;5.89;pa026​;20250611_094223;1;FO2;-0,0606;1,4053;4,7529;0,2710;-0,0075;0,0028;0,9625;;False
789,11;5.9;pa026​;20250611_094223;1;FO2;-0,0621;1,4028;4,7693;0,2693;-0,0098;0,0039;0,9630;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,13;5.91;pa026​;20250611_094223;1;FO2;-0,0633;1,3995;4,7852;0,2689;-0,0121;0,0041;0,9631;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,14;5.93;pa026​;20250611_094223;1;FO2;-0,0646;1,3957;4,8009;0,2709;-0,0134;0,0045;0,9625;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,15;5.94;pa026​;20250611_094223;1;FO2;-0,0658;1,3916;4,8166;0,2746;-0,0137;0,0037;0,9615;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,17;5.95;pa026​;20250611_094223;1;FO2;-0,0668;1,3874;4,8324;0,2788;-0,0135;0,0032;0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,18;5.97;pa026​;20250611_094223;1;FO2;-0,0679;1,3834;4,8487;0,2817;-0,0144;0,0044;0,9594;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,20;5.98;pa026​;20250611_094223;1;FO2;-0,0695;1,3797;4,8653;0,2825;-0,0145;0,0059;0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,21;6.0;pa026​;20250611_094223;1;FO2;-0,0711;1,3763;4,8822;0,2827;-0,0147;0,0072;0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,22;6.01;pa026​;20250611_094223;1;FO2;-0,0729;1,3732;4,8994;0,2825;-0,0140;0,0079;0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,24;6.02;pa026​;20250611_094223;1;FO2;-0,0750;1,3701;4,9169;0,2821;-0,0127;0,0081;0,9593;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,25;6.04;pa026​;20250611_094223;1;FO2;-0,0773;1,3675;4,9349;0,2808;-0,0111;0,0086;0,9597;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,27;6.05;pa026​;20250611_094223;1;FO2;-0,0800;1,3655;4,9540;0,2796;-0,0087;0,0084;0,9600;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,28;6.07;pa026​;20250611_094223;1;FO2;-0,0830;1,3633;4,9734;0,2767;-0,0062;0,0081;0,9609;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,29;6.08;pa026​;20250611_094223;1;FO2;-0,0862;1,3617;4,9937;0,2739;-0,0033;0,0080;0,9617;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,31;6.09;pa026​;20250611_094223;1;FO2;-0,0898;1,3603;5,0150;0,2701;0,0001;0,0084;0,9628;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,32;6.11;pa026​;20250611_094223;1;FO2;-0,0936;1,3587;5,0365;0,2642;0,0028;0,0099;0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,34;6.12;pa026​;20250611_094223;1;FO2;-0,0976;1,3569;5,0580;0,2593;0,0051;0,0113;0,9657;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,35;6.14;pa026​;20250611_094223;1;FO2;-0,1018;1,3550;5,0794;0,2553;0,0078;0,0120;0,9668;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,36;6.15;pa026​;20250611_094223;1;FO2;-0,1058;1,3535;5,1006;0,2510;0,0116;0,0112;0,9678;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,38;6.16;pa026​;20250611_094223;1;FO2;-0,1100;1,3589;5,1259;0,2674;0,0179;0,0085;0,9634;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,39;6.18;pa026​;20250611_094223;1;FO2;-0,1134;1,3572;5,1500;0,2435;0,0216;0,0063;0,9696;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,40;6.19;pa026​;20250611_094223;1;FO2;-0,1173;1,3595;5,1726;0,2440;0,0209;0,0096;0,9695;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,42;6.2;pa026​;20250611_094223;1;FO2;-0,1208;1,3587;5,1927;0,2366;0,0196;0,0069;0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,43;6.22;pa026​;20250611_094223;1;FO2;-0,1232;1,3578;5,2114;0,2373;0,0127;0,0119;0,9713;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,45;6.23;pa026​;20250611_094223;1;FO2;-0,1250;1,3588;5,2281;0,2503;0,0056;0,0171;0,9680;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,46;6.25;pa026​;20250611_094223;1;FO2;-0,1259;1,3610;5,2450;0,2657;0,0020;0,0164;0,9639;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,47;6.26;pa026​;20250611_094223;1;FO2;-0,1262;1,3652;5,2640;0,2713;0,0006;0,0124;0,9624;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
789,49;6.27;pa026​;20250611_094223;1;FO2;-0,1264;1,3695;5,2827;0,2669;0,0011;0,0064;0,9637;;False
789,50;6.29;pa026​;20250611_094223;1;FO2;-0,1266;1,3729;5,2999;0,2624;0,0013;0,0019;0,9650;;False
789,52;6.3;pa026​;20250611_094223;1;FO2;-0,1267;1,3768;5,3161;0,2664;0,0019;-0,0018;0,9639;;False
789,53;6.32;pa026​;20250611_094223;1;FO2;-0,1270;1,3799;5,3319;0,2671;0,0038;-0,0039;0,9636;;False
789,54;6.33;pa026​;20250611_094223;1;FO2;-0,1272;1,3832;5,3472;0,2664;0,0065;-0,0052;0,9638;;False
789,56;6.34;pa026​;20250611_094223;1;FO2;-0,1272;1,3863;5,3626;0,2651;0,0087;-0,0046;0,9642;;False
789,57;6.36;pa026​;20250611_094223;1;FO2;-0,1270;1,3889;5,3774;0,2624;0,0107;-0,0031;0,9649;;False
789,59;6.37;pa026​;20250611_094223;1;FO2;-0,1268;1,3909;5,3917;0,2601;0,0136;-0,0036;0,9655;;False
789,60;6.39;pa026​;20250611_094223;1;FO2;-0,1266;1,3924;5,4055;0,2597;0,0166;-0,0050;0,9655;;False
789,61;6.4;pa026​;20250611_094223;1;FO2;-0,1264;1,3936;5,4189;0,2609;0,0193;-0,0065;0,9652;;False
789,63;6.41;pa026​;20250611_094223;1;FO2;-0,1260;1,3943;5,4322;0,2621;0,0211;-0,0082;0,9648;;False
789,64;6.43;pa026​;20250611_094223;1;FO2;-0,1255;1,3950;5,4455;0,2637;0,0232;-0,0099;0,9643;;False
789,66;6.44;pa026​;20250611_094223;1;FO2;-0,1252;1,3955;5,4587;0,2650;0,0254;-0,0116;0,9639;;False
789,67;6.46;pa026​;20250611_094223;1;FO2;-0,1250;1,3960;5,4718;0,2660;0,0276;-0,0123;0,9635;;False
789,68;6.47;pa026​;20250611_094223;1;FO2;-0,1248;1,3965;5,4853;0,2675;0,0296;-0,0126;0,9630;;False
789,70;6.48;pa026​;20250611_094223;1;FO2;-0,1246;1,3968;5,4990;0,2678;0,0317;-0,0123;0,9629;;False
789,71;6.5;pa026​;20250611_094223;1;FO2;-0,1242;1,3969;5,5130;0,2681;0,0340;-0,0126;0,9627;;False
789,72;6.51;pa026​;20250611_094223;1;FO2;-0,1238;1,3965;5,5271;0,2683;0,0362;-0,0129;0,9626;;False
789,74;6.52;pa026​;20250611_094223;1;FO2;-0,1233;1,3958;5,5415;0,2682;0,0381;-0,0142;0,9625;;False
789,75;6.54;pa026​;20250611_094223;1;FO2;-0,1229;1,3950;5,5564;0,2667;0,0399;-0,0161;0,9628;;False
789,77;6.55;pa026​;20250611_094223;1;FO2;-0,1225;1,3940;5,5713;0,2638;0,0412;-0,0170;0,9635;;False
789,78;6.57;pa026​;20250611_094223;1;FO2;-0,1222;1,3927;5,5858;0,2617;0,0426;-0,0173;0,9641;;False
789,79;6.58;pa026​;20250611_094223;1;FO2;-0,1216;1,3908;5,5997;0,2614;0,0436;-0,0172;0,9641;;False
789,81;6.59;pa026​;20250611_094223;1;FO2;-0,1210;1,3884;5,6132;0,2618;0,0438;-0,0159;0,9640;;False
789,82;6.61;pa026​;20250611_094223;1;FO2;-0,1203;1,3859;5,6260;0,2633;0,0433;-0,0150;0,9636;;False
789,84;6.62;pa026​;20250611_094223;1;FO2;-0,1195;1,3837;5,6387;0,2681;0,0428;-0,0158;0,9623;;False
789,85;6.64;pa026​;20250611_094223;1;FO2;-0,1182;1,3827;5,6526;0,2754;0,0424;-0,0182;0,9602;;False
789,88;6.66;pa026​;20250611_094223;1;FO2;-0,1166;1,3831;5,6687;0,2741;0,0408;-0,0190;0,9606;;False
789,89;6.68;pa026​;20250611_094223;1;FO2;-0,1154;1,3828;5,6843;0,2702;0,0379;-0,0169;0,9619;;False
789,90;6.69;pa026​;20250611_094223;1;FO2;-0,1144;1,3831;5,7002;0,2677;0,0328;-0,0126;0,9629;;False
789,92;6.7;pa026​;20250611_094223;1;FO2;-0,1132;1,3834;5,7170;0,2657;0,0284;-0,0101;0,9636;;False
789,93;6.72;pa026​;20250611_094223;1;FO2;-0,1122;1,3829;5,7333;0,2626;0,0246;-0,0077;0,9646;;False
789,94;6.73;pa026​;20250611_094223;1;FO2;-0,1113;1,3825;5,7489;0,2644;0,0229;-0,0080;0,9641;;False
789,96;6.74;pa026​;20250611_094223;1;FO2;-0,1107;1,3803;5,7636;0,2614;0,0226;-0,0082;0,9649;;False
789,97;6.76;pa026​;20250611_094223;1;FO2;-0,1109;1,3798;5,7779;0,2677;0,0243;-0,0095;0,9632;;False
789,99;6.77;pa026​;20250611_094223;1;FO2;-0,1114;1,3809;5,7932;0,2805;0,0269;-0,0121;0,9594;;False
790,00;6.79;pa026​;20250611_094223;1;FO2;-0,1123;1,3827;5,8093;0,2873;0,0285;-0,0117;0,9573;;False
790,01;6.8;pa026​;20250611_094223;1;FO2;-0,1136;1,3849;5,8259;0,2870;0,0293;-0,0096;0,9574;;False
790,03;6.81;pa026​;20250611_094223;1;FO2;-0,1153;1,3881;5,8425;0,2861;0,0296;-0,0064;0,9577;;False
790,04;6.83;pa026​;20250611_094223;1;FO2;-0,1173;1,3903;5,8582;0,2835;0,0287;-0,0025;0,9585;;False
790,06;6.84;pa026​;20250611_094223;1;FO2;-0,1193;1,3925;5,8735;0,2835;0,0264;0,0028;0,9586;;False
790,07;6.86;pa026​;20250611_094223;1;FO2;-0,1214;1,3943;5,8895;0,2839;0,0246;0,0060;0,9585;;False
790,08;6.87;pa026​;20250611_094223;1;FO2;-0,1238;1,3955;5,9058;0,2827;0,0233;0,0083;0,9589;;False
790,10;6.88;pa026​;20250611_094223;1;FO2;-0,1261;1,3961;5,9220;0,2808;0,0209;0,0097;0,9595;;False
790,11;6.9;pa026​;20250611_094223;1;FO2;-0,1284;1,3957;5,9382;0,2796;0,0184;0,0105;0,9599;;False
790,13;6.92;pa026​;20250611_094223;1;FO2;-0,1307;1,3945;5,9544;0,2806;0,0152;0,0113;0,9596;;False
790,14;6.93;pa026​;20250611_094223;1;FO2;-0,1331;1,3928;5,9708;0,2823;0,0116;0,0128;0,9592;;False
790,16;6.94;pa026​;20250611_094223;1;FO2;-0,1358;1,3908;5,9879;0,2832;0,0085;0,0152;0,9589;;False
790,17;6.95;pa026​;20250611_094223;1;FO2;-0,1384;1,3885;6,0052;0,2819;0,0058;0,0165;0,9593;;False
790,18;6.97;pa026​;20250611_094223;1;FO2;-0,1410;1,3859;6,0229;0,2798;0,0031;0,0181;0,9599;;False
790,20;6.98;pa026​;20250611_094223;1;FO2;-0,1437;1,3826;6,0406;0,2780;0,0010;0,0199;0,9604;;False
790,21;7.0;pa026​;20250611_094223;1;FO2;-0,1464;1,3789;6,0583;0,2777;-0,0015;0,0219;0,9604;;False
790,22;7.01;pa026​;20250611_094223;1;FO2;-0,1492;1,3748;6,0762;0,2781;-0,0040;0,0236;0,9602;;False
790,24;7.02;pa026​;20250611_094223;1;FO2;-0,1523;1,3707;6,0945;0,2773;-0,0064;0,0258;0,9604;;False
790,25;7.04;pa026​;20250611_094223;1;FO2;-0,1556;1,3667;6,1129;0,2757;-0,0085;0,0272;0,9608;;False
790,26;7.05;pa026​;20250611_094223;1;FO2;-0,1587;1,3633;6,1314;0,2749;-0,0097;0,0266;0,9611;;False
790,28;7.06;pa026​;20250611_094223;1;FO2;-0,1619;1,3600;6,1499;0,2742;-0,0101;0,0258;0,9613;;False
790,29;7.08;pa026​;20250611_094223;1;FO2;-0,1652;1,3572;6,1683;0,2742;-0,0092;0,0246;0,9613;;False
790,31;7.09;pa026​;20250611_094223;1;FO2;-0,1686;1,3552;6,1873;0,2745;-0,0082;0,0243;0,9612;;False
790,32;7.11;pa026​;20250611_094223;1;FO2;-0,1722;1,3538;6,2062;0,2730;-0,0066;0,0245;0,9617;;False
790,33;7.12;pa026​;20250611_094223;1;FO2;-0,1759;1,3538;6,2257;0,2749;-0,0028;0,0231;0,9612;;False
790,35;7.13;pa026​;20250611_094223;1;FO2;-0,1794;1,3543;6,2454;0,2722;0,0017;0,0211;0,9620;;False
790,36;7.15;pa026​;20250611_094223;1;FO2;-0,1827;1,3552;6,2647;0,2675;0,0055;0,0202;0,9633;;False
790,38;7.16;pa026​;20250611_094223;1;FO2;-0,1858;1,3569;6,2833;0,2678;0,0093;0,0196;0,9632;;False
790,39;7.18;pa026​;20250611_094223;1;FO2;-0,1888;1,3582;6,3014;0,2668;0,0119;0,0213;0,9634;;False
790,40;7.19;pa026​;20250611_094223;1;FO2;-0,1910;1,3588;6,3180;0,2645;0,0099;0,0256;0,9640;;False
790,42;7.2;pa026​;20250611_094223;1;FO2;-0,1929;1,3599;6,3340;0,2663;0,0064;0,0298;0,9634;;False
790,43;7.22;pa026​;20250611_094223;1;FO2;-0,1939;1,3623;6,3503;0,2761;0,0021;0,0335;0,9605;;False
790,44;7.23;pa026​;20250611_094223;1;FO2;-0,1945;1,3652;6,3666;0,2814;-0,0003;0,0338;0,9590;;False
790,46;7.25;pa026​;20250611_094223;1;FO2;-0,1947;1,3692;6,3835;0,2848;-0,0010;0,0296;0,9581;;False
790,47;7.26;pa026​;20250611_094223;1;FO2;-0,1944;1,3735;6,3998;0,2869;-0,0002;0,0231;0,9577;;False
790,49;7.27;pa026​;20250611_094223;1;FO2;-0,1938;1,3775;6,4148;0,2884;0,0019;0,0165;0,9574;;False
790,50;7.29;pa026​;20250611_094223;1;FO2;-0,1935;1,3815;6,4298;0,2897;0,0044;0,0121;0,9570;;False
790,51;7.3;pa026​;20250611_094223;1;FO2;-0,1930;1,3856;6,4450;0,2887;0,0062;0,0099;0,9573;;False
790,53;7.31;pa026​;20250611_094223;1;FO2;-0,1927;1,3893;6,4602;0,2854;0,0083;0,0095;0,9583;;False
790,54;7.33;pa026​;20250611_094223;1;FO2;-0,1922;1,3921;6,4751;0,2821;0,0106;0,0090;0,9593;;False
790,56;7.34;pa026​;20250611_094223;1;FO2;-0,1920;1,3941;6,4896;0,2801;0,0139;0,0092;0,9598;;False
790,57;7.36;pa026​;20250611_094223;1;FO2;-0,1919;1,3954;6,5040;0,2796;0,0172;0,0096;0,9599;;False
790,58;7.37;pa026​;20250611_094223;1;FO2;-0,1920;1,3960;6,5183;0,2806;0,0207;0,0095;0,9596;;False
790,60;7.38;pa026​;20250611_094223;1;FO2;-0,1921;1,3958;6,5324;0,2826;0,0238;0,0101;0,9589;;False
790,61;7.4;pa026​;20250611_094223;1;FO2;-0,1925;1,3952;6,5465;0,2855;0,0271;0,0108;0,9579;;False
790,63;7.41;pa026​;20250611_094223;1;FO2;-0,1930;1,3942;6,5609;0,2884;0,0297;0,0116;0,9570;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,64;7.43;pa026​;20250611_094223;1;FO2;-0,1937;1,3926;6,5752;0,2896;0,0315;0,0121;0,9565;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,65;7.44;pa026​;20250611_094223;1;FO2;-0,1946;1,3905;6,5898;0,2904;0,0328;0,0131;0,9563;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,67;7.45;pa026​;20250611_094223;1;FO2;-0,1957;1,3876;6,6041;0,2899;0,0335;0,0138;0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,68;7.47;pa026​;20250611_094223;1;FO2;-0,1966;1,3842;6,6183;0,2901;0,0335;0,0140;0,9563;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,70;7.48;pa026​;20250611_094223;1;FO2;-0,1975;1,3802;6,6321;0,2912;0,0337;0,0134;0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,71;7.5;pa026​;20250611_094223;1;FO2;-0,1985;1,3763;6,6459;0,2929;0,0345;0,0115;0,9555;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,72;7.51;pa026​;20250611_094223;1;FO2;-0,1995;1,3724;6,6597;0,2940;0,0354;0,0094;0,9551;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,74;7.52;pa026​;20250611_094223;1;FO2;-0,2003;1,3690;6,6735;0,2952;0,0353;0,0085;0,9547;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,75;7.54;pa026​;20250611_094223;1;FO2;-0,2005;1,3661;6,6875;0,2956;0,0341;0,0082;0,9547;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,76;7.55;pa026​;20250611_094223;1;FO2;-0,2004;1,3635;6,7018;0,2958;0,0333;0,0079;0,9546;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,78;7.56;pa026​;20250611_094223;1;FO2;-0,2001;1,3617;6,7166;0,2957;0,0319;0,0076;0,9547;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,79;7.58;pa026​;20250611_094223;1;FO2;-0,1998;1,3605;6,7322;0,2942;0,0300;0,0074;0,9552;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,81;7.59;pa026​;20250611_094223;1;FO2;-0,1989;1,3596;6,7485;0,2896;0,0273;0,0069;0,9567;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,82;7.61;pa026​;20250611_094223;1;FO2;-0,1976;1,3588;6,7651;0,2835;0,0241;0,0060;0,9587;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,84;7.62;pa026​;20250611_094223;1;FO2;-0,1957;1,3580;6,7821;0,2798;0,0211;0,0055;0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,85;7.63;pa026​;20250611_094223;1;FO2;-0,1935;1,3573;6,7997;0,2769;0,0189;0,0051;0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,86;7.65;pa026​;20250611_094223;1;FO2;-0,1909;1,3565;6,8179;0,2747;0,0167;0,0041;0,9614;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,88;7.66;pa026​;20250611_094223;1;FO2;-0,1882;1,3555;6,8365;0,2729;0,0151;0,0031;0,9619;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,89;7.68;pa026​;20250611_094223;1;FO2;-0,1854;1,3544;6,8557;0,2712;0,0130;0,0031;0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,90;7.69;pa026​;20250611_094223;1;FO2;-0,1822;1,3531;6,8754;0,2687;0,0109;0,0031;0,9631;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,92;7.7;pa026​;20250611_094223;1;FO2;-0,1789;1,3520;6,8955;0,2645;0,0083;0,0041;0,9643;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,93;7.72;pa026​;20250611_094223;1;FO2;-0,1760;1,3543;6,9177;0,2730;0,0079;0,0036;0,9620;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,95;7.73;pa026​;20250611_094223;1;FO2;-0,1726;1,3555;6,9415;0,2690;0,0066;0,0036;0,9631;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,96;7.75;pa026​;20250611_094223;1;FO2;-0,1696;1,3550;6,9626;0,2583;0,0056;0,0056;0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,97;7.76;pa026​;20250611_094223;1;FO2;-0,1669;1,3573;6,9842;0,2642;0,0080;0,0037;0,9644;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
790,99;7.77;pa026​;20250611_094223;1;FO2;-0,1643;1,3566;7,0054;0,2586;0,0089;0,0041;0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,00;7.79;pa026​;20250611_094223;1;FO2;-0,1628;1,3569;7,0243;0,2579;0,0117;0,0038;0,9661;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,02;7.8;pa026​;20250611_094223;1;FO2;-0,1622;1,3579;7,0423;0,2671;0,0164;0,0013;0,9635;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,03;7.82;pa026​;20250611_094223;1;FO2;-0,1623;1,3594;7,0599;0,2781;0,0197;0,0007;0,9604;;False
791,04;7.83;pa026​;20250611_094223;1;FO2;-0,1626;1,3616;7,0776;0,2844;0,0218;0,0014;0,9585;;False
791,06;7.84;pa026​;20250611_094223;1;FO2;-0,1630;1,3647;7,0953;0,2870;0,0220;0,0054;0,9577;;False
791,07;7.86;pa026​;20250611_094223;1;FO2;-0,1635;1,3684;7,1131;0,2886;0,0212;0,0095;0,9572;;False
791,09;7.87;pa026​;20250611_094223;1;FO2;-0,1640;1,3720;7,1305;0,2881;0,0209;0,0118;0,9573;;False
791,10;7.89;pa026​;20250611_094223;1;FO2;-0,1645;1,3753;7,1475;0,2867;0,0199;0,0132;0,9577;;False
791,11;7.9;pa026​;20250611_094223;1;FO2;-0,1652;1,3786;7,1643;0,2859;0,0190;0,0132;0,9580;;False
791,13;7.91;pa026​;20250611_094223;1;FO2;-0,1661;1,3813;7,1808;0,2841;0,0176;0,0126;0,9586;;False
791,14;7.93;pa026​;20250611_094223;1;FO2;-0,1669;1,3833;7,1970;0,2834;0,0152;0,0122;0,9588;;False
791,16;7.94;pa026​;20250611_094223;1;FO2;-0,1676;1,3846;7,2129;0,2845;0,0128;0,0121;0,9585;;False
791,17;7.96;pa026​;20250611_094223;1;FO2;-0,1683;1,3857;7,2288;0,2870;0,0106;0,0124;0,9578;;False
791,18;7.97;pa026​;20250611_094223;1;FO2;-0,1690;1,3863;7,2445;0,2891;0,0090;0,0126;0,9572;;False
791,20;7.98;pa026​;20250611_094223;1;FO2;-0,1698;1,3866;7,2601;0,2907;0,0082;0,0124;0,9567;;False
791,21;8.0;pa026​;20250611_094223;1;FO2;-0,1706;1,3865;7,2758;0,2915;0,0078;0,0122;0,9564;;False
791,22;8.01;pa026​;20250611_094223;1;FO2;-0,1713;1,3861;7,2914;0,2927;0,0073;0,0119;0,9561;;False
791,24;8.02;pa026​;20250611_094223;1;FO2;-0,1718;1,3853;7,3071;0,2941;0,0070;0,0115;0,9557;;False
791,25;8.04;pa026​;20250611_094223;1;FO2;-0,1722;1,3843;7,3230;0,2956;0,0069;0,0113;0,9552;;False
791,27;8.05;pa026​;20250611_094223;1;FO2;-0,1728;1,3831;7,3390;0,2971;0,0067;0,0113;0,9548;;False
791,28;8.07;pa026​;20250611_094223;1;FO2;-0,1735;1,3817;7,3551;0,2981;0,0069;0,0114;0,9544;;False
791,29;8.08;pa026​;20250611_094223;1;FO2;-0,1744;1,3801;7,3714;0,2997;0,0073;0,0113;0,9540;;False
791,31;8.09;pa026​;20250611_094223;1;FO2;-0,1753;1,3784;7,3880;0,3008;0,0081;0,0114;0,9536;;False
791,32;8.11;pa026​;20250611_094223;1;FO2;-0,1763;1,3768;7,4049;0,3011;0,0095;0,0113;0,9535;;False
791,34;8.12;pa026​;20250611_094223;1;FO2;-0,1776;1,3750;7,4220;0,3003;0,0112;0,0113;0,9537;;False
791,35;8.14;pa026​;20250611_094223;1;FO2;-0,1788;1,3727;7,4389;0,2984;0,0133;0,0107;0,9543;;False
791,36;8.15;pa026​;20250611_094223;1;FO2;-0,1801;1,3701;7,4553;0,2966;0,0156;0,0098;0,9548;;False
791,38;8.16;pa026​;20250611_094223;1;FO2;-0,1816;1,3672;7,4711;0,2968;0,0182;0,0091;0,9547;;False
791,39;8.18;pa026​;20250611_094223;1;FO2;-0,1831;1,3647;7,4868;0,3012;0,0218;0,0072;0,9533;;False
791,41;8.19;pa026​;20250611_094223;1;FO2;-0,1845;1,3628;7,5028;0,3066;0,0253;0,0060;0,9515;;False
791,42;8.21;pa026​;20250611_094223;1;FO2;-0,1861;1,3613;7,5194;0,3081;0,0287;0,0054;0,9509;;False
791,43;8.22;pa026​;20250611_094223;1;FO2;-0,1878;1,3610;7,5368;0,3076;0,0326;0,0033;0,9510;;False
791,45;8.23;pa026​;20250611_094223;1;FO2;-0,1896;1,3606;7,5545;0,3006;0,0364;0,0010;0,9531;;False
791,46;8.25;pa026​;20250611_094223;1;FO2;-0,1914;1,3619;7,5727;0,2997;0,0422;-0,0033;0,9531;;False
791,48;8.26;pa026​;20250611_094223;1;FO2;-0,1928;1,3609;7,5899;0,2920;0,0467;-0,0047;0,9553;;False
791,49;8.27;pa026​;20250611_094223;1;FO2;-0,1943;1,3603;7,6060;0,2916;0,0505;-0,0043;0,9552;;False
791,50;8.29;pa026​;20250611_094223;1;FO2;-0,1952;1,3594;7,6217;0,2965;0,0520;-0,0018;0,9536;;False
791,52;8.3;pa026​;20250611_094223;1;FO2;-0,1958;1,3583;7,6366;0,3008;0,0508;0,0038;0,9523;;False
