Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2305,54;5.01;pa025​;20250610_165733;1;F8W1;0,1690;1,4716;1,0129;-0,1293;0,8878;-0,2399;-0,3709;Collision avec Chemin2 - Objet Parent Plot2;False
2305,55;5.03;pa025​;20250610_165733;1;F8W1;0,1678;1,4724;1,0041;-0,1318;0,8823;-0,2406;-0,3826;Collision avec Droite2 - Objet Parent Plot2;False
2305,57;5.04;pa025​;20250610_165733;1;F8W1;0,1665;1,4729;0,9956;-0,1331;0,8771;-0,2418;-0,3930;Collision avec Droite2 - Objet Parent Plot2;False
2305,58;5.06;pa025​;20250610_165733;1;F8W1;0,1650;1,4732;0,9873;-0,1355;0,8717;-0,2428;-0,4035;Collision avec Droite2 - Objet Parent Plot2;False
2305,59;5.07;pa025​;20250610_165733;1;F8W1;0,1632;1,4734;0,9793;-0,1379;0,8664;-0,2441;-0,4133;Collision avec Droite2 - Objet Parent Plot2;False
2305,61;5.08;pa025​;20250610_165733;1;F8W1;0,1611;1,4737;0,9714;-0,1409;0,8608;-0,2447;-0,4233;Collision avec Droite2 - Objet Parent Plot2;False
2305,62;5.1;pa025​;20250610_165733;1;F8W1;0,1586;1,4739;0,9634;-0,1439;0,8554;-0,2447;-0,4333;Collision avec Droite2 - Objet Parent Plot2;False
2305,64;5.11;pa025​;20250610_165733;1;F8W1;0,1558;1,4742;0,9557;-0,1471;0,8498;-0,2442;-0,4434;Collision avec Droite2 - Objet Parent Plot2;False
2305,65;5.13;pa025​;20250610_165733;1;F8W1;0,1525;1,4743;0,9483;-0,1505;0,8441;-0,2429;-0,4536;Collision avec Droite2 - Objet Parent Plot2;False
2305,67;5.14;pa025​;20250610_165733;1;F8W1;0,1488;1,4744;0,9413;-0,1538;0,8381;-0,2418;-0,4642;Collision avec Droite2 - Objet Parent Plot2;False
2305,68;5.15;pa025​;20250610_165733;1;F8W1;0,1448;1,4743;0,9346;-0,1567;0,8321;-0,2404;-0,4747;Collision avec Droite2 - Objet Parent Plot2;False
2305,69;5.17;pa025​;20250610_165733;1;F8W1;0,1405;1,4742;0,9281;-0,1605;0,8255;-0,2388;-0,4855;Collision avec Droite2 - Objet Parent Plot2;False
2305,71;5.18;pa025​;20250610_165733;1;F8W1;0,1357;1,4740;0,9217;-0,1644;0,8189;-0,2370;-0,4962;Collision avec Droite2 - Objet Parent Plot2;False
2305,72;5.2;pa025​;20250610_165733;1;F8W1;0,1307;1,4737;0,9155;-0,1679;0,8120;-0,2353;-0,5070;Collision avec Droite2 - Objet Parent Plot2;False
2305,73;5.21;pa025​;20250610_165733;1;F8W1;0,1253;1,4733;0,9097;-0,1716;0,8053;-0,2337;-0,5172;Collision avec Droite2 - Objet Parent Plot2;False
2305,75;5.22;pa025​;20250610_165733;1;F8W1;0,1200;1,4729;0,9041;-0,1746;0,7986;-0,2322;-0,5270;Collision avec Droite2 - Objet Parent Plot2;False
2305,76;5.24;pa025​;20250610_165733;1;F8W1;0,1144;1,4723;0,8986;-0,1775;0,7919;-0,2307;-0,5368;Collision avec Droite2 - Objet Parent Plot2;False
2305,77;5.25;pa025​;20250610_165733;1;F8W1;0,1085;1,4714;0,8934;-0,1803;0,7855;-0,2287;-0,5460;Collision avec Droite2 - Objet Parent Plot2;False
2305,79;5.26;pa025​;20250610_165733;1;F8W1;0,1026;1,4704;0,8885;-0,1831;0,7790;-0,2269;-0,5551;Collision avec Droite2 - Objet Parent Plot2;False
2305,80;5.28;pa025​;20250610_165733;1;F8W1;0,0965;1,4693;0,8838;-0,1858;0,7729;-0,2243;-0,5637;Collision avec Droite2 - Objet Parent Plot2;False
2305,82;5.29;pa025​;20250610_165733;1;F8W1;0,0901;1,4682;0,8792;-0,1894;0,7665;-0,2220;-0,5722;Collision avec Droite2 - Objet Parent Plot2;False
2305,83;5.31;pa025​;20250610_165733;1;F8W1;0,0834;1,4669;0,8748;-0,1927;0,7605;-0,2190;-0,5802;Collision avec Droite2 - Objet Parent Plot2;False
2305,84;5.32;pa025​;20250610_165733;1;F8W1;0,0764;1,4658;0,8705;-0,1956;0,7542;-0,2162;-0,5884;Collision avec Droite2 - Objet Parent Plot2;False
2305,86;5.33;pa025​;20250610_165733;1;F8W1;0,0692;1,4645;0,8666;-0,1981;0,7483;-0,2120;-0,5965;Collision avec Droite2 - Objet Parent Plot2;False
2305,87;5.35;pa025​;20250610_165733;1;F8W1;0,0615;1,4633;0,8628;-0,2004;0,7421;-0,2080;-0,6049;Collision avec Droite2 - Objet Parent Plot2;False
2305,89;5.36;pa025​;20250610_165733;1;F8W1;0,0536;1,4620;0,8594;-0,2025;0,7362;-0,2037;-0,6128;Collision avec Droite2 - Objet Parent Plot2;False
2305,90;5.38;pa025​;20250610_165733;1;F8W1;0,0456;1,4607;0,8563;-0,2050;0,7296;-0,1994;-0,6212;Collision avec Droite2 - Objet Parent Plot2;False
2305,91;5.39;pa025​;20250610_165733;1;F8W1;0,0377;1,4594;0,8534;-0,2073;0,7226;-0,1952;-0,6299;Collision avec Droite2 - Objet Parent Plot2;False
2305,93;5.4;pa025​;20250610_165733;1;F8W1;0,0296;1,4586;0,8507;-0,2115;0,7149;-0,1921;-0,6382;Collision avec Droite2 - Objet Parent Plot2;False
2305,94;5.42;pa025​;20250610_165733;1;F8W1;0,0211;1,4606;0,8474;-0,2257;0,7021;-0,1928;-0,6473;Collision avec Droite2 - Objet Parent Plot2;False
2305,96;5.43;pa025​;20250610_165733;1;F8W1;0,0105;1,4618;0,8450;-0,2313;0,6918;-0,1849;-0,6585;Collision avec Droite2 - Objet Parent Plot2;False
2305,97;5.45;pa025​;20250610_165733;1;F8W1;0,0008;1,4634;0,8429;-0,2296;0,6844;-0,1802;-0,6681;Collision avec Droite2 - Objet Parent Plot2;False
2305,98;5.46;pa025​;20250610_165733;1;F8W1;-0,0073;1,4645;0,8404;-0,2290;0,6759;-0,1785;-0,6774;Collision avec Droite2 - Objet Parent Plot2;False
2306,00;5.47;pa025​;20250610_165733;1;F8W1;-0,0158;1,4652;0,8386;-0,2297;0,6677;-0,1789;-0,6852;Collision avec Droite2 - Objet Parent Plot2;False
2306,01;5.49;pa025​;20250610_165733;1;F8W1;-0,0236;1,4661;0,8370;-0,2318;0,6583;-0,1797;-0,6932;Collision avec Droite2 - Objet Parent Plot2;False
2306,03;5.5;pa025​;20250610_165733;1;F8W1;-0,0314;1,4669;0,8356;-0,2343;0,6489;-0,1782;-0,7017;Collision avec Droite2 - Objet Parent Plot2;False
2306,04;5.51;pa025​;20250610_165733;1;F8W1;-0,0390;1,4674;0,8344;-0,2371;0,6391;-0,1751;-0,7104;Collision avec Droite2 - Objet Parent Plot2;False
2306,05;5.53;pa025​;20250610_165733;1;F8W1;-0,0459;1,4674;0,8334;-0,2400;0,6289;-0,1694;-0,7199;Collision avec Droite2 - Objet Parent Plot2;False
2306,07;5.54;pa025​;20250610_165733;1;F8W1;-0,0520;1,4673;0,8325;-0,2449;0,6171;-0,1629;-0,7299;Collision avec Droite2 - Objet Parent Plot2;False
2306,08;5.56;pa025​;20250610_165733;1;F8W1;-0,0579;1,4672;0,8317;-0,2514;0,6039;-0,1576;-0,7398;Collision avec Droite2 - Objet Parent Plot2;False
2306,09;5.57;pa025​;20250610_165733;1;F8W1;-0,0633;1,4668;0,8314;-0,2581;0,5890;-0,1529;-0,7504;Collision avec Droite2 - Objet Parent Plot2;False
2306,11;5.58;pa025​;20250610_165733;1;F8W1;-0,0683;1,4666;0,8315;-0,2638;0,5733;-0,1496;-0,7612;Collision avec Droite2 - Objet Parent Plot2;False
2306,12;5.6;pa025​;20250610_165733;1;F8W1;-0,0729;1,4665;0,8314;-0,2690;0,5568;-0,1471;-0,7720;Collision avec Droite2 - Objet Parent Plot2;False
2306,14;5.61;pa025​;20250610_165733;1;F8W1;-0,0776;1,4666;0,8310;-0,2741;0,5402;-0,1457;-0,7822;Collision avec Droite2 - Objet Parent Plot2;False
2306,15;5.63;pa025​;20250610_165733;1;F8W1;-0,0821;1,4670;0,8306;-0,2778;0,5235;-0,1444;-0,7925;Collision avec Droite2 - Objet Parent Plot2;False
2306,16;5.64;pa025​;20250610_165733;1;F8W1;-0,0866;1,4675;0,8302;-0,2794;0,5077;-0,1423;-0,8024;Collision avec Droite2 - Objet Parent Plot2;False
2306,18;5.65;pa025​;20250610_165733;1;F8W1;-0,0911;1,4680;0,8298;-0,2810;0,4922;-0,1379;-0,8123;Collision avec Droite2 - Objet Parent Plot2;False
2306,19;5.67;pa025​;20250610_165733;1;F8W1;-0,0958;1,4685;0,8296;-0,2831;0,4767;-0,1326;-0,8216;Collision avec Droite2 - Objet Parent Plot2;False
2306,21;5.68;pa025​;20250610_165733;1;F8W1;-0,1001;1,4689;0,8294;-0,2849;0,4617;-0,1268;-0,8305;Collision avec Droite2 - Objet Parent Plot2;False
2306,22;5.7;pa025​;20250610_165733;1;F8W1;-0,1042;1,4691;0,8292;-0,2877;0,4463;-0,1213;-0,8387;Collision avec Droite2 - Objet Parent Plot2;False
2306,23;5.71;pa025​;20250610_165733;1;F8W1;-0,1083;1,4693;0,8290;-0,2907;0,4308;-0,1158;-0,8464;Collision avec Droite2 - Objet Parent Plot2;False
2306,25;5.72;pa025​;20250610_165733;1;F8W1;-0,1124;1,4693;0,8287;-0,2937;0,4152;-0,1110;-0,8538;Collision avec Droite2 - Objet Parent Plot2;False
2306,26;5.74;pa025​;20250610_165733;1;F8W1;-0,1165;1,4695;0,8285;-0,2960;0,3998;-0,1062;-0,8610;Collision avec Droite2 - Objet Parent Plot2;False
2306,28;5.75;pa025​;20250610_165733;1;F8W1;-0,1208;1,4697;0,8285;-0,2976;0,3844;-0,1014;-0,8680;Collision avec Droite2 - Objet Parent Plot2;False
2306,29;5.76;pa025​;20250610_165733;1;F8W1;-0,1251;1,4698;0,8284;-0,2983;0,3688;-0,0962;-0,8751;;False
2306,30;5.78;pa025​;20250610_165733;1;F8W1;-0,1293;1,4699;0,8282;-0,2990;0,3531;-0,0908;-0,8819;;False
2306,32;5.79;pa025​;20250610_165733;1;F8W1;-0,1335;1,4697;0,8279;-0,2983;0,3374;-0,0863;-0,8887;;False
2306,33;5.81;pa025​;20250610_165733;1;F8W1;-0,1377;1,4695;0,8276;-0,2979;0,3221;-0,0817;-0,8949;;False
2306,34;5.82;pa025​;20250610_165733;1;F8W1;-0,1418;1,4691;0,8269;-0,2969;0,3069;-0,0775;-0,9009;;False
2306,36;5.83;pa025​;20250610_165733;1;F8W1;-0,1458;1,4686;0,8261;-0,2961;0,2924;-0,0732;-0,9063;;False
2306,37;5.85;pa025​;20250610_165733;1;F8W1;-0,1497;1,4680;0,8252;-0,2958;0,2785;-0,0693;-0,9111;;False
2306,39;5.86;pa025​;20250610_165733;1;F8W1;-0,1536;1,4672;0,8241;-0,2955;0,2649;-0,0659;-0,9155;;False
2306,40;5.88;pa025​;20250610_165733;1;F8W1;-0,1575;1,4663;0,8229;-0,2959;0,2516;-0,0629;-0,9193;;False
2306,41;5.89;pa025​;20250610_165733;1;F8W1;-0,1613;1,4654;0,8215;-0,2971;0,2386;-0,0601;-0,9226;;False
2306,43;5.9;pa025​;20250610_165733;1;F8W1;-0,1651;1,4645;0,8201;-0,2982;0,2264;-0,0574;-0,9255;;False
2306,44;5.92;pa025​;20250610_165733;1;F8W1;-0,1690;1,4636;0,8184;-0,2991;0,2144;-0,0541;-0,9283;;False
2306,46;5.93;pa025​;20250610_165733;1;F8W1;-0,1729;1,4627;0,8166;-0,2999;0,2023;-0,0504;-0,9309;;False
2306,47;5.95;pa025​;20250610_165733;1;F8W1;-0,1768;1,4618;0,8145;-0,2995;0,1908;-0,0464;-0,9337;;False
2306,48;5.96;pa025​;20250610_165733;1;F8W1;-0,1808;1,4611;0,8124;-0,2990;0,1790;-0,0415;-0,9364;;False
2306,50;5.97;pa025​;20250610_165733;1;F8W1;-0,1848;1,4603;0,8102;-0,2977;0,1674;-0,0364;-0,9392;;False
2306,51;5.99;pa025​;20250610_165733;1;F8W1;-0,1889;1,4596;0,8079;-0,2973;0,1558;-0,0311;-0,9415;;False
2306,52;6.0;pa025​;20250610_165733;1;F8W1;-0,1933;1,4595;0,8053;-0,2996;0,1426;-0,0246;-0,9430;;False
2306,54;6.01;pa025​;20250610_165733;1;F8W1;-0,1982;1,4601;0,8029;-0,3041;0,1283;-0,0170;-0,9438;;False
2306,55;6.03;pa025​;20250610_165733;1;F8W1;-0,2031;1,4609;0,8007;-0,3044;0,1157;-0,0122;-0,9454;;False
2306,57;6.04;pa025​;20250610_165733;1;F8W1;-0,2087;1,4620;0,7986;-0,3040;0,1037;-0,0099;-0,9470;;False
2306,58;6.06;pa025​;20250610_165733;1;F8W1;-0,2146;1,4636;0,7965;-0,3047;0,0935;-0,0087;-0,9478;;False
2306,59;6.07;pa025​;20250610_165733;1;F8W1;-0,2208;1,4648;0,7944;-0,3051;0,0831;-0,0062;-0,9487;;False
2306,61;6.08;pa025​;20250610_165733;1;F8W1;-0,2268;1,4663;0,7931;-0,3056;0,0732;-0,0040;-0,9493;;False
2306,62;6.1;pa025​;20250610_165733;1;F8W1;-0,2330;1,4679;0,7917;-0,3052;0,0624;-0,0012;-0,9502;;False
2306,64;6.11;pa025​;20250610_165733;1;F8W1;-0,2390;1,4693;0,7909;-0,3036;0,0524;0,0017;-0,9514;;False
2306,65;6.13;pa025​;20250610_165733;1;F8W1;-0,2451;1,4702;0,7900;-0,3015;0,0417;0,0047;-0,9526;;False
2306,66;6.14;pa025​;20250610_165733;1;F8W1;-0,2511;1,4708;0,7893;-0,3000;0,0315;0,0082;-0,9534;;False
2306,68;6.15;pa025​;20250610_165733;1;F8W1;-0,2570;1,4711;0,7890;-0,2995;0,0211;0,0122;-0,9538;;False
2306,69;6.17;pa025​;20250610_165733;1;F8W1;-0,2628;1,4716;0,7891;-0,3000;0,0105;0,0157;-0,9537;;False
2306,70;6.18;pa025​;20250610_165733;1;F8W1;-0,2687;1,4721;0,7895;-0,3000;-0,0002;0,0187;-0,9538;;False
2306,72;6.19;pa025​;20250610_165733;1;F8W1;-0,2746;1,4727;0,7904;-0,3003;-0,0102;0,0208;-0,9536;;False
2306,73;6.21;pa025​;20250610_165733;1;F8W1;-0,2806;1,4732;0,7915;-0,3000;-0,0193;0,0216;-0,9535;;False
2306,75;6.22;pa025​;20250610_165733;1;F8W1;-0,2865;1,4737;0,7929;-0,2999;-0,0276;0,0218;-0,9533;;False
2306,76;6.24;pa025​;20250610_165733;1;F8W1;-0,2923;1,4741;0,7945;-0,2999;-0,0357;0,0224;-0,9531;;False
2306,77;6.25;pa025​;20250610_165733;1;F8W1;-0,2980;1,4744;0,7966;-0,3000;-0,0430;0,0228;-0,9527;;False
2306,79;6.26;pa025​;20250610_165733;1;F8W1;-0,3035;1,4745;0,7988;-0,2992;-0,0499;0,0234;-0,9526;;False
2306,80;6.28;pa025​;20250610_165733;1;F8W1;-0,3089;1,4748;0,8015;-0,2990;-0,0561;0,0236;-0,9523;;False
2306,82;6.29;pa025​;20250610_165733;1;F8W1;-0,3141;1,4749;0,8045;-0,2981;-0,0617;0,0239;-0,9522;;False
2306,83;6.31;pa025​;20250610_165733;1;F8W1;-0,3191;1,4752;0,8080;-0,2976;-0,0669;0,0252;-0,9520;;False
2306,84;6.32;pa025​;20250610_165733;1;F8W1;-0,3240;1,4753;0,8118;-0,2968;-0,0718;0,0267;-0,9519;;False
2306,86;6.33;pa025​;20250610_165733;1;F8W1;-0,3286;1,4751;0,8158;-0,2960;-0,0767;0,0287;-0,9517;;False
2306,87;6.35;pa025​;20250610_165733;1;F8W1;-0,3328;1,4748;0,8200;-0,2954;-0,0811;0,0312;-0,9514;;False
2306,89;6.36;pa025​;20250610_165733;1;F8W1;-0,3369;1,4744;0,8243;-0,2948;-0,0860;0,0334;-0,9511;;False
2306,90;6.38;pa025​;20250610_165733;1;F8W1;-0,3406;1,4739;0,8291;-0,2949;-0,0912;0,0361;-0,9505;;False
2306,91;6.39;pa025​;20250610_165733;1;F8W1;-0,3440;1,4734;0,8342;-0,2952;-0,0964;0,0387;-0,9498;;False
2306,93;6.4;pa025​;20250610_165733;1;F8W1;-0,3474;1,4728;0,8395;-0,2952;-0,1027;0,0405;-0,9490;;False
2306,94;6.42;pa025​;20250610_165733;1;F8W1;-0,3505;1,4723;0,8449;-0,2954;-0,1089;0,0425;-0,9482;;False
2306,95;6.43;pa025​;20250610_165733;1;F8W1;-0,3531;1,4716;0,8506;-0,2945;-0,1155;0,0453;-0,9476;;False
2306,97;6.44;pa025​;20250610_165733;1;F8W1;-0,3557;1,4709;0,8565;-0,2934;-0,1222;0,0475;-0,9470;;False
2306,98;6.46;pa025​;20250610_165733;1;F8W1;-0,3582;1,4702;0,8627;-0,2923;-0,1287;0,0498;-0,9463;;False
2307,00;6.47;pa025​;20250610_165733;1;F8W1;-0,3606;1,4694;0,8692;-0,2906;-0,1350;0,0527;-0,9458;;False
2307,01;6.49;pa025​;20250610_165733;1;F8W1;-0,3629;1,4686;0,8759;-0,2891;-0,1412;0,0550;-0,9452;;False
2307,02;6.5;pa025​;20250610_165733;1;F8W1;-0,3649;1,4675;0,8827;-0,2867;-0,1469;0,0572;-0,9450;;False
2307,04;6.51;pa025​;20250610_165733;1;F8W1;-0,3666;1,4663;0,8896;-0,2849;-0,1520;0,0594;-0,9446;;False
2307,05;6.53;pa025​;20250610_165733;1;F8W1;-0,3682;1,4650;0,8966;-0,2834;-0,1566;0,0611;-0,9442;;False
2307,07;6.54;pa025​;20250610_165733;1;F8W1;-0,3698;1,4639;0,9039;-0,2820;-0,1614;0,0622;-0,9437;;False
2307,08;6.56;pa025​;20250610_165733;1;F8W1;-0,3711;1,4628;0,9113;-0,2805;-0,1655;0,0629;-0,9434;;False
2307,09;6.57;pa025​;20250610_165733;1;F8W1;-0,3721;1,4617;0,9187;-0,2789;-0,1688;0,0636;-0,9432;;False
2307,11;6.58;pa025​;20250610_165733;1;F8W1;-0,3729;1,4606;0,9263;-0,2771;-0,1716;0,0636;-0,9432;;False
2307,12;6.6;pa025​;20250610_165733;1;F8W1;-0,3736;1,4599;0,9339;-0,2759;-0,1735;0,0636;-0,9432;;False
2307,14;6.61;pa025​;20250610_165733;1;F8W1;-0,3746;1,4608;0,9417;-0,2792;-0,1756;0,0679;-0,9416;;False
2307,15;6.62;pa025​;20250610_165733;1;F8W1;-0,3753;1,4631;0,9512;-0,2828;-0,1805;0,0769;-0,9389;;False
2307,16;6.64;pa025​;20250610_165733;1;F8W1;-0,3748;1,4634;0,9601;-0,2707;-0,1813;0,0769;-0,9423;;False
2307,18;6.65;pa025​;20250610_165733;1;F8W1;-0,3755;1,4655;0,9681;-0,2719;-0,1828;0,0774;-0,9416;;False
2307,19;6.67;pa025​;20250610_165733;1;F8W1;-0,3754;1,4661;0,9762;-0,2695;-0,1829;0,0768;-0,9423;;False
2307,21;6.68;pa025​;20250610_165733;1;F8W1;-0,3753;1,4677;0,9843;-0,2709;-0,1824;0,0756;-0,9422;;False
2307,22;6.69;pa025​;20250610_165733;1;F8W1;-0,3755;1,4693;0,9922;-0,2694;-0,1825;0,0749;-0,9426;;False
2307,23;6.71;pa025​;20250610_165733;1;F8W1;-0,3757;1,4704;1,0005;-0,2674;-0,1820;0,0747;-0,9433;;False
2307,25;6.72;pa025​;20250610_165733;1;F8W1;-0,3760;1,4710;1,0084;-0,2635;-0,1811;0,0741;-0,9446;;False
2307,26;6.74;pa025​;20250610_165733;1;F8W1;-0,3765;1,4714;1,0158;-0,2604;-0,1808;0,0748;-0,9455;;False
2307,27;6.75;pa025​;20250610_165733;1;F8W1;-0,3769;1,4716;1,0233;-0,2601;-0,1813;0,0780;-0,9452;;False
2307,29;6.76;pa025​;20250610_165733;1;F8W1;-0,3772;1,4717;1,0307;-0,2606;-0,1822;0,0817;-0,9446;;False
2307,30;6.78;pa025​;20250610_165733;1;F8W1;-0,3777;1,4718;1,0380;-0,2611;-0,1838;0,0844;-0,9439;;False
2307,32;6.79;pa025​;20250610_165733;1;F8W1;-0,3783;1,4720;1,0454;-0,2632;-0,1851;0,0866;-0,9428;;False
2307,33;6.81;pa025​;20250610_165733;1;F8W1;-0,3788;1,4722;1,0527;-0,2661;-0,1858;0,0885;-0,9417;;False
2307,34;6.82;pa025​;20250610_165733;1;F8W1;-0,3794;1,4724;1,0599;-0,2682;-0,1869;0,0901;-0,9407;;False
2307,36;6.83;pa025​;20250610_165733;1;F8W1;-0,3798;1,4728;1,0671;-0,2703;-0,1876;0,0916;-0,9399;;False
2307,37;6.85;pa025​;20250610_165733;1;F8W1;-0,3803;1,4731;1,0743;-0,2723;-0,1888;0,0919;-0,9390;;False
2307,39;6.86;pa025​;20250610_165733;1;F8W1;-0,3808;1,4736;1,0816;-0,2740;-0,1898;0,0920;-0,9383;;False
2307,40;6.88;pa025​;20250610_165733;1;F8W1;-0,3814;1,4740;1,0887;-0,2754;-0,1913;0,0922;-0,9376;;False
2307,42;6.89;pa025​;20250610_165733;1;F8W1;-0,3819;1,4742;1,0957;-0,2766;-0,1932;0,0923;-0,9368;;False
2307,44;6.92;pa025​;20250610_165733;1;F8W1;-0,3829;1,4746;1,1098;-0,2789;-0,1969;0,0934;-0,9353;;False
2307,45;6.93;pa025​;20250610_165733;1;F8W1;-0,3835;1,4750;1,1169;-0,2794;-0,1989;0,0940;-0,9346;;False
2307,47;6.94;pa025​;20250610_165733;1;F8W1;-0,3841;1,4754;1,1242;-0,2793;-0,2009;0,0948;-0,9342;;False
2307,48;6.96;pa025​;20250610_165733;1;F8W1;-0,3847;1,4758;1,1317;-0,2787;-0,2031;0,0957;-0,9338;;False
2307,50;6.97;pa025​;20250610_165733;1;F8W1;-0,3854;1,4761;1,1392;-0,2780;-0,2050;0,0967;-0,9335;;False
2307,51;6.99;pa025​;20250610_165733;1;F8W1;-0,3862;1,4761;1,1467;-0,2767;-0,2071;0,0973;-0,9333;;False
2307,52;7.0;pa025​;20250610_165733;1;F8W1;-0,3869;1,4762;1,1543;-0,2762;-0,2093;0,0981;-0,9329;;False
2307,54;7.01;pa025​;20250610_165733;1;F8W1;-0,3878;1,4760;1,1619;-0,2755;-0,2123;0,0990;-0,9323;;False
2307,55;7.03;pa025​;20250610_165733;1;F8W1;-0,3887;1,4758;1,1697;-0,2754;-0,2156;0,0999;-0,9315;;False
2307,57;7.04;pa025​;20250610_165733;1;F8W1;-0,3897;1,4753;1,1773;-0,2751;-0,2190;0,1006;-0,9307;;False
2307,58;7.06;pa025​;20250610_165733;1;F8W1;-0,3910;1,4747;1,1848;-0,2757;-0,2229;0,1013;-0,9296;;False
2307,59;7.07;pa025​;20250610_165733;1;F8W1;-0,3923;1,4737;1,1920;-0,2764;-0,2265;0,1025;-0,9283;;False
2307,61;7.08;pa025​;20250610_165733;1;F8W1;-0,3940;1,4725;1,1990;-0,2781;-0,2302;0,1027;-0,9269;;False
2307,62;7.1;pa025​;20250610_165733;1;F8W1;-0,3958;1,4712;1,2059;-0,2811;-0,2334;0,1037;-0,9251;;False
2307,64;7.11;pa025​;20250610_165733;1;F8W1;-0,3979;1,4699;1,2126;-0,2849;-0,2365;0,1043;-0,9231;;False
2307,65;7.12;pa025​;20250610_165733;1;F8W1;-0,4001;1,4687;1,2193;-0,2881;-0,2393;0,1045;-0,9213;;False
2307,66;7.14;pa025​;20250610_165733;1;F8W1;-0,4024;1,4674;1,2260;-0,2898;-0,2422;0,1044;-0,9200;;False
2307,68;7.15;pa025​;20250610_165733;1;F8W1;-0,4047;1,4661;1,2324;-0,2905;-0,2452;0,1043;-0,9190;;False
2307,69;7.17;pa025​;20250610_165733;1;F8W1;-0,4070;1,4653;1,2390;-0,2928;-0,2485;0,1064;-0,9172;;False
2307,70;7.18;pa025​;20250610_165733;1;F8W1;-0,4092;1,4655;1,2464;-0,2960;-0,2529;0,1105;-0,9144;;False
2307,72;7.19;pa025​;20250610_165733;1;F8W1;-0,4109;1,4653;1,2537;-0,2926;-0,2574;0,1127;-0,9140;;False
2307,73;7.21;pa025​;20250610_165733;1;F8W1;-0,4124;1,4659;1,2613;-0,2940;-0,2618;0,1151;-0,9120;;False
2307,75;7.22;pa025​;20250610_165733;1;F8W1;-0,4139;1,4656;1,2685;-0,2934;-0,2657;0,1163;-0,9109;;False
2307,76;7.24;pa025​;20250610_165733;1;F8W1;-0,4155;1,4658;1,2757;-0,2957;-0,2701;0,1189;-0,9086;;False
2307,77;7.25;pa025​;20250610_165733;1;F8W1;-0,4167;1,4661;1,2831;-0,2979;-0,2747;0,1213;-0,9062;;False
2307,79;7.26;pa025​;20250610_165733;1;F8W1;-0,4175;1,4664;1,2906;-0,3000;-0,2791;0,1238;-0,9038;;False
2307,80;7.28;pa025​;20250610_165733;1;F8W1;-0,4182;1,4668;1,2982;-0,3022;-0,2835;0,1254;-0,9014;;False
2307,82;7.29;pa025​;20250610_165733;1;F8W1;-0,4187;1,4669;1,3056;-0,3041;-0,2880;0,1265;-0,8992;;False
2307,83;7.31;pa025​;20250610_165733;1;F8W1;-0,4191;1,4669;1,3128;-0,3064;-0,2924;0,1275;-0,8968;;False
2307,84;7.32;pa025​;20250610_165733;1;F8W1;-0,4191;1,4667;1,3198;-0,3087;-0,2968;0,1294;-0,8943;;False
2307,86;7.33;pa025​;20250610_165733;1;F8W1;-0,4189;1,4664;1,3268;-0,3111;-0,3013;0,1316;-0,8917;;False
2307,87;7.35;pa025​;20250610_165733;1;F8W1;-0,4185;1,4661;1,3338;-0,3130;-0,3059;0,1336;-0,8892;;False
2307,89;7.36;pa025​;20250610_165733;1;F8W1;-0,4178;1,4656;1,3406;-0,3143;-0,3104;0,1357;-0,8868;;False
2307,90;7.38;pa025​;20250610_165733;1;F8W1;-0,4167;1,4653;1,3474;-0,3163;-0,3147;0,1379;-0,8843;;False
2307,91;7.39;pa025​;20250610_165733;1;F8W1;-0,4154;1,4651;1,3540;-0,3178;-0,3188;0,1392;-0,8820;;False
2307,93;7.4;pa025​;20250610_165733;1;F8W1;-0,4137;1,4650;1,3606;-0,3193;-0,3225;0,1401;-0,8800;;False
2307,94;7.42;pa025​;20250610_165733;1;F8W1;-0,4119;1,4648;1,3669;-0,3202;-0,3265;0,1410;-0,8780;;False
2307,95;7.43;pa025​;20250610_165733;1;F8W1;-0,4101;1,4646;1,3732;-0,3215;-0,3304;0,1418;-0,8760;;False
2307,97;7.44;pa025​;20250610_165733;1;F8W1;-0,4081;1,4645;1,3792;-0,3227;-0,3337;0,1429;-0,8741;;False
2307,98;7.46;pa025​;20250610_165733;1;F8W1;-0,4057;1,4643;1,3851;-0,3234;-0,3369;0,1436;-0,8725;;False
2308,00;7.47;pa025​;20250610_165733;1;F8W1;-0,4030;1,4644;1,3911;-0,3239;-0,3401;0,1445;-0,8709;;False
2308,01;7.49;pa025​;20250610_165733;1;F8W1;-0,4000;1,4644;1,3969;-0,3238;-0,3427;0,1450;-0,8699;;False
2308,02;7.5;pa025​;20250610_165733;1;F8W1;-0,3968;1,4644;1,4028;-0,3238;-0,3456;0,1455;-0,8686;;False
2308,04;7.51;pa025​;20250610_165733;1;F8W1;-0,3932;1,4642;1,4085;-0,3230;-0,3485;0,1463;-0,8677;;False
2308,05;7.53;pa025​;20250610_165733;1;F8W1;-0,3896;1,4641;1,4141;-0,3229;-0,3512;0,1468;-0,8665;;False
2308,07;7.54;pa025​;20250610_165733;1;F8W1;-0,3855;1,4639;1,4193;-0,3224;-0,3538;0,1479;-0,8654;;False
