Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1541,25;8.36;PA019​;20250526_093943;1;F8W2;0,4196;1,3151;2,1670;0,0718;-0,9198;0,3353;0,1907;;False
1541,26;8.37;PA019​;20250526_093943;1;F8W2;0,4211;1,3141;2,1601;0,0721;-0,9182;0,3390;0,1920;;False
1541,28;8.39;PA019​;20250526_093943;1;F8W2;0,4227;1,3129;2,1532;0,0735;-0,9161;0,3431;0,1940;;False
1541,29;8.4;PA019​;20250526_093943;1;F8W2;0,4245;1,3118;2,1463;0,0749;-0,9143;0,3460;0,1969;;False
1541,31;8.41;PA019​;20250526_093943;1;F8W2;0,4262;1,3105;2,1389;0,0763;-0,9126;0,3484;0,1997;;False
1541,32;8.43;PA019​;20250526_093943;1;F8W2;0,4280;1,3097;2,1312;0,0782;-0,9108;0,3504;0,2040;;False
1541,33;8.44;PA019​;20250526_093943;1;F8W2;0,4293;1,3101;2,1225;0,0814;-0,9081;0,3527;0,2104;;False
1541,35;8.45;PA019​;20250526_093943;1;F8W2;0,4302;1,3110;2,1129;0,0840;-0,9051;0,3553;0,2181;;False
1541,36;8.47;PA019​;20250526_093943;1;F8W2;0,4311;1,3110;2,1046;0,0808;-0,9039;0,3564;0,2223;;False
1541,38;8.48;PA019​;20250526_093943;1;F8W2;0,4321;1,3120;2,0965;0,0772;-0,9014;0,3627;0,2235;;False
1541,39;8.5;PA019​;20250526_093943;1;F8W2;0,4327;1,3130;2,0888;0,0727;-0,8995;0,3690;0,2223;;False
1541,40;8.51;PA019​;20250526_093943;1;F8W2;0,4326;1,3134;2,0812;0,0690;-0,8992;0,3716;0,2203;;False
1541,42;8.52;PA019​;20250526_093943;1;F8W2;0,4322;1,3141;2,0737;0,0676;-0,8990;0,3732;0,2191;;False
1541,43;8.54;PA019​;20250526_093943;1;F8W2;0,4314;1,3146;2,0669;0,0683;-0,8992;0,3728;0,2187;;False
1541,45;8.55;PA019​;20250526_093943;1;F8W2;0,4302;1,3152;2,0603;0,0705;-0,8988;0,3730;0,2191;;False
1541,46;8.57;PA019​;20250526_093943;1;F8W2;0,4289;1,3157;2,0542;0,0739;-0,8981;0,3737;0,2197;;False
1541,47;8.58;PA019​;20250526_093943;1;F8W2;0,4275;1,3161;2,0486;0,0787;-0,8971;0,3747;0,2207;;False
1541,49;8.6;PA019​;20250526_093943;1;F8W2;0,4257;1,3167;2,0430;0,0841;-0,8957;0,3763;0,2214;;False
1541,50;8.61;PA019​;20250526_093943;1;F8W2;0,4235;1,3173;2,0373;0,0881;-0,8948;0,3770;0,2222;;False
1541,51;8.62;PA019​;20250526_093943;1;F8W2;0,4182;1,3189;2,0260;0,0959;-0,8933;0,3776;0,2243;;False
1541,53;8.63;PA019​;20250526_093943;1;F8W2;0,4147;1,3194;2,0200;0,0989;-0,8933;0,3755;0,2265;;False
1541,54;8.65;PA019​;20250526_093943;1;F8W2;0,4110;1,3198;2,0149;0,1013;-0,8932;0,3732;0,2295;;False
1541,55;8.66;PA019​;20250526_093943;1;F8W2;0,4074;1,3200;2,0102;0,1050;-0,8919;0,3722;0,2345;;False
1541,57;8.68;PA019​;20250526_093943;1;F8W2;0,4039;1,3201;2,0057;0,1074;-0,8901;0,3718;0,2406;;False
1541,58;8.69;PA019​;20250526_093943;1;F8W2;0,4001;1,3200;2,0013;0,1095;-0,8881;0,3721;0,2466;;False
1541,60;8.7;PA019​;20250526_093943;1;F8W2;0,3963;1,3198;1,9967;0,1110;-0,8860;0,3724;0,2529;;False
1541,61;8.72;PA019​;20250526_093943;1;F8W2;0,3925;1,3197;1,9919;0,1114;-0,8839;0,3727;0,2596;Collision avec Debut - Objet Parent SceneAnchor;False
1541,62;8.73;PA019​;20250526_093943;1;F8W2;0,3887;1,3196;1,9869;0,1116;-0,8817;0,3728;0,2668;Collision avec Debut - Objet Parent SceneAnchor;False
1541,64;8.75;PA019​;20250526_093943;1;F8W2;0,3845;1,3194;1,9820;0,1113;-0,8798;0,3728;0,2732;Collision avec Debut - Objet Parent SceneAnchor;False
1541,65;8.76;PA019​;20250526_093943;1;F8W2;0,3804;1,3193;1,9771;0,1101;-0,8781;0,3729;0,2789;Collision avec Debut - Objet Parent SceneAnchor;False
1541,67;8.77;PA019​;20250526_093943;1;F8W2;0,3763;1,3194;1,9718;0,1076;-0,8765;0,3735;0,2840;Collision avec Debut - Objet Parent SceneAnchor;False
1541,68;8.79;PA019​;20250526_093943;1;F8W2;0,3717;1,3192;1,9664;0,1064;-0,8753;0,3733;0,2883;Collision avec Debut - Objet Parent SceneAnchor;False
1541,69;8.8;PA019​;20250526_093943;1;F8W2;0,3668;1,3190;1,9603;0,1059;-0,8747;0,3718;0,2923;Collision avec Debut - Objet Parent SceneAnchor;False
1541,71;8.81;PA019​;20250526_093943;1;F8W2;0,3622;1,3190;1,9541;0,1055;-0,8743;0,3698;0,2963;Collision avec Debut - Objet Parent SceneAnchor;False
1541,72;8.83;PA019​;20250526_093943;1;F8W2;0,3569;1,3184;1,9479;0,1050;-0,8744;0,3673;0,2992;Collision avec Debut - Objet Parent SceneAnchor;False
1541,74;8.84;PA019​;20250526_093943;1;F8W2;0,3517;1,3180;1,9423;0,1053;-0,8747;0,3640;0,3022;Collision avec Debut - Objet Parent SceneAnchor;False
1541,75;8.86;PA019​;20250526_093943;1;F8W2;0,3462;1,3173;1,9368;0,1066;-0,8743;0,3624;0,3047;Collision avec Debut - Objet Parent SceneAnchor;False
1541,76;8.87;PA019​;20250526_093943;1;F8W2;0,3407;1,3169;1,9312;0,1081;-0,8740;0,3605;0,3073;Collision avec Debut - Objet Parent SceneAnchor;False
1541,78;8.88;PA019​;20250526_093943;1;F8W2;0,3350;1,3164;1,9259;0,1098;-0,8738;0,3587;0,3096;Collision avec Debut - Objet Parent SceneAnchor;False
1541,79;8.9;PA019​;20250526_093943;1;F8W2;0,3292;1,3160;1,9212;0,1115;-0,8739;0,3567;0,3108;Collision avec Debut - Objet Parent SceneAnchor;False
1541,80;8.91;PA019​;20250526_093943;1;F8W2;0,3230;1,3162;1,9165;0,1136;-0,8739;0,3552;0,3117;Collision avec Debut - Objet Parent SceneAnchor;False
1541,82;8.93;PA019​;20250526_093943;1;F8W2;0,3166;1,3165;1,9118;0,1155;-0,8743;0,3525;0,3131;Collision avec Debut - Objet Parent SceneAnchor;False
1541,83;8.94;PA019​;20250526_093943;1;F8W2;0,3096;1,3174;1,9070;0,1178;-0,8752;0,3489;0,3138;Collision avec Debut - Objet Parent SceneAnchor;False
1541,85;8.95;PA019​;20250526_093943;1;F8W2;0,3019;1,3186;1,9017;0,1200;-0,8766;0,3441;0,3143;Collision avec Debut - Objet Parent SceneAnchor;False
1541,86;8.97;PA019​;20250526_093943;1;F8W2;0,2942;1,3196;1,8965;0,1205;-0,8795;0,3361;0,3147;Collision avec Debut - Objet Parent SceneAnchor;False
1541,87;8.98;PA019​;20250526_093943;1;F8W2;0,2858;1,3214;1,8909;0,1222;-0,8819;0,3294;0,3144;Collision avec Debut - Objet Parent SceneAnchor;False
1541,89;9.0;PA019​;20250526_093943;1;F8W2;0,2762;1,3225;1,8840;0,1257;-0,8836;0,3226;0,3152;Collision avec Debut - Objet Parent SceneAnchor;False
1541,90;9.01;PA019​;20250526_093943;1;F8W2;0,2677;1,3213;1,8790;0,1271;-0,8877;0,3092;0,3165;Collision avec Debut - Objet Parent SceneAnchor;False
1541,92;9.02;PA019​;20250526_093943;1;F8W2;0,2588;1,3222;1,8737;0,1314;-0,8876;0,3088;0,3154;Collision avec Debut - Objet Parent SceneAnchor;False
1541,93;9.04;PA019​;20250526_093943;1;F8W2;0,2509;1,3212;1,8690;0,1359;-0,8876;0,3070;0,3154;Collision avec Debut - Objet Parent SceneAnchor;False
1541,94;9.05;PA019​;20250526_093943;1;F8W2;0,2438;1,3208;1,8646;0,1429;-0,8857;0,3085;0,3161;Collision avec Debut - Objet Parent SceneAnchor;False
1541,96;9.06;PA019​;20250526_093943;1;F8W2;0,2366;1,3202;1,8602;0,1501;-0,8833;0,3121;0,3158;Collision avec Debut - Objet Parent SceneAnchor;False
1541,97;9.08;PA019​;20250526_093943;1;F8W2;0,2299;1,3188;1,8558;0,1557;-0,8818;0,3135;0,3162;Collision avec Debut - Objet Parent SceneAnchor;False
1541,99;9.09;PA019​;20250526_093943;1;F8W2;0,2232;1,3174;1,8512;0,1598;-0,8808;0,3132;0,3172;Collision avec Debut - Objet Parent SceneAnchor;False
1542,00;9.11;PA019​;20250526_093943;1;F8W2;0,2161;1,3158;1,8467;0,1625;-0,8805;0,3109;0,3189;Collision avec Debut - Objet Parent SceneAnchor;False
1542,01;9.12;PA019​;20250526_093943;1;F8W2;0,2091;1,3148;1,8417;0,1649;-0,8790;0,3103;0,3223;Collision avec Debut - Objet Parent SceneAnchor;False
1542,03;9.13;PA019​;20250526_093943;1;F8W2;0,2023;1,3136;1,8367;0,1662;-0,8774;0,3093;0,3269;Collision avec Debut - Objet Parent SceneAnchor;False
1542,04;9.15;PA019​;20250526_093943;1;F8W2;0,1956;1,3124;1,8314;0,1667;-0,8757;0,3094;0,3311;Collision avec Debut - Objet Parent SceneAnchor;False
1542,06;9.16;PA019​;20250526_093943;1;F8W2;0,1892;1,3114;1,8259;0,1675;-0,8729;0,3121;0,3356;Collision avec Debut - Objet Parent SceneAnchor;False
1542,07;9.18;PA019​;20250526_093943;1;F8W2;0,1834;1,3105;1,8205;0,1689;-0,8696;0,3152;0,3405;Collision avec Debut - Objet Parent SceneAnchor;False
1542,08;9.19;PA019​;20250526_093943;1;F8W2;0,1776;1,3096;1,8143;0,1699;-0,8661;0,3193;0,3450;Collision avec Debut - Objet Parent SceneAnchor;False
1542,10;9.2;PA019​;20250526_093943;1;F8W2;0,1720;1,3091;1,8077;0,1698;-0,8634;0,3235;0,3478;Collision avec Debut - Objet Parent SceneAnchor;False
1542,11;9.22;PA019​;20250526_093943;1;F8W2;0,1669;1,3090;1,8004;0,1686;-0,8617;0,3277;0,3488;Collision avec Debut - Objet Parent SceneAnchor;False
1542,13;9.23;PA019​;20250526_093943;1;F8W2;0,1617;1,3090;1,7924;0,1662;-0,8620;0,3307;0,3463;Collision avec Debut - Objet Parent SceneAnchor;False
1542,14;9.25;PA019​;20250526_093943;1;F8W2;0,1564;1,3088;1,7842;0,1627;-0,8635;0,3336;0,3414;Collision avec Debut - Objet Parent SceneAnchor;False
1542,15;9.26;PA019​;20250526_093943;1;F8W2;0,1517;1,3086;1,7760;0,1580;-0,8658;0,3370;0,3344;Collision avec Debut - Objet Parent SceneAnchor;False
1542,17;9.27;PA019​;20250526_093943;1;F8W2;0,1473;1,3082;1,7680;0,1544;-0,8689;0,3406;0,3243;Collision avec Debut - Objet Parent SceneAnchor;False
1542,18;9.29;PA019​;20250526_093943;1;F8W2;0,1429;1,3078;1,7600;0,1515;-0,8720;0,3441;0,3135;Collision avec Debut - Objet Parent SceneAnchor;False
1542,19;9.3;PA019​;20250526_093943;1;F8W2;0,1382;1,3074;1,7517;0,1489;-0,8756;0,3473;0,3010;Collision avec Debut - Objet Parent SceneAnchor;False
1542,21;9.31;PA019​;20250526_093943;1;F8W2;0,1336;1,3070;1,7432;0,1460;-0,8795;0,3490;0,2886;Collision avec Debut - Objet Parent SceneAnchor;False
1542,22;9.33;PA019​;20250526_093943;1;F8W2;0,1283;1,3064;1,7349;0,1432;-0,8837;0,3500;0,2756;Collision avec Debut - Objet Parent SceneAnchor;False
1542,24;9.34;PA019​;20250526_093943;1;F8W2;0,1230;1,3058;1,7267;0,1395;-0,8875;0,3512;0,2636;Collision avec Debut - Objet Parent SceneAnchor;False
1542,25;9.36;PA019​;20250526_093943;1;F8W2;0,1169;1,3049;1,7189;0,1355;-0,8908;0,3529;0,2522;Collision avec Debut - Objet Parent SceneAnchor;False
1542,26;9.37;PA019​;20250526_093943;1;F8W2;0,1105;1,3038;1,7117;0,1318;-0,8930;0,3549;0,2433;Collision avec Debut - Objet Parent SceneAnchor;False
1542,28;9.38;PA019​;20250526_093943;1;F8W2;0,1038;1,3025;1,7045;0,1278;-0,8944;0,3572;0,2368;Collision avec Debut - Objet Parent SceneAnchor;False
1542,29;9.4;PA019​;20250526_093943;1;F8W2;0,0963;1,3010;1,6975;0,1242;-0,8950;0,3592;0,2334;Collision avec Debut - Objet Parent SceneAnchor;False
1542,31;9.41;PA019​;20250526_093943;1;F8W2;0,0885;1,2997;1,6902;0,1226;-0,8949;0,3606;0,2327;Collision avec Debut - Objet Parent SceneAnchor;False
1542,32;9.43;PA019​;20250526_093943;1;F8W2;0,0804;1,2985;1,6828;0,1216;-0,8939;0,3625;0,2338;Collision avec Debut - Objet Parent SceneAnchor;False
1542,33;9.44;PA019​;20250526_093943;1;F8W2;0,0719;1,2971;1,6756;0,1222;-0,8923;0,3652;0,2358;Collision avec Debut - Objet Parent SceneAnchor;False
1542,35;9.45;PA019​;20250526_093943;1;F8W2;0,0636;1,2958;1,6683;0,1224;-0,8903;0,3681;0,2385;Collision avec Debut - Objet Parent SceneAnchor;False
1542,36;9.47;PA019​;20250526_093943;1;F8W2;0,0549;1,2948;1,6604;0,1227;-0,8888;0,3692;0,2422;Collision avec Debut - Objet Parent SceneAnchor;False
1542,37;9.48;PA019​;20250526_093943;1;F8W2;0,0462;1,2939;1,6521;0,1228;-0,8883;0,3679;0,2459;Collision avec Debut - Objet Parent SceneAnchor;False
1542,39;9.5;PA019​;20250526_093943;1;F8W2;0,0381;1,2934;1,6435;0,1220;-0,8883;0,3665;0,2486;Collision avec Debut - Objet Parent SceneAnchor;False
1542,40;9.51;PA019​;20250526_093943;1;F8W2;0,0309;1,2928;1,6348;0,1212;-0,8886;0,3650;0,2499;Collision avec Debut - Objet Parent SceneAnchor;False
1542,42;9.52;PA019​;20250526_093943;1;F8W2;0,0240;1,2924;1,6258;0,1203;-0,8894;0,3639;0,2493;Collision avec Debut - Objet Parent SceneAnchor;False
1542,43;9.54;PA019​;20250526_093943;1;F8W2;0,0173;1,2923;1,6162;0,1188;-0,8908;0,3624;0,2470;Collision avec Debut - Objet Parent SceneAnchor;False
1542,44;9.55;PA019​;20250526_093943;1;F8W2;0,0102;1,2928;1,6056;0,1160;-0,8929;0,3610;0,2427;Collision avec Debut - Objet Parent SceneAnchor;False
1542,46;9.56;PA019​;20250526_093943;1;F8W2;0,0029;1,2937;1,5943;0,1108;-0,8968;0,3566;0,2374;Collision avec Debut - Objet Parent SceneAnchor;False
1542,47;9.58;PA019​;20250526_093943;1;F8W2;-0,0063;1,2970;1,5796;0,1077;-0,8971;0,3612;0,2305;Collision avec Debut - Objet Parent SceneAnchor;False
1542,49;9.59;PA019​;20250526_093943;1;F8W2;-0,0114;1,2937;1,5692;0,0990;-0,9046;0,3476;0,2261;Collision avec Debut - Objet Parent SceneAnchor;False
1542,50;9.61;PA019​;20250526_093943;1;F8W2;-0,0171;1,2963;1,5589;0,0929;-0,9052;0,3549;0,2145;Collision avec Debut - Objet Parent SceneAnchor;False
1542,51;9.62;PA019​;20250526_093943;1;F8W2;-0,0228;1,2975;1,5484;0,0889;-0,9045;0,3652;0,2014;Collision avec Debut - Objet Parent SceneAnchor;False
1542,53;9.63;PA019​;20250526_093943;1;F8W2;-0,0279;1,2979;1,5389;0,0827;-0,9059;0,3703;0,1882;Collision avec Debut - Objet Parent SceneAnchor;False
1542,54;9.65;PA019​;20250526_093943;1;F8W2;-0,0339;1,2992;1,5307;0,0766;-0,9072;0,3752;0,1739;Collision avec Debut - Objet Parent SceneAnchor;False
1542,56;9.66;PA019​;20250526_093943;1;F8W2;-0,0396;1,2998;1,5227;0,0711;-0,9096;0,3745;0,1654;Collision avec Debut - Objet Parent SceneAnchor;False
1542,58;9.68;PA019​;20250526_093943;1;F8W2;-0,0466;1,3015;1,5165;0,0716;-0,9114;0,3708;0,1633;Collision avec Debut - Objet Parent SceneAnchor;False
1542,59;9.69;PA019​;20250526_093943;1;F8W2;-0,0535;1,3033;1,5094;0,0727;-0,9118;0,3703;0,1620;Collision avec Debut - Objet Parent SceneAnchor;False
1542,60;9.71;PA019​;20250526_093943;1;F8W2;-0,0603;1,3050;1,5030;0,0755;-0,9120;0,3683;0,1640;Collision avec Debut - Objet Parent SceneAnchor;False
1542,61;9.72;PA019​;20250526_093943;1;F8W2;-0,0668;1,3067;1,4967;0,0780;-0,9122;0,3668;0,1650;Collision avec Debut - Objet Parent SceneAnchor;False
1542,63;9.73;PA019​;20250526_093943;1;F8W2;-0,0729;1,3086;1,4905;0,0806;-0,9122;0,3660;0,1658;;False
1542,64;9.75;PA019​;20250526_093943;1;F8W2;-0,0795;1,3105;1,4843;0,0836;-0,9121;0,3657;0,1654;;False
1542,66;9.76;PA019​;20250526_093943;1;F8W2;-0,0866;1,3122;1,4777;0,0851;-0,9122;0,3653;0,1652;;False
1542,67;9.78;PA019​;20250526_093943;1;F8W2;-0,0935;1,3135;1,4712;0,0853;-0,9128;0,3635;0,1652;;False
1542,68;9.79;PA019​;20250526_093943;1;F8W2;-0,1003;1,3145;1,4646;0,0845;-0,9140;0,3613;0,1643;;False
1542,70;9.81;PA019​;20250526_093943;1;F8W2;-0,1070;1,3155;1,4578;0,0831;-0,9152;0,3593;0,1625;;False
1542,71;9.82;PA019​;20250526_093943;1;F8W2;-0,1132;1,3162;1,4510;0,0822;-0,9164;0,3572;0,1608;;False
1542,73;9.83;PA019​;20250526_093943;1;F8W2;-0,1192;1,3164;1,4442;0,0834;-0,9173;0,3553;0,1592;;False
1542,74;9.85;PA019​;20250526_093943;1;F8W2;-0,1250;1,3164;1,4372;0,0842;-0,9180;0,3544;0,1566;;False
1542,75;9.86;PA019​;20250526_093943;1;F8W2;-0,1306;1,3164;1,4300;0,0840;-0,9190;0,3536;0,1528;;False
1542,77;9.88;PA019​;20250526_093943;1;F8W2;-0,1359;1,3164;1,4222;0,0831;-0,9200;0,3537;0,1471;;False
1542,78;9.89;PA019​;20250526_093943;1;F8W2;-0,1411;1,3166;1,4140;0,0821;-0,9212;0,3535;0,1408;;False
1542,80;9.9;PA019​;20250526_093943;1;F8W2;-0,1466;1,3166;1,4057;0,0803;-0,9230;0,3521;0,1331;;False
1542,81;9.92;PA019​;20250526_093943;1;F8W2;-0,1521;1,3168;1,3969;0,0767;-0,9249;0,3509;0,1251;;False
1542,82;9.93;PA019​;20250526_093943;1;F8W2;-0,1576;1,3169;1,3880;0,0720;-0,9272;0,3484;0,1170;;False
1542,84;9.94;PA019​;20250526_093943;1;F8W2;-0,1635;1,3168;1,3788;0,0676;-0,9301;0,3444;0,1088;;False
1542,85;9.96;PA019​;20250526_093943;1;F8W2;-0,1694;1,3168;1,3696;0,0629;-0,9331;0,3393;0,1010;;False
1542,87;9.97;PA019​;20250526_093943;1;F8W2;-0,1754;1,3163;1,3608;0,0602;-0,9360;0,3338;0,0941;;False
1542,88;9.98;PA019​;20250526_093943;1;F8W2;-0,1811;1,3157;1,3529;0,0577;-0,9382;0,3296;0,0882;;False
1542,89;10.0;PA019​;20250526_093943;1;F8W2;-0,1870;1,3147;1,3456;0,0574;-0,9399;0,3262;0,0828;;False
1542,91;10.01;PA019​;20250526_093943;1;F8W2;-0,1933;1,3143;1,3380;0,0584;-0,9406;0,3255;0,0774;;False
1542,92;10.03;PA019​;20250526_093943;1;F8W2;-0,1997;1,3139;1,3304;0,0592;-0,9412;0,3248;0,0725;;False
1542,93;10.04;PA019​;20250526_093943;1;F8W2;-0,2067;1,3134;1,3228;0,0593;-0,9419;0,3235;0,0677;;False
1542,95;10.05;PA019​;20250526_093943;1;F8W2;-0,2138;1,3133;1,3151;0,0573;-0,9430;0,3220;0,0618;;False
1542,96;10.07;PA019​;20250526_093943;1;F8W2;-0,2216;1,3135;1,3068;0,0547;-0,9443;0,3199;0,0546;;False
1542,97;10.08;PA019​;20250526_093943;1;F8W2;-0,2307;1,3157;1,2957;0,0497;-0,9447;0,3209;0,0452;;False
1542,99;10.09;PA019​;20250526_093943;1;F8W2;-0,2390;1,3157;1,2848;0,0495;-0,9466;0,3161;0,0404;;False
1543,00;10.11;PA019​;20250526_093943;1;F8W2;-0,2475;1,3163;1,2751;0,0592;-0,9461;0,3159;0,0406;;False
1543,02;10.12;PA019​;20250526_093943;1;F8W2;-0,2550;1,3169;1,2654;0,0674;-0,9436;0,3213;0,0423;;False
1543,03;10.14;PA019​;20250526_093943;1;F8W2;-0,2613;1,3156;1,2562;0,0787;-0,9425;0,3215;0,0473;;False
1543,04;10.15;PA019​;20250526_093943;1;F8W2;-0,2671;1,3153;1,2467;0,0884;-0,9401;0,3252;0,0507;;False
1543,06;10.17;PA019​;20250526_093943;1;F8W2;-0,2715;1,3141;1,2367;0,0908;-0,9393;0,3268;0,0517;;False
1543,07;10.18;PA019​;20250526_093943;1;F8W2;-0,2754;1,3130;1,2268;0,0899;-0,9391;0,3277;0,0504;;False
1543,08;10.19;PA019​;20250526_093943;1;F8W2;-0,2783;1,3130;1,2161;0,0836;-0,9384;0,3322;0,0452;;False
1543,10;10.21;PA019​;20250526_093943;1;F8W2;-0,2807;1,3131;1,2052;0,0772;-0,9376;0,3368;0,0399;;False
1543,11;10.22;PA019​;20250526_093943;1;F8W2;-0,2826;1,3130;1,1943;0,0701;-0,9370;0,3403;0,0353;Collision avec Droite2 - Objet Parent Plot2;False
1543,13;10.23;PA019​;20250526_093943;1;F8W2;-0,2840;1,3131;1,1830;0,0615;-0,9369;0,3428;0,0311;Collision avec Droite2 - Objet Parent Plot2;False
1543,14;10.25;PA019​;20250526_093943;1;F8W2;-0,2853;1,3131;1,1717;0,0529;-0,9368;0,3449;0,0260;Collision avec Droite2 - Objet Parent Plot2;False
1543,16;10.26;PA019​;20250526_093943;1;F8W2;-0,2861;1,3133;1,1601;0,0455;-0,9363;0,3476;0,0214;Collision avec Droite2 - Objet Parent Plot2;False
1543,17;10.28;PA019​;20250526_093943;1;F8W2;-0,2863;1,3130;1,1485;0,0372;-0,9362;0,3493;0,0151;Collision avec Droite2 - Objet Parent Plot2;False
1543,18;10.29;PA019​;20250526_093943;1;F8W2;-0,2860;1,3125;1,1373;0,0286;-0,9356;0,3519;0,0065;Collision avec Droite2 - Objet Parent Plot2;False
1543,20;10.3;PA019​;20250526_093943;1;F8W2;-0,2852;1,3119;1,1263;0,0202;-0,9346;0,3551;-0,0030;Collision avec Droite2 - Objet Parent Plot2;False
1543,21;10.32;PA019​;20250526_093943;1;F8W2;-0,2843;1,3113;1,1154;0,0115;-0,9334;0,3584;-0,0136;Collision avec Droite2 - Objet Parent Plot2;False
1543,23;10.33;PA019​;20250526_093943;1;F8W2;-0,2833;1,3107;1,1045;0,0040;-0,9320;0,3617;-0,0251;Collision avec Droite2 - Objet Parent Plot2;False
1543,24;10.35;PA019​;20250526_093943;1;F8W2;-0,2824;1,3100;1,0937;-0,0024;-0,9308;0,3636;-0,0362;Collision avec Droite2 - Objet Parent Plot2;False
1543,26;10.36;PA019​;20250526_093943;1;F8W2;-0,2812;1,3093;1,0826;-0,0078;-0,9300;0,3645;-0,0469;Collision avec Droite2 - Objet Parent Plot2;False
1543,27;10.38;PA019​;20250526_093943;1;F8W2;-0,2799;1,3086;1,0715;-0,0130;-0,9293;0,3647;-0,0561;Collision avec Droite2 - Objet Parent Plot2;False
1543,29;10.39;PA019​;20250526_093943;1;F8W2;-0,2788;1,3079;1,0601;-0,0173;-0,9291;0,3636;-0,0653;Collision avec Droite2 - Objet Parent Plot2;False
1543,30;10.41;PA019​;20250526_093943;1;F8W2;-0,2774;1,3069;1,0487;-0,0205;-0,9296;0,3607;-0,0724;Collision avec Droite2 - Objet Parent Plot2;False
1543,32;10.42;PA019​;20250526_093943;1;F8W2;-0,2759;1,3063;1,0370;-0,0239;-0,9301;0,3577;-0,0794;Collision avec Droite2 - Objet Parent Plot2;False
1543,33;10.44;PA019​;20250526_093943;1;F8W2;-0,2739;1,3054;1,0254;-0,0271;-0,9314;0,3529;-0,0854;Collision avec Droite2 - Objet Parent Plot2;False
1543,34;10.45;PA019​;20250526_093943;1;F8W2;-0,2715;1,3044;1,0140;-0,0299;-0,9327;0,3475;-0,0914;Collision avec Droite2 - Objet Parent Plot2;False
1543,36;10.47;PA019​;20250526_093943;1;F8W2;-0,2687;1,3033;1,0031;-0,0331;-0,9338;0,3425;-0,0979;Collision avec Droite2 - Objet Parent Plot2;False
1543,38;10.48;PA019​;20250526_093943;1;F8W2;-0,2627;1,3010;0,9818;-0,0369;-0,9351;0,3350;-0,1094;Collision avec Droite2 - Objet Parent Plot2;False
1543,39;10.5;PA019​;20250526_093943;1;F8W2;-0,2588;1,2999;0,9714;-0,0374;-0,9359;0,3313;-0,1141;Collision avec Droite2 - Objet Parent Plot2;False
1543,41;10.52;PA019​;20250526_093943;1;F8W2;-0,2542;1,2991;0,9606;-0,0387;-0,9368;0,3259;-0,1212;Collision avec Droite2 - Objet Parent Plot2;False
1543,42;10.53;PA019​;20250526_093943;1;F8W2;-0,2492;1,2982;0,9491;-0,0410;-0,9377;0,3195;-0,1305;Collision avec Droite2 - Objet Parent Plot2;False
1543,44;10.54;PA019​;20250526_093943;1;F8W2;-0,2441;1,2982;0,9373;-0,0447;-0,9377;0,3141;-0,1420;Collision avec Droite2 - Objet Parent Plot2;False
1543,45;10.56;PA019​;20250526_093943;1;F8W2;-0,2382;1,2988;0,9240;-0,0501;-0,9360;0,3125;-0,1543;Collision avec Droite2 - Objet Parent Plot2;False
1543,47;10.57;PA019​;20250526_093943;1;F8W2;-0,2320;1,2963;0,9131;-0,0523;-0,9365;0,3044;-0,1661;Collision avec Droite2 - Objet Parent Plot2;False
1543,48;10.59;PA019​;20250526_093943;1;F8W2;-0,2254;1,2955;0,9035;-0,0570;-0,9319;0,3090;-0,1811;Collision avec Droite2 - Objet Parent Plot2;False
1543,49;10.6;PA019​;20250526_093943;1;F8W2;-0,2191;1,2941;0,8961;-0,0637;-0,9239;0,3188;-0,2020;Collision avec Chemin2 - Objet Parent Plot2;False
1543,51;10.62;PA019​;20250526_093943;1;F8W2;-0,2135;1,2925;0,8910;-0,0714;-0,9149;0,3262;-0,2266;Collision avec Chemin2 - Objet Parent Plot2;False
1543,52;10.63;PA019​;20250526_093943;1;F8W2;-0,2095;1,2922;0,8869;-0,0779;-0,9033;0,3376;-0,2528;Collision avec Chemin2 - Objet Parent Plot2;False
1543,54;10.64;PA019​;20250526_093943;1;F8W2;-0,2068;1,2926;0,8822;-0,0802;-0,8937;0,3458;-0,2746;Collision avec Chemin2 - Objet Parent Plot2;False
1543,55;10.66;PA019​;20250526_093943;1;F8W2;-0,2038;1,2943;0,8764;-0,0795;-0,8867;0,3493;-0,2921;Collision avec Chemin2 - Objet Parent Plot2;False
1543,57;10.67;PA019​;20250526_093943;1;F8W2;-0,2002;1,2975;0,8686;-0,0769;-0,8818;0,3508;-0,3059;Collision avec Chemin2 - Objet Parent Plot2;False
1543,58;10.69;PA019​;20250526_093943;1;F8W2;-0,1967;1,3004;0,8619;-0,0736;-0,8802;0,3452;-0,3174;Collision avec Chemin2 - Objet Parent Plot2;False
1543,59;10.7;PA019​;20250526_093943;1;F8W2;-0,1932;1,3034;0,8557;-0,0701;-0,8783;0,3402;-0,3284;Collision avec Chemin2 - Objet Parent Plot2;False
1543,61;10.71;PA019​;20250526_093943;1;F8W2;-0,1899;1,3064;0,8506;-0,0665;-0,8766;0,3364;-0,3375;Collision avec Chemin2 - Objet Parent Plot2;False
