Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1578,01;36.87;pa025​;20250610_165733;1;FO2;0,5409;1,4111;0,5632;-0,4689;0,1835;-0,0526;-0,8624;;False
1578,02;36.88;pa025​;20250610_165733;1;FO2;0,5398;1,4089;0,5714;-0,4715;0,1813;-0,0513;-0,8615;;False
1578,04;36.9;pa025​;20250610_165733;1;FO2;0,5389;1,4067;0,5795;-0,4750;0,1790;-0,0499;-0,8601;;False
1578,05;36.91;pa025​;20250610_165733;1;FO2;0,5377;1,4044;0,5875;-0,4784;0,1759;-0,0488;-0,8590;;False
1578,07;36.92;pa025​;20250610_165733;1;FO2;0,5364;1,4022;0,5957;-0,4820;0,1731;-0,0478;-0,8576;;False
1578,08;36.94;pa025​;20250610_165733;1;FO2;0,5350;1,4002;0,6042;-0,4852;0,1697;-0,0466;-0,8565;;False
1578,09;36.95;pa025​;20250610_165733;1;FO2;0,5337;1,3982;0,6132;-0,4872;0,1674;-0,0452;-0,8559;;False
1578,11;36.97;pa025​;20250610_165733;1;FO2;0,5321;1,3965;0,6225;-0,4891;0,1645;-0,0443;-0,8554;;False
1578,12;36.98;pa025​;20250610_165733;1;FO2;0,5302;1,3946;0,6315;-0,4914;0,1611;-0,0434;-0,8548;;False
1578,13;36.99;pa025​;20250610_165733;1;FO2;0,5287;1,3926;0,6407;-0,4928;0,1585;-0,0420;-0,8545;;False
1578,15;37.01;pa025​;20250610_165733;1;FO2;0,5268;1,3910;0,6505;-0,4946;0,1558;-0,0415;-0,8540;;False
1578,16;37.02;pa025​;20250610_165733;1;FO2;0,5247;1,3890;0,6605;-0,4949;0,1527;-0,0405;-0,8545;;False
1578,18;37.04;pa025​;20250610_165733;1;FO2;0,5225;1,3873;0,6708;-0,4951;0,1490;-0,0393;-0,8551;;False
1578,19;37.05;pa025​;20250610_165733;1;FO2;0,5202;1,3856;0,6809;-0,4953;0,1458;-0,0385;-0,8556;;False
1578,20;37.06;pa025​;20250610_165733;1;FO2;0,5178;1,3837;0,6913;-0,4961;0,1428;-0,0383;-0,8556;;False
1578,22;37.08;pa025​;20250610_165733;1;FO2;0,5151;1,3821;0,7017;-0,4964;0,1399;-0,0388;-0,8559;;False
1578,23;37.09;pa025​;20250610_165733;1;FO2;0,5124;1,3803;0,7125;-0,4961;0,1370;-0,0382;-0,8565;;False
1578,25;37.1;pa025​;20250610_165733;1;FO2;0,5094;1,3790;0,7242;-0,4965;0,1346;-0,0379;-0,8567;;False
1578,26;37.12;pa025​;20250610_165733;1;FO2;0,5064;1,3777;0,7360;-0,4966;0,1324;-0,0375;-0,8570;;False
1578,27;37.13;pa025​;20250610_165733;1;FO2;0,5032;1,3764;0,7478;-0,4966;0,1301;-0,0375;-0,8574;;False
1578,29;37.15;pa025​;20250610_165733;1;FO2;0,4998;1,3752;0,7599;-0,4968;0,1277;-0,0376;-0,8576;;False
1578,30;37.16;pa025​;20250610_165733;1;FO2;0,4964;1,3742;0,7723;-0,4962;0,1251;-0,0369;-0,8583;;False
1578,32;37.17;pa025​;20250610_165733;1;FO2;0,4927;1,3739;0,7857;-0,4962;0,1212;-0,0361;-0,8589;;False
1578,33;37.19;pa025​;20250610_165733;1;FO2;0,4894;1,3738;0,7990;-0,4954;0,1176;-0,0351;-0,8600;;False
1578,34;37.2;pa025​;20250610_165733;1;FO2;0,4859;1,3742;0,8126;-0,4968;0,1142;-0,0346;-0,8596;;False
1578,36;37.22;pa025​;20250610_165733;1;FO2;0,4823;1,3745;0,8259;-0,4970;0,1099;-0,0338;-0,8601;;False
1578,37;37.23;pa025​;20250610_165733;1;FO2;0,4786;1,3753;0,8394;-0,4963;0,1047;-0,0324;-0,8612;;False
1578,39;37.24;pa025​;20250610_165733;1;FO2;0,4750;1,3771;0,8529;-0,4962;0,0997;-0,0316;-0,8619;;False
1578,40;37.26;pa025​;20250610_165733;1;FO2;0,4715;1,3796;0,8665;-0,4975;0,0948;-0,0310;-0,8617;;False
1578,41;37.27;pa025​;20250610_165733;1;FO2;0,4682;1,3824;0,8798;-0,4984;0,0900;-0,0302;-0,8617;;False
1578,43;37.29;pa025​;20250610_165733;1;FO2;0,4653;1,3853;0,8927;-0,4976;0,0872;-0,0305;-0,8625;;False
1578,44;37.3;pa025​;20250610_165733;1;FO2;0,4626;1,3879;0,9054;-0,4954;0,0864;-0,0319;-0,8638;;False
1578,45;37.31;pa025​;20250610_165733;1;FO2;0,4600;1,3906;0,9185;-0,4925;0,0872;-0,0340;-0,8653;;False
1578,47;37.33;pa025​;20250610_165733;1;FO2;0,4578;1,3931;0,9321;-0,4881;0,0886;-0,0345;-0,8676;;False
1578,48;37.34;pa025​;20250610_165733;1;FO2;0,4557;1,3954;0,9462;-0,4830;0,0880;-0,0331;-0,8705;;False
1578,50;37.36;pa025​;20250610_165733;1;FO2;0,4542;1,3973;0,9601;-0,4776;0,0867;-0,0304;-0,8738;;False
1578,51;37.37;pa025​;20250610_165733;1;FO2;0,4532;1,3992;0,9734;-0,4737;0,0844;-0,0267;-0,8762;;False
1578,52;37.38;pa025​;20250610_165733;1;FO2;0,4524;1,4007;0,9861;-0,4717;0,0797;-0,0221;-0,8779;;False
1578,54;37.4;pa025​;20250610_165733;1;FO2;0,4524;1,4024;0,9985;-0,4730;0,0733;-0,0168;-0,8779;;False
1578,56;37.41;pa025​;20250610_165733;1;FO2;0,4524;1,4042;1,0111;-0,4770;0,0683;-0,0144;-0,8761;;False
1578,57;37.43;pa025​;20250610_165733;1;FO2;0,4528;1,4057;1,0237;-0,4814;0,0655;-0,0148;-0,8740;;False
1578,58;37.44;pa025​;20250610_165733;1;FO2;0,4533;1,4073;1,0372;-0,4845;0,0647;-0,0155;-0,8723;;False
1578,60;37.46;pa025​;20250610_165733;1;FO2;0,4536;1,4087;1,0509;-0,4846;0,0626;-0,0150;-0,8724;;False
1578,61;37.47;pa025​;20250610_165733;1;FO2;0,4541;1,4102;1,0652;-0,4824;0,0595;-0,0131;-0,8738;;False
1578,63;37.49;pa025​;20250610_165733;1;FO2;0,4548;1,4116;1,0799;-0,4783;0,0548;-0,0099;-0,8764;;False
1578,64;37.5;pa025​;20250610_165733;1;FO2;0,4555;1,4126;1,0943;-0,4733;0,0493;-0,0063;-0,8795;;False
1578,66;37.52;pa025​;20250610_165733;1;FO2;0,4564;1,4135;1,1088;-0,4695;0,0443;-0,0033;-0,8818;;False
1578,67;37.53;pa025​;20250610_165733;1;FO2;0,4574;1,4142;1,1233;-0,4662;0,0404;-0,0016;-0,8838;;False
1578,69;37.55;pa025​;20250610_165733;1;FO2;0,4584;1,4146;1,1377;-0,4624;0,0365;0,0004;-0,8859;;False
1578,70;37.56;pa025​;20250610_165733;1;FO2;0,4594;1,4149;1,1526;-0,4585;0,0326;0,0020;-0,8881;;False
1578,72;37.58;pa025​;20250610_165733;1;FO2;0,4607;1,4146;1,1677;-0,4537;0,0287;0,0040;-0,8907;;False
1578,73;37.59;pa025​;20250610_165733;1;FO2;0,4620;1,4141;1,1829;-0,4489;0,0250;0,0054;-0,8932;;False
1578,74;37.6;pa025​;20250610_165733;1;FO2;0,4634;1,4136;1,1980;-0,4444;0,0214;0,0067;-0,8956;;False
1578,76;37.62;pa025​;20250610_165733;1;FO2;0,4662;1,4119;1,2287;-0,4356;0,0146;0,0095;-0,9000;;False
1578,78;37.63;pa025​;20250610_165733;1;FO2;0,4678;1,4105;1,2446;-0,4312;0,0120;0,0108;-0,9021;;False
1578,79;37.65;pa025​;20250610_165733;1;FO2;0,4696;1,4089;1,2609;-0,4261;0,0112;0,0117;-0,9045;;False
1578,81;37.66;pa025​;20250610_165733;1;FO2;0,4714;1,4073;1,2772;-0,4211;0,0094;0,0130;-0,9069;;False
1578,82;37.68;pa025​;20250610_165733;1;FO2;0,4735;1,4053;1,2937;-0,4159;0,0077;0,0149;-0,9093;;False
1578,84;37.69;pa025​;20250610_165733;1;FO2;0,4757;1,4033;1,3104;-0,4117;0,0063;0,0165;-0,9112;;False
1578,85;37.71;pa025​;20250610_165733;1;FO2;0,4780;1,4015;1,3272;-0,4085;0,0054;0,0181;-0,9125;;False
1578,86;37.72;pa025​;20250610_165733;1;FO2;0,4804;1,4003;1,3447;-0,4068;0,0052;0,0192;-0,9133;;False
1578,88;37.74;pa025​;20250610_165733;1;FO2;0,4829;1,3992;1,3627;-0,4048;0,0047;0,0207;-0,9141;;False
1578,89;37.75;pa025​;20250610_165733;1;FO2;0,4856;1,3985;1,3814;-0,4017;0,0036;0,0228;-0,9155;;False
1578,91;37.76;pa025​;20250610_165733;1;FO2;0,4882;1,3985;1,4010;-0,3994;0,0017;0,0244;-0,9165;;False
1578,92;37.78;pa025​;20250610_165733;1;FO2;0,4913;1,3987;1,4208;-0,3963;0,0009;0,0260;-0,9177;;False
1578,93;37.79;pa025​;20250610_165733;1;FO2;0,4941;1,3998;1,4413;-0,3964;0,0004;0,0261;-0,9177;;False
1578,95;37.81;pa025​;20250610_165733;1;FO2;0,4972;1,4005;1,4613;-0,3918;0,0015;0,0253;-0,9197;;False
1578,96;37.82;pa025​;20250610_165733;1;FO2;0,5004;1,4020;1,4807;-0,3889;0,0021;0,0236;-0,9210;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1578,98;37.84;pa025​;20250610_165733;1;FO2;0,5033;1,4046;1,4996;-0,3907;0,0014;0,0234;-0,9202;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1578,99;37.85;pa025​;20250610_165733;1;FO2;0,5059;1,4075;1,5185;-0,3951;-0,0007;0,0236;-0,9183;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,01;37.86;pa025​;20250610_165733;1;FO2;0,5085;1,4111;1,5372;-0,3980;-0,0025;0,0239;-0,9171;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,02;37.88;pa025​;20250610_165733;1;FO2;0,5108;1,4146;1,5556;-0,3982;-0,0053;0,0242;-0,9170;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,03;37.89;pa025​;20250610_165733;1;FO2;0,5126;1,4183;1,5738;-0,3949;-0,0077;0,0241;-0,9184;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,05;37.91;pa025​;20250610_165733;1;FO2;0,5141;1,4217;1,5922;-0,3904;-0,0088;0,0238;-0,9203;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,06;37.92;pa025​;20250610_165733;1;FO2;0,5151;1,4254;1,6105;-0,3863;-0,0098;0,0239;-0,9220;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,08;37.94;pa025​;20250610_165733;1;FO2;0,5157;1,4288;1,6279;-0,3825;-0,0109;0,0241;-0,9236;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,09;37.95;pa025​;20250610_165733;1;FO2;0,5162;1,4321;1,6449;-0,3802;-0,0112;0,0234;-0,9245;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,11;37.96;pa025​;20250610_165733;1;FO2;0,5164;1,4356;1,6617;-0,3812;-0,0110;0,0227;-0,9242;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,12;37.98;pa025​;20250610_165733;1;FO2;0,5162;1,4389;1,6783;-0,3831;-0,0110;0,0220;-0,9234;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,13;37.99;pa025​;20250610_165733;1;FO2;0,5158;1,4421;1,6946;-0,3853;-0,0119;0,0224;-0,9225;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,15;38.01;pa025​;20250610_165733;1;FO2;0,5152;1,4451;1,7110;-0,3864;-0,0138;0,0236;-0,9219;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,16;38.02;pa025​;20250610_165733;1;FO2;0,5144;1,4479;1,7274;-0,3863;-0,0145;0,0236;-0,9220;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,18;38.04;pa025​;20250610_165733;1;FO2;0,5125;1,4533;1,7602;-0,3850;-0,0142;0,0217;-0,9225;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,19;38.05;pa025​;20250610_165733;1;FO2;0,5112;1,4553;1,7768;-0,3822;-0,0119;0,0193;-0,9238;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,21;38.06;pa025​;20250610_165733;1;FO2;0,5097;1,4570;1,7935;-0,3791;-0,0098;0,0176;-0,9251;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,22;38.08;pa025​;20250610_165733;1;FO2;0,5082;1,4579;1,8103;-0,3752;-0,0076;0,0163;-0,9268;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,24;38.1;pa025​;20250610_165733;1;FO2;0,5068;1,4585;1,8271;-0,3723;-0,0056;0,0147;-0,9280;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,25;38.11;pa025​;20250610_165733;1;FO2;0,5051;1,4585;1,8438;-0,3687;-0,0038;0,0130;-0,9294;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,27;38.13;pa025​;20250610_165733;1;FO2;0,5037;1,4576;1,8605;-0,3658;-0,0021;0,0121;-0,9306;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,28;38.14;pa025​;20250610_165733;1;FO2;0,5022;1,4564;1,8774;-0,3640;-0,0005;0,0112;-0,9313;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,30;38.16;pa025​;20250610_165733;1;FO2;0,5005;1,4546;1,8943;-0,3627;0,0009;0,0101;-0,9318;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,31;38.17;pa025​;20250610_165733;1;FO2;0,4987;1,4526;1,9112;-0,3615;0,0022;0,0092;-0,9323;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,32;38.18;pa025​;20250610_165733;1;FO2;0,4968;1,4504;1,9282;-0,3609;0,0029;0,0088;-0,9326;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,34;38.2;pa025​;20250610_165733;1;FO2;0,4948;1,4479;1,9454;-0,3603;0,0040;0,0084;-0,9328;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1579,35;38.21;pa025​;20250610_165733;1;FO2;0,4929;1,4452;1,9629;-0,3588;0,0049;0,0079;-0,9334;;False
1579,37;38.23;pa025​;20250610_165733;1;FO2;0,4906;1,4425;1,9806;-0,3563;0,0052;0,0082;-0,9343;;False
1579,38;38.24;pa025​;20250610_165733;1;FO2;0,4882;1,4399;1,9984;-0,3537;0,0056;0,0085;-0,9353;;False
1579,40;38.26;pa025​;20250610_165733;1;FO2;0,4855;1,4378;2,0164;-0,3530;0,0059;0,0088;-0,9355;;False
1579,41;38.27;pa025​;20250610_165733;1;FO2;0,4829;1,4363;2,0349;-0,3540;0,0058;0,0090;-0,9352;;False
1579,43;38.29;pa025​;20250610_165733;1;FO2;0,4775;1,4336;2,0728;-0,3536;0,0051;0,0084;-0,9353;;False
1579,44;38.3;pa025​;20250610_165733;1;FO2;0,4746;1,4331;2,0933;-0,3512;0,0036;0,0071;-0,9363;;False
1579,46;38.32;pa025​;20250610_165733;1;FO2;0,4718;1,4332;2,1140;-0,3477;0,0028;0,0058;-0,9376;;False
1579,47;38.33;pa025​;20250610_165733;1;FO2;0,4689;1,4339;2,1344;-0,3429;0,0017;0,0055;-0,9393;;False
1579,49;38.35;pa025​;20250610_165733;1;FO2;0,4658;1,4362;2,1554;-0,3447;-0,0005;0,0062;-0,9387;;False
1579,50;38.36;pa025​;20250610_165733;1;FO2;0,4629;1,4391;2,1763;-0,3470;-0,0047;0,0091;-0,9378;;False
1579,52;38.38;pa025​;20250610_165733;1;FO2;0,4603;1,4412;2,1957;-0,3420;-0,0083;0,0108;-0,9396;;False
1579,53;38.39;pa025​;20250610_165733;1;FO2;0,4578;1,4447;2,2148;-0,3395;-0,0098;0,0098;-0,9405;;False
1579,55;38.41;pa025​;20250610_165733;1;FO2;0,4554;1,4477;2,2341;-0,3351;-0,0109;0,0095;-0,9421;;False
1579,56;38.42;pa025​;20250610_165733;1;FO2;0,4530;1,4511;2,2540;-0,3307;-0,0126;0,0089;-0,9436;;False
1579,58;38.44;pa025​;20250610_165733;1;FO2;0,4511;1,4540;2,2736;-0,3254;-0,0117;0,0057;-0,9455;;False
1579,59;38.45;pa025​;20250610_165733;1;FO2;0,4475;1,4601;2,3122;-0,3184;-0,0100;-0,0009;-0,9479;;False
1579,61;38.47;pa025​;20250610_165733;1;FO2;0,4463;1,4622;2,3306;-0,3160;-0,0067;-0,0047;-0,9487;;False
1579,62;38.48;pa025​;20250610_165733;1;FO2;0,4454;1,4643;2,3489;-0,3165;-0,0043;-0,0051;-0,9486;;False
1579,64;38.5;pa025​;20250610_165733;1;FO2;0,4446;1,4668;2,3673;-0,3205;-0,0030;-0,0046;-0,9472;;False
1579,65;38.51;pa025​;20250610_165733;1;FO2;0,4441;1,4692;2,3860;-0,3242;-0,0018;-0,0036;-0,9460;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,67;38.53;pa025​;20250610_165733;1;FO2;0,4439;1,4714;2,4049;-0,3276;-0,0008;-0,0016;-0,9448;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,68;38.54;pa025​;20250610_165733;1;FO2;0,4437;1,4734;2,4238;-0,3283;-0,0006;0,0014;-0,9446;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,69;38.55;pa025​;20250610_165733;1;FO2;0,4434;1,4755;2,4428;-0,3285;-0,0013;0,0053;-0,9445;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,71;38.57;pa025​;20250610_165733;1;FO2;0,4434;1,4771;2,4616;-0,3270;-0,0027;0,0095;-0,9450;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,72;38.58;pa025​;20250610_165733;1;FO2;0,4434;1,4785;2,4804;-0,3248;-0,0041;0,0121;-0,9457;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,74;38.59;pa025​;20250610_165733;1;FO2;0,4435;1,4794;2,4992;-0,3222;-0,0059;0,0142;-0,9466;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,75;38.61;pa025​;20250610_165733;1;FO2;0,4436;1,4797;2,5182;-0,3191;-0,0074;0,0153;-0,9476;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,77;38.62;pa025​;20250610_165733;1;FO2;0,4435;1,4795;2,5375;-0,3162;-0,0088;0,0147;-0,9486;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,78;38.64;pa025​;20250610_165733;1;FO2;0,4436;1,4788;2,5568;-0,3130;-0,0093;0,0139;-0,9496;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,79;38.65;pa025​;20250610_165733;1;FO2;0,4435;1,4780;2,5761;-0,3105;-0,0107;0,0139;-0,9504;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,80;38.66;pa025​;20250610_165733;1;FO2;0,4435;1,4766;2,5955;-0,3077;-0,0121;0,0150;-0,9513;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,82;38.67;pa025​;20250610_165733;1;FO2;0,4435;1,4746;2,6151;-0,3056;-0,0131;0,0159;-0,9519;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,83;38.69;pa025​;20250610_165733;1;FO2;0,4433;1,4720;2,6344;-0,3030;-0,0128;0,0156;-0,9528;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,84;38.7;pa025​;20250610_165733;1;FO2;0,4434;1,4691;2,6538;-0,3020;-0,0109;0,0152;-0,9531;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,86;38.72;pa025​;20250610_165733;1;FO2;0,4434;1,4661;2,6737;-0,3014;-0,0097;0,0159;-0,9533;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,87;38.73;pa025​;20250610_165733;1;FO2;0,4436;1,4627;2,6939;-0,2989;-0,0089;0,0189;-0,9541;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,88;38.74;pa025​;20250610_165733;1;FO2;0,4438;1,4596;2,7143;-0,2959;-0,0078;0,0215;-0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,90;38.76;pa025​;20250610_165733;1;FO2;0,4444;1,4566;2,7350;-0,2934;-0,0057;0,0236;-0,9557;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,91;38.77;pa025​;20250610_165733;1;FO2;0,4452;1,4537;2,7558;-0,2906;-0,0032;0,0252;-0,9565;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,93;38.79;pa025​;20250610_165733;1;FO2;0,4461;1,4513;2,7770;-0,2890;-0,0014;0,0272;-0,9569;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,94;38.8;pa025​;20250610_165733;1;FO2;0,4473;1,4492;2,7989;-0,2871;-0,0001;0,0285;-0,9575;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,95;38.81;pa025​;20250610_165733;1;FO2;0,4485;1,4477;2,8208;-0,2842;0,0002;0,0297;-0,9583;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1579,97;38.83;pa025​;20250610_165733;1;FO2;0,4500;1,4462;2,8430;-0,2802;0,0004;0,0310;-0,9595;;False
1579,98;38.84;pa025​;20250610_165733;1;FO2;0,4513;1,4450;2,8650;-0,2746;-0,0002;0,0315;-0,9610;;False
1580,00;38.85;pa025​;20250610_165733;1;FO2;0,4524;1,4453;2,8875;-0,2738;-0,0014;0,0315;-0,9613;;False
1580,01;38.87;pa025​;20250610_165733;1;FO2;0,4533;1,4457;2,9099;-0,2735;-0,0025;0,0317;-0,9613;;False
1580,02;38.88;pa025​;20250610_165733;1;FO2;0,4542;1,4480;2,9329;-0,2791;-0,0023;0,0304;-0,9598;;False
1580,04;38.9;pa025​;20250610_165733;1;FO2;0,4551;1,4491;2,9543;-0,2758;-0,0012;0,0276;-0,9608;;False
1580,05;38.91;pa025​;20250610_165733;1;FO2;0,4555;1,4526;2,9757;-0,2766;0,0007;0,0230;-0,9607;;False
1580,07;38.92;pa025​;20250610_165733;1;FO2;0,4554;1,4552;2,9974;-0,2746;0,0027;0,0200;-0,9614;;False
1580,08;38.94;pa025​;20250610_165733;1;FO2;0,4551;1,4566;3,0177;-0,2664;0,0037;0,0199;-0,9637;;False
1580,09;38.95;pa025​;20250610_165733;1;FO2;0,4545;1,4589;3,0378;-0,2625;0,0034;0,0213;-0,9647;;False
1580,11;38.97;pa025​;20250610_165733;1;FO2;0,4534;1,4625;3,0577;-0,2652;0,0018;0,0235;-0,9639;;False
1580,12;38.98;pa025​;20250610_165733;1;FO2;0,4522;1,4659;3,0773;-0,2688;0,0015;0,0259;-0,9628;;False
1580,13;38.99;pa025​;20250610_165733;1;FO2;0,4507;1,4695;3,0963;-0,2710;0,0019;0,0268;-0,9622;;False
1580,15;39.01;pa025​;20250610_165733;1;FO2;0,4491;1,4743;3,1157;-0,2746;0,0030;0,0271;-0,9612;;False
1580,16;39.02;pa025​;20250610_165733;1;FO2;0,4472;1,4789;3,1351;-0,2769;0,0025;0,0285;-0,9605;;False
1580,18;39.04;pa025​;20250610_165733;1;FO2;0,4452;1,4836;3,1542;-0,2774;0,0024;0,0282;-0,9603;;False
1580,19;39.05;pa025​;20250610_165733;1;FO2;0,4433;1,4879;3,1734;-0,2761;0,0027;0,0263;-0,9608;;False
1580,20;39.06;pa025​;20250610_165733;1;FO2;0,4412;1,4916;3,1923;-0,2722;0,0027;0,0237;-0,9620;;False
1580,22;39.08;pa025​;20250610_165733;1;FO2;0,4391;1,4950;3,2113;-0,2671;0,0028;0,0208;-0,9634;;False
1580,23;39.09;pa025​;20250610_165733;1;FO2;0,4367;1,4978;3,2306;-0,2613;0,0031;0,0177;-0,9651;;False
1580,25;39.1;pa025​;20250610_165733;1;FO2;0,4342;1,5000;3,2501;-0,2559;0,0038;0,0148;-0,9666;;False
1580,26;39.12;pa025​;20250610_165733;1;FO2;0,4321;1,5007;3,2695;-0,2496;0,0061;0,0121;-0,9682;;False
1580,27;39.13;pa025​;20250610_165733;1;FO2;0,4296;1,5007;3,2887;-0,2445;0,0073;0,0092;-0,9696;;False
1580,29;39.15;pa025​;20250610_165733;1;FO2;0,4275;1,4997;3,3078;-0,2406;0,0096;0,0069;-0,9705;;False
1580,30;39.16;pa025​;20250610_165733;1;FO2;0,4252;1,4980;3,3270;-0,2390;0,0115;0,0053;-0,9709;;False
1580,31;39.17;pa025​;20250610_165733;1;FO2;0,4229;1,4953;3,3458;-0,2382;0,0133;0,0043;-0,9711;;False
1580,33;39.19;pa025​;20250610_165733;1;FO2;0,4206;1,4922;3,3647;-0,2395;0,0149;0,0039;-0,9708;;False
1580,34;39.2;pa025​;20250610_165733;1;FO2;0,4181;1,4886;3,3837;-0,2411;0,0156;0,0034;-0,9704;;False
1580,36;39.22;pa025​;20250610_165733;1;FO2;0,4160;1,4843;3,4032;-0,2424;0,0171;0,0021;-0,9700;;False
1580,37;39.23;pa025​;20250610_165733;1;FO2;0,4138;1,4797;3,4227;-0,2438;0,0180;0,0004;-0,9697;;False
1580,38;39.24;pa025​;20250610_165733;1;FO2;0,4116;1,4749;3,4421;-0,2459;0,0183;-0,0011;-0,9691;;False
1580,40;39.26;pa025​;20250610_165733;1;FO2;0,4092;1,4700;3,4615;-0,2482;0,0178;-0,0024;-0,9685;;False
1580,41;39.27;pa025​;20250610_165733;1;FO2;0,4068;1,4659;3,4812;-0,2533;0,0167;-0,0040;-0,9672;;False
1580,43;39.29;pa025​;20250610_165733;1;FO2;0,4044;1,4623;3,5014;-0,2599;0,0161;-0,0065;-0,9655;;False
1580,44;39.3;pa025​;20250610_165733;1;FO2;0,4019;1,4594;3,5223;-0,2659;0,0155;-0,0095;-0,9638;;False
1580,45;39.31;pa025​;20250610_165733;1;FO2;0,3994;1,4568;3,5437;-0,2677;0,0152;-0,0117;-0,9633;;False
1580,47;39.33;pa025​;20250610_165733;1;FO2;0,3965;1,4552;3,5658;-0,2662;0,0143;-0,0130;-0,9637;;False
1580,48;39.34;pa025​;20250610_165733;1;FO2;0,3938;1,4543;3,5881;-0,2624;0,0146;-0,0124;-0,9648;;False
1580,50;39.35;pa025​;20250610_165733;1;FO2;0,3911;1,4546;3,6108;-0,2624;0,0146;-0,0113;-0,9648;;False
1580,51;39.37;pa025​;20250610_165733;1;FO2;0,3885;1,4560;3,6336;-0,2655;0,0137;-0,0098;-0,9640;;False
1580,52;39.38;pa025​;20250610_165733;1;FO2;0,3859;1,4587;3,6572;-0,2707;0,0123;-0,0082;-0,9626;;False
1580,54;39.4;pa025​;20250610_165733;1;FO2;0,3837;1,4598;3,6796;-0,2662;0,0105;-0,0062;-0,9638;;False
1580,55;39.41;pa025​;20250610_165733;1;FO2;0,3816;1,4618;3,7006;-0,2644;0,0088;-0,0055;-0,9644;;False
1580,57;39.42;pa025​;20250610_165733;1;FO2;0,3798;1,4630;3,7207;-0,2625;0,0070;-0,0056;-0,9649;;False
1580,58;39.44;pa025​;20250610_165733;1;FO2;0,3783;1,4643;3,7403;-0,2631;0,0055;-0,0069;-0,9647;;False
1580,59;39.45;pa025​;20250610_165733;1;FO2;0,3774;1,4660;3,7597;-0,2673;0,0064;-0,0117;-0,9635;;False
1580,61;39.47;pa025​;20250610_165733;1;FO2;0,3769;1,4681;3,7792;-0,2724;0,0091;-0,0187;-0,9620;;False
1580,62;39.48;pa025​;20250610_165733;1;FO2;0,3766;1,4710;3,7993;-0,2775;0,0103;-0,0219;-0,9604;;False
