Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3146,16;7.48;pa012​;20250414_140852;1;F8W1;-0,0918;1,3703;1,8810;-0,1809;-0,8793;0,2965;-0,3258;Collision avec Debut - Objet Parent SceneAnchor;False
3146,18;7.5;pa012​;20250414_140852;1;F8W1;-0,0967;1,3717;1,8788;-0,1769;-0,8823;0,2962;-0,3201;Collision avec Debut - Objet Parent SceneAnchor;False
3146,19;7.51;pa012​;20250414_140852;1;F8W1;-0,1013;1,3733;1,8767;-0,1727;-0,8851;0,2954;-0,3154;Collision avec Debut - Objet Parent SceneAnchor;False
3146,21;7.53;pa012​;20250414_140852;1;F8W1;-0,1060;1,3746;1,8748;-0,1679;-0,8880;0,2944;-0,3108;Collision avec Debut - Objet Parent SceneAnchor;False
3146,22;7.54;pa012​;20250414_140852;1;F8W1;-0,1106;1,3758;1,8729;-0,1632;-0,8904;0,2935;-0,3072;Collision avec Debut - Objet Parent SceneAnchor;False
3146,23;7.55;pa012​;20250414_140852;1;F8W1;-0,1151;1,3771;1,8711;-0,1586;-0,8928;0,2929;-0,3031;Collision avec Debut - Objet Parent SceneAnchor;False
3146,25;7.57;pa012​;20250414_140852;1;F8W1;-0,1195;1,3784;1,8694;-0,1551;-0,8949;0,2919;-0,2998;Collision avec Debut - Objet Parent SceneAnchor;False
3146,26;7.58;pa012​;20250414_140852;1;F8W1;-0,1240;1,3797;1,8677;-0,1523;-0,8967;0,2910;-0,2968;Collision avec Debut - Objet Parent SceneAnchor;False
3146,28;7.59;pa012​;20250414_140852;1;F8W1;-0,1284;1,3810;1,8661;-0,1497;-0,8984;0,2902;-0,2936;Collision avec Debut - Objet Parent SceneAnchor;False
3146,29;7.61;pa012​;20250414_140852;1;F8W1;-0,1328;1,3822;1,8646;-0,1465;-0,9001;0,2893;-0,2909;Collision avec Debut - Objet Parent SceneAnchor;False
3146,30;7.62;pa012​;20250414_140852;1;F8W1;-0,1369;1,3835;1,8631;-0,1433;-0,9017;0,2886;-0,2883;Collision avec Debut - Objet Parent SceneAnchor;False
3146,32;7.64;pa012​;20250414_140852;1;F8W1;-0,1410;1,3848;1,8616;-0,1397;-0,9033;0,2880;-0,2857;Collision avec Debut - Objet Parent SceneAnchor;False
3146,33;7.65;pa012​;20250414_140852;1;F8W1;-0,1448;1,3861;1,8602;-0,1361;-0,9046;0,2880;-0,2832;Collision avec Debut - Objet Parent SceneAnchor;False
3146,34;7.66;pa012​;20250414_140852;1;F8W1;-0,1487;1,3873;1,8588;-0,1319;-0,9058;0,2879;-0,2815;Collision avec Debut - Objet Parent SceneAnchor;False
3146,36;7.68;pa012​;20250414_140852;1;F8W1;-0,1524;1,3884;1,8574;-0,1288;-0,9069;0,2878;-0,2795;Collision avec Debut - Objet Parent SceneAnchor;False
3146,37;7.69;pa012​;20250414_140852;1;F8W1;-0,1560;1,3895;1,8559;-0,1257;-0,9080;0,2876;-0,2775;Collision avec Debut - Objet Parent SceneAnchor;False
3146,39;7.71;pa012​;20250414_140852;1;F8W1;-0,1595;1,3905;1,8544;-0,1222;-0,9094;0,2874;-0,2746;Collision avec Debut - Objet Parent SceneAnchor;False
3146,40;7.72;pa012​;20250414_140852;1;F8W1;-0,1631;1,3914;1,8530;-0,1185;-0,9109;0,2873;-0,2715;Collision avec Debut - Objet Parent SceneAnchor;False
3146,41;7.73;pa012​;20250414_140852;1;F8W1;-0,1665;1,3922;1,8516;-0,1151;-0,9123;0,2871;-0,2683;Collision avec Debut - Objet Parent SceneAnchor;False
3146,43;7.75;pa012​;20250414_140852;1;F8W1;-0,1697;1,3930;1,8501;-0,1113;-0,9139;0,2866;-0,2651;Collision avec Debut - Objet Parent SceneAnchor;False
3146,44;7.76;pa012​;20250414_140852;1;F8W1;-0,1727;1,3939;1,8485;-0,1073;-0,9156;0,2856;-0,2620;Collision avec Debut - Objet Parent SceneAnchor;False
3146,46;7.78;pa012​;20250414_140852;1;F8W1;-0,1757;1,3947;1,8469;-0,1035;-0,9167;0,2855;-0,2595;Collision avec Debut - Objet Parent SceneAnchor;False
3146,47;7.79;pa012​;20250414_140852;1;F8W1;-0,1787;1,3953;1,8455;-0,0999;-0,9177;0,2857;-0,2572;Collision avec Debut - Objet Parent SceneAnchor;False
3146,48;7.8;pa012​;20250414_140852;1;F8W1;-0,1816;1,3959;1,8442;-0,0963;-0,9184;0,2867;-0,2550;Collision avec Debut - Objet Parent SceneAnchor;False
3146,50;7.82;pa012​;20250414_140852;1;F8W1;-0,1844;1,3964;1,8425;-0,0923;-0,9193;0,2875;-0,2525;Collision avec Debut - Objet Parent SceneAnchor;False
3146,51;7.83;pa012​;20250414_140852;1;F8W1;-0,1870;1,3969;1,8406;-0,0888;-0,9204;0,2880;-0,2492;Collision avec Debut - Objet Parent SceneAnchor;False
3146,54;7.86;pa012​;20250414_140852;1;F8W1;-0,1918;1,3980;1,8363;-0,0805;-0,9232;0,2872;-0,2423;Collision avec Debut - Objet Parent SceneAnchor;False
3146,55;7.87;pa012​;20250414_140852;1;F8W1;-0,1939;1,3989;1,8341;-0,0760;-0,9251;0,2857;-0,2384;Collision avec Debut - Objet Parent SceneAnchor;False
3146,57;7.89;pa012​;20250414_140852;1;F8W1;-0,1958;1,3999;1,8319;-0,0715;-0,9271;0,2833;-0,2349;Collision avec Debut - Objet Parent SceneAnchor;False
3146,58;7.9;pa012​;20250414_140852;1;F8W1;-0,1977;1,4007;1,8295;-0,0675;-0,9290;0,2806;-0,2317;Collision avec Debut - Objet Parent SceneAnchor;False
3146,60;7.92;pa012​;20250414_140852;1;F8W1;-0,1995;1,4016;1,8272;-0,0638;-0,9306;0,2786;-0,2285;Collision avec Debut - Objet Parent SceneAnchor;False
3146,61;7.93;pa012​;20250414_140852;1;F8W1;-0,2012;1,4022;1,8250;-0,0601;-0,9322;0,2766;-0,2254;Collision avec Debut - Objet Parent SceneAnchor;False
3146,62;7.94;pa012​;20250414_140852;1;F8W1;-0,2028;1,4028;1,8229;-0,0574;-0,9336;0,2750;-0,2224;Collision avec Debut - Objet Parent SceneAnchor;False
3146,64;7.96;pa012​;20250414_140852;1;F8W1;-0,2043;1,4034;1,8205;-0,0547;-0,9347;0,2742;-0,2194;Collision avec Debut - Objet Parent SceneAnchor;False
3146,65;7.97;pa012​;20250414_140852;1;F8W1;-0,2056;1,4040;1,8181;-0,0524;-0,9356;0,2738;-0,2169;Collision avec Debut - Objet Parent SceneAnchor;False
3146,66;7.98;pa012​;20250414_140852;1;F8W1;-0,2065;1,4046;1,8156;-0,0509;-0,9362;0,2734;-0,2147;Collision avec Debut - Objet Parent SceneAnchor;False
3146,68;8.0;pa012​;20250414_140852;1;F8W1;-0,2076;1,4051;1,8131;-0,0485;-0,9369;0,2729;-0,2132;Collision avec Debut - Objet Parent SceneAnchor;False
3146,69;8.01;pa012​;20250414_140852;1;F8W1;-0,2084;1,4056;1,8105;-0,0466;-0,9371;0,2728;-0,2127;Collision avec Debut - Objet Parent SceneAnchor;False
3146,71;8.03;pa012​;20250414_140852;1;F8W1;-0,2091;1,4060;1,8077;-0,0443;-0,9375;0,2719;-0,2127;Collision avec Debut - Objet Parent SceneAnchor;False
3146,72;8.04;pa012​;20250414_140852;1;F8W1;-0,2097;1,4065;1,8047;-0,0418;-0,9377;0,2710;-0,2132;Collision avec Debut - Objet Parent SceneAnchor;False
3146,73;8.05;pa012​;20250414_140852;1;F8W1;-0,2102;1,4069;1,8016;-0,0391;-0,9380;0,2699;-0,2139;Collision avec Debut - Objet Parent SceneAnchor;False
3146,75;8.07;pa012​;20250414_140852;1;F8W1;-0,2108;1,4071;1,7983;-0,0368;-0,9382;0,2688;-0,2149;Collision avec Debut - Objet Parent SceneAnchor;False
3146,76;8.08;pa012​;20250414_140852;1;F8W1;-0,2113;1,4069;1,7951;-0,0342;-0,9383;0,2682;-0,2154;Collision avec Debut - Objet Parent SceneAnchor;False
3146,78;8.1;pa012​;20250414_140852;1;F8W1;-0,2118;1,4065;1,7917;-0,0316;-0,9384;0,2683;-0,2156;Collision avec Debut - Objet Parent SceneAnchor;False
3146,79;8.11;pa012​;20250414_140852;1;F8W1;-0,2121;1,4058;1,7882;-0,0292;-0,9385;0,2685;-0,2151;Collision avec Debut - Objet Parent SceneAnchor;False
3146,80;8.12;pa012​;20250414_140852;1;F8W1;-0,2125;1,4049;1,7846;-0,0266;-0,9385;0,2695;-0,2142;Collision avec Debut - Objet Parent SceneAnchor;False
3146,82;8.14;pa012​;20250414_140852;1;F8W1;-0,2126;1,4039;1,7809;-0,0238;-0,9386;0,2708;-0,2125;Collision avec Debut - Objet Parent SceneAnchor;False
3146,83;8.15;pa012​;20250414_140852;1;F8W1;-0,2127;1,4027;1,7771;-0,0204;-0,9386;0,2728;-0,2101;Collision avec Debut - Objet Parent SceneAnchor;False
3146,84;8.16;pa012​;20250414_140852;1;F8W1;-0,2124;1,4017;1,7731;-0,0177;-0,9386;0,2751;-0,2073;Collision avec Debut - Objet Parent SceneAnchor;False
3146,86;8.18;pa012​;20250414_140852;1;F8W1;-0,2119;1,4006;1,7691;-0,0155;-0,9387;0,2775;-0,2038;Collision avec Debut - Objet Parent SceneAnchor;False
3146,87;8.19;pa012​;20250414_140852;1;F8W1;-0,2111;1,3995;1,7650;-0,0130;-0,9390;0,2796;-0,1999;Collision avec Debut - Objet Parent SceneAnchor;False
3146,89;8.21;pa012​;20250414_140852;1;F8W1;-0,2100;1,3985;1,7607;-0,0112;-0,9393;0,2815;-0,1957;Collision avec Debut - Objet Parent SceneAnchor;False
3146,90;8.22;pa012​;20250414_140852;1;F8W1;-0,2084;1,3976;1,7564;-0,0098;-0,9399;0,2829;-0,1909;Collision avec Debut - Objet Parent SceneAnchor;False
3146,91;8.23;pa012​;20250414_140852;1;F8W1;-0,2066;1,3967;1,7521;-0,0083;-0,9405;0,2841;-0,1863;Collision avec Debut - Objet Parent SceneAnchor;False
3146,93;8.25;pa012​;20250414_140852;1;F8W1;-0,2045;1,3958;1,7479;-0,0073;-0,9408;0,2856;-0,1824;Collision avec Debut - Objet Parent SceneAnchor;False
3146,94;8.26;pa012​;20250414_140852;1;F8W1;-0,2021;1,3948;1,7436;-0,0063;-0,9411;0,2871;-0,1787;Collision avec Debut - Objet Parent SceneAnchor;False
3146,96;8.28;pa012​;20250414_140852;1;F8W1;-0,1996;1,3938;1,7394;-0,0055;-0,9414;0,2880;-0,1755;Collision avec Debut - Objet Parent SceneAnchor;False
3146,97;8.29;pa012​;20250414_140852;1;F8W1;-0,1967;1,3929;1,7351;-0,0045;-0,9418;0,2888;-0,1720;Collision avec Debut - Objet Parent SceneAnchor;False
3146,98;8.3;pa012​;20250414_140852;1;F8W1;-0,1934;1,3920;1,7308;-0,0040;-0,9422;0,2895;-0,1685;Collision avec Debut - Objet Parent SceneAnchor;False
3147,00;8.32;pa012​;20250414_140852;1;F8W1;-0,1900;1,3912;1,7264;-0,0036;-0,9424;0,2903;-0,1658;Collision avec Debut - Objet Parent SceneAnchor;False
3147,01;8.33;pa012​;20250414_140852;1;F8W1;-0,1862;1,3902;1,7221;-0,0033;-0,9429;0,2907;-0,1627;Collision avec Debut - Objet Parent SceneAnchor;False
3147,03;8.35;pa012​;20250414_140852;1;F8W1;-0,1823;1,3892;1,7179;-0,0036;-0,9434;0,2906;-0,1598;Collision avec Debut - Objet Parent SceneAnchor;False
3147,04;8.36;pa012​;20250414_140852;1;F8W1;-0,1781;1,3885;1,7136;-0,0040;-0,9435;0,2917;-0,1572;Collision avec Debut - Objet Parent SceneAnchor;False
3147,05;8.37;pa012​;20250414_140852;1;F8W1;-0,1736;1,3875;1,7096;-0,0044;-0,9440;0,2915;-0,1546;Collision avec Debut - Objet Parent SceneAnchor;False
3147,07;8.39;pa012​;20250414_140852;1;F8W1;-0,1691;1,3866;1,7058;-0,0046;-0,9441;0,2926;-0,1516;Collision avec Debut - Objet Parent SceneAnchor;False
3147,10;8.42;pa012​;20250414_140852;1;F8W1;-0,1594;1,3850;1,6987;-0,0067;-0,9440;0,2956;-0,1464;Collision avec Debut - Objet Parent SceneAnchor;False
3147,11;8.43;pa012​;20250414_140852;1;F8W1;-0,1541;1,3845;1,6951;-0,0083;-0,9440;0,2967;-0,1437;Collision avec Debut - Objet Parent SceneAnchor;False
3147,12;8.44;pa012​;20250414_140852;1;F8W1;-0,1486;1,3841;1,6916;-0,0103;-0,9445;0,2963;-0,1416;Collision avec Debut - Objet Parent SceneAnchor;False
3147,14;8.46;pa012​;20250414_140852;1;F8W1;-0,1430;1,3842;1,6879;-0,0125;-0,9446;0,2968;-0,1397;Collision avec Debut - Objet Parent SceneAnchor;False
3147,15;8.47;pa012​;20250414_140852;1;F8W1;-0,1370;1,3847;1,6841;-0,0144;-0,9446;0,2974;-0,1379;Collision avec Debut - Objet Parent SceneAnchor;False
3147,17;8.49;pa012​;20250414_140852;1;F8W1;-0,1308;1,3852;1,6799;-0,0157;-0,9456;0,2951;-0,1357;Collision avec Debut - Objet Parent SceneAnchor;False
3147,18;8.5;pa012​;20250414_140852;1;F8W1;-0,1246;1,3855;1,6761;-0,0174;-0,9474;0,2903;-0,1336;Collision avec Debut - Objet Parent SceneAnchor;False
3147,19;8.51;pa012​;20250414_140852;1;F8W1;-0,1185;1,3860;1,6723;-0,0198;-0,9478;0,2895;-0,1323;Collision avec Debut - Objet Parent SceneAnchor;False
3147,21;8.53;pa012​;20250414_140852;1;F8W1;-0,1124;1,3863;1,6686;-0,0218;-0,9480;0,2891;-0,1311;Collision avec Debut - Objet Parent SceneAnchor;False
3147,22;8.54;pa012​;20250414_140852;1;F8W1;-0,1064;1,3867;1,6649;-0,0242;-0,9484;0,2877;-0,1308;Collision avec Debut - Objet Parent SceneAnchor;False
3147,24;8.55;pa012​;20250414_140852;1;F8W1;-0,1002;1,3874;1,6608;-0,0264;-0,9484;0,2876;-0,1308;Collision avec Debut - Objet Parent SceneAnchor;False
3147,25;8.57;pa012​;20250414_140852;1;F8W1;-0,0940;1,3879;1,6569;-0,0275;-0,9491;0,2852;-0,1305;Collision avec Debut - Objet Parent SceneAnchor;False
3147,26;8.58;pa012​;20250414_140852;1;F8W1;-0,0881;1,3886;1,6532;-0,0282;-0,9495;0,2845;-0,1297;Collision avec Debut - Objet Parent SceneAnchor;False
3147,28;8.6;pa012​;20250414_140852;1;F8W1;-0,0823;1,3895;1,6493;-0,0286;-0,9495;0,2848;-0,1287;Collision avec Debut - Objet Parent SceneAnchor;False
3147,29;8.61;pa012​;20250414_140852;1;F8W1;-0,0765;1,3905;1,6454;-0,0287;-0,9496;0,2851;-0,1274;Collision avec Debut - Objet Parent SceneAnchor;False
3147,30;8.62;pa012​;20250414_140852;1;F8W1;-0,0707;1,3919;1,6411;-0,0285;-0,9497;0,2855;-0,1256;Collision avec Debut - Objet Parent SceneAnchor;False
3147,32;8.64;pa012​;20250414_140852;1;F8W1;-0,0650;1,3933;1,6366;-0,0282;-0,9502;0,2846;-0,1234;Collision avec Debut - Objet Parent SceneAnchor;False
3147,33;8.65;pa012​;20250414_140852;1;F8W1;-0,0593;1,3949;1,6322;-0,0286;-0,9509;0,2834;-0,1212;Collision avec Debut - Objet Parent SceneAnchor;False
3147,35;8.67;pa012​;20250414_140852;1;F8W1;-0,0536;1,3964;1,6278;-0,0292;-0,9515;0,2824;-0,1189;Collision avec Debut - Objet Parent SceneAnchor;False
3147,36;8.68;pa012​;20250414_140852;1;F8W1;-0,0480;1,3977;1,6235;-0,0297;-0,9519;0,2818;-0,1166;Collision avec Debut - Objet Parent SceneAnchor;False
3147,37;8.69;pa012​;20250414_140852;1;F8W1;-0,0426;1,3988;1,6193;-0,0302;-0,9525;0,2807;-0,1142;Collision avec Debut - Objet Parent SceneAnchor;False
3147,39;8.71;pa012​;20250414_140852;1;F8W1;-0,0372;1,3997;1,6150;-0,0308;-0,9530;0,2798;-0,1122;Collision avec Debut - Objet Parent SceneAnchor;False
3147,40;8.72;pa012​;20250414_140852;1;F8W1;-0,0319;1,4002;1,6108;-0,0316;-0,9535;0,2786;-0,1103;Collision avec Debut - Objet Parent SceneAnchor;False
3147,42;8.74;pa012​;20250414_140852;1;F8W1;-0,0270;1,4003;1,6067;-0,0322;-0,9541;0,2773;-0,1087;Collision avec Debut - Objet Parent SceneAnchor;False
3147,43;8.75;pa012​;20250414_140852;1;F8W1;-0,0222;1,4002;1,6022;-0,0331;-0,9543;0,2769;-0,1076;Collision avec Debut - Objet Parent SceneAnchor;False
3147,44;8.76;pa012​;20250414_140852;1;F8W1;-0,0176;1,4000;1,5976;-0,0340;-0,9545;0,2765;-0,1068;Collision avec Debut - Objet Parent SceneAnchor;False
3147,46;8.78;pa012​;20250414_140852;1;F8W1;-0,0132;1,3996;1,5928;-0,0346;-0,9545;0,2767;-0,1060;Collision avec Debut - Objet Parent SceneAnchor;False
3147,47;8.79;pa012​;20250414_140852;1;F8W1;-0,0091;1,3989;1,5879;-0,0349;-0,9543;0,2772;-0,1057;Collision avec Debut - Objet Parent SceneAnchor;False
3147,48;8.8;pa012​;20250414_140852;1;F8W1;-0,0053;1,3981;1,5827;-0,0354;-0,9540;0,2783;-0,1054;Collision avec Debut - Objet Parent SceneAnchor;False
3147,50;8.82;pa012​;20250414_140852;1;F8W1;-0,0018;1,3974;1,5772;-0,0357;-0,9536;0,2798;-0,1052;Collision avec Debut - Objet Parent SceneAnchor;False
3147,51;8.83;pa012​;20250414_140852;1;F8W1;0,0014;1,3968;1,5713;-0,0358;-0,9533;0,2811;-0,1046;Collision avec Debut - Objet Parent SceneAnchor;False
3147,53;8.85;pa012​;20250414_140852;1;F8W1;0,0043;1,3961;1,5654;-0,0350;-0,9532;0,2817;-0,1037;Collision avec Debut - Objet Parent SceneAnchor;False
3147,54;8.86;pa012​;20250414_140852;1;F8W1;0,0068;1,3951;1,5593;-0,0338;-0,9532;0,2826;-0,1023;Collision avec Debut - Objet Parent SceneAnchor;False
3147,55;8.87;pa012​;20250414_140852;1;F8W1;0,0090;1,3941;1,5532;-0,0323;-0,9529;0,2844;-0,1003;Collision avec Debut - Objet Parent SceneAnchor;False
3147,57;8.89;pa012​;20250414_140852;1;F8W1;0,0110;1,3931;1,5470;-0,0308;-0,9526;0,2866;-0,0978;Collision avec Debut - Objet Parent SceneAnchor;False
3147,58;8.9;pa012​;20250414_140852;1;F8W1;0,0129;1,3921;1,5405;-0,0295;-0,9522;0,2886;-0,0953;Collision avec Debut - Objet Parent SceneAnchor;False
3147,60;8.92;pa012​;20250414_140852;1;F8W1;0,0146;1,3911;1,5339;-0,0286;-0,9520;0,2902;-0,0931;Collision avec Debut - Objet Parent SceneAnchor;False
3147,61;8.93;pa012​;20250414_140852;1;F8W1;0,0162;1,3901;1,5270;-0,0273;-0,9517;0,2919;-0,0910;Collision avec Debut - Objet Parent SceneAnchor;False
3147,62;8.94;pa012​;20250414_140852;1;F8W1;0,0178;1,3892;1,5199;-0,0261;-0,9514;0,2935;-0,0891;Collision avec Debut - Objet Parent SceneAnchor;False
3147,64;8.96;pa012​;20250414_140852;1;F8W1;0,0193;1,3883;1,5128;-0,0247;-0,9514;0,2941;-0,0876;Collision avec Debut - Objet Parent SceneAnchor;False
3147,65;8.97;pa012​;20250414_140852;1;F8W1;0,0205;1,3875;1,5055;-0,0231;-0,9514;0,2948;-0,0863;Collision avec Debut - Objet Parent SceneAnchor;False
3147,67;8.99;pa012​;20250414_140852;1;F8W1;0,0216;1,3865;1,4982;-0,0213;-0,9516;0,2946;-0,0854;;False
3147,68;9.0;pa012​;20250414_140852;1;F8W1;0,0222;1,3853;1,4910;-0,0194;-0,9518;0,2942;-0,0848;;False
3147,69;9.01;pa012​;20250414_140852;1;F8W1;0,0227;1,3840;1,4837;-0,0174;-0,9519;0,2940;-0,0843;;False
3147,71;9.03;pa012​;20250414_140852;1;F8W1;0,0230;1,3826;1,4766;-0,0153;-0,9518;0,2944;-0,0841;;False
3147,72;9.04;pa012​;20250414_140852;1;F8W1;0,0229;1,3811;1,4696;-0,0136;-0,9515;0,2957;-0,0841;;False
3147,74;9.05;pa012​;20250414_140852;1;F8W1;0,0225;1,3794;1,4628;-0,0118;-0,9510;0,2973;-0,0841;;False
3147,75;9.07;pa012​;20250414_140852;1;F8W1;0,0216;1,3778;1,4560;-0,0096;-0,9503;0,2995;-0,0843;;False
3147,76;9.08;pa012​;20250414_140852;1;F8W1;0,0204;1,3766;1,4492;-0,0083;-0,9499;0,3008;-0,0846;;False
3147,78;9.1;pa012​;20250414_140852;1;F8W1;0,0192;1,3763;1,4418;-0,0066;-0,9494;0,3022;-0,0851;;False
3147,79;9.11;pa012​;20250414_140852;1;F8W1;0,0177;1,3777;1,4328;-0,0046;-0,9478;0,3071;-0,0852;;False
3147,80;9.12;pa012​;20250414_140852;1;F8W1;0,0166;1,3778;1,4243;-0,0010;-0,9498;0,3015;-0,0837;;False
3147,82;9.14;pa012​;20250414_140852;1;F8W1;0,0149;1,3777;1,4166;0,0048;-0,9506;0,2993;-0,0819;;False
3147,83;9.15;pa012​;20250414_140852;1;F8W1;0,0132;1,3781;1,4091;0,0092;-0,9494;0,3040;-0,0787;;False
3147,85;9.17;pa012​;20250414_140852;1;F8W1;0,0118;1,3786;1,4019;0,0127;-0,9480;0,3089;-0,0752;;False
3147,86;9.18;pa012​;20250414_140852;1;F8W1;0,0109;1,3794;1,3946;0,0165;-0,9471;0,3121;-0,0722;;False
3147,87;9.19;pa012​;20250414_140852;1;F8W1;0,0103;1,3801;1,3875;0,0192;-0,9472;0,3125;-0,0696;;False
3147,89;9.21;pa012​;20250414_140852;1;F8W1;0,0098;1,3804;1,3809;0,0217;-0,9478;0,3109;-0,0671;;False
3147,90;9.22;pa012​;20250414_140852;1;F8W1;0,0098;1,3809;1,3747;0,0236;-0,9481;0,3106;-0,0643;;False
3147,92;9.24;pa012​;20250414_140852;1;F8W1;0,0101;1,3811;1,3688;0,0247;-0,9479;0,3114;-0,0618;;False
3147,93;9.25;pa012​;20250414_140852;1;F8W1;0,0105;1,3813;1,3629;0,0257;-0,9476;0,3128;-0,0599;;False
3147,94;9.26;pa012​;20250414_140852;1;F8W1;0,0112;1,3812;1,3571;0,0267;-0,9473;0,3140;-0,0575;;False
3147,96;9.28;pa012​;20250414_140852;1;F8W1;0,0120;1,3811;1,3513;0,0285;-0,9469;0,3155;-0,0548;;False
3147,97;9.29;pa012​;20250414_140852;1;F8W1;0,0131;1,3812;1,3458;0,0299;-0,9462;0,3180;-0,0518;;False
3147,99;9.3;pa012​;20250414_140852;1;F8W1;0,0145;1,3812;1,3401;0,0312;-0,9453;0,3209;-0,0492;;False
3148,00;9.32;pa012​;20250414_140852;1;F8W1;0,0162;1,3814;1,3346;0,0324;-0,9447;0,3229;-0,0465;;False
3148,01;9.33;pa012​;20250414_140852;1;F8W1;0,0181;1,3815;1,3290;0,0329;-0,9443;0,3246;-0,0438;;False
3148,03;9.35;pa012​;20250414_140852;1;F8W1;0,0202;1,3816;1,3234;0,0332;-0,9441;0,3252;-0,0416;;False
3148,04;9.36;pa012​;20250414_140852;1;F8W1;0,0226;1,3817;1,3179;0,0333;-0,9440;0,3260;-0,0388;;False
3148,06;9.38;pa012​;20250414_140852;1;F8W1;0,0250;1,3817;1,3126;0,0334;-0,9436;0,3274;-0,0359;;False
3148,07;9.39;pa012​;20250414_140852;1;F8W1;0,0275;1,3815;1,3073;0,0333;-0,9430;0,3294;-0,0334;;False
3148,08;9.4;pa012​;20250414_140852;1;F8W1;0,0301;1,3812;1,3019;0,0334;-0,9423;0,3316;-0,0304;;False
3148,10;9.42;pa012​;20250414_140852;1;F8W1;0,0328;1,3808;1,2966;0,0338;-0,9416;0,3338;-0,0272;;False
3148,11;9.43;pa012​;20250414_140852;1;F8W1;0,0356;1,3805;1,2913;0,0342;-0,9411;0,3355;-0,0240;;False
3148,12;9.44;pa012​;20250414_140852;1;F8W1;0,0385;1,3802;1,2859;0,0350;-0,9407;0,3367;-0,0209;;False
3148,14;9.46;pa012​;20250414_140852;1;F8W1;0,0416;1,3798;1,2808;0,0358;-0,9407;0,3368;-0,0167;;False
3148,15;9.47;pa012​;20250414_140852;1;F8W1;0,0448;1,3792;1,2757;0,0366;-0,9405;0,3375;-0,0127;;False
3148,17;9.49;pa012​;20250414_140852;1;F8W1;0,0481;1,3785;1,2707;0,0378;-0,9405;0,3376;-0,0083;;False
3148,18;9.5;pa012​;20250414_140852;1;F8W1;0,0517;1,3778;1,2657;0,0381;-0,9403;0,3382;-0,0039;;False
3148,19;9.51;pa012​;20250414_140852;1;F8W1;0,0554;1,3771;1,2607;0,0388;-0,9398;0,3395;0,0009;;False
3148,21;9.53;pa012​;20250414_140852;1;F8W1;0,0592;1,3762;1,2558;0,0391;-0,9395;0,3402;0,0060;;False
3148,22;9.54;pa012​;20250414_140852;1;F8W1;0,0633;1,3754;1,2511;0,0391;-0,9391;0,3413;0,0114;;False
3148,24;9.56;pa012​;20250414_140852;1;F8W1;0,0676;1,3747;1,2465;0,0392;-0,9384;0,3429;0,0167;;False
3148,25;9.57;pa012​;20250414_140852;1;F8W1;0,0723;1,3742;1,2420;0,0392;-0,9378;0,3443;0,0221;;False
3148,26;9.58;pa012​;20250414_140852;1;F8W1;0,0772;1,3738;1,2376;0,0387;-0,9375;0,3448;0,0275;;False
3148,28;9.6;pa012​;20250414_140852;1;F8W1;0,0822;1,3734;1,2333;0,0379;-0,9376;0,3442;0,0324;;False
3148,29;9.61;pa012​;20250414_140852;1;F8W1;0,0875;1,3732;1,2292;0,0374;-0,9377;0,3434;0,0371;;False
3148,30;9.62;pa012​;20250414_140852;1;F8W1;0,0932;1,3730;1,2252;0,0366;-0,9380;0,3423;0,0416;;False
3148,32;9.64;pa012​;20250414_140852;1;F8W1;0,0991;1,3733;1,2209;0,0366;-0,9380;0,3416;0,0460;;False
3148,33;9.65;pa012​;20250414_140852;1;F8W1;0,1053;1,3736;1,2163;0,0365;-0,9381;0,3407;0,0507;Collision avec Gauche2 - Objet Parent Plot2;False
3148,35;9.67;pa012​;20250414_140852;1;F8W1;0,1117;1,3735;1,2117;0,0349;-0,9395;0,3363;0,0547;Collision avec Gauche2 - Objet Parent Plot2;False
3148,36;9.68;pa012​;20250414_140852;1;F8W1;0,1184;1,3736;1,2074;0,0326;-0,9402;0,3341;0,0585;Collision avec Gauche2 - Objet Parent Plot2;False
3148,37;9.69;pa012​;20250414_140852;1;F8W1;0,1252;1,3742;1,2029;0,0311;-0,9400;0,3342;0,0615;Collision avec Gauche2 - Objet Parent Plot2;False
3148,39;9.71;pa012​;20250414_140852;1;F8W1;0,1321;1,3747;1,1981;0,0293;-0,9404;0,3327;0,0643;Collision avec Gauche2 - Objet Parent Plot2;False
3148,40;9.72;pa012​;20250414_140852;1;F8W1;0,1388;1,3760;1,1928;0,0274;-0,9399;0,3336;0,0671;Collision avec Gauche2 - Objet Parent Plot2;False
3148,42;9.74;pa012​;20250414_140852;1;F8W1;0,1456;1,3765;1,1876;0,0237;-0,9414;0,3292;0,0697;Collision avec Gauche2 - Objet Parent Plot2;False
3148,43;9.75;pa012​;20250414_140852;1;F8W1;0,1523;1,3774;1,1826;0,0187;-0,9420;0,3275;0,0709;Collision avec Gauche2 - Objet Parent Plot2;False
3148,44;9.76;pa012​;20250414_140852;1;F8W1;0,1589;1,3785;1,1779;0,0143;-0,9419;0,3279;0,0711;Collision avec Gauche2 - Objet Parent Plot2;False
