Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1038,63;5.07;pa016​;20250417_161114;1;FO1;-0,0477;1,5097;1,9080;-0,1886;0,0479;-0,0225;-0,9806;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,64;5.09;pa016​;20250417_161114;1;FO1;-0,0430;1,5107;1,9330;-0,1766;0,0465;-0,0166;-0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1038,66;5.1;pa016​;20250417_161114;1;FO1;-0,0385;1,5144;1,9581;-0,1746;0,0457;-0,0155;-0,9835;;False
1038,68;5.12;pa016​;20250417_161114;1;FO1;-0,0341;1,5139;1,9825;-0,1579;0,0439;-0,0134;-0,9864;;False
1038,69;5.13;pa016​;20250417_161114;1;FO1;-0,0304;1,5143;2,0042;-0,1595;0,0381;-0,0066;-0,9864;;False
1038,71;5.15;pa016​;20250417_161114;1;FO1;-0,0272;1,5168;2,0263;-0,1728;0,0305;0,0024;-0,9845;;False
1038,72;5.16;pa016​;20250417_161114;1;FO1;-0,0248;1,5195;2,0491;-0,1808;0,0243;0,0059;-0,9832;;False
1038,74;5.18;pa016​;20250417_161114;1;FO1;-0,0209;1,5269;2,0943;-0,1901;0,0134;0,0130;-0,9816;;False
1038,75;5.19;pa016​;20250417_161114;1;FO1;-0,0205;1,5305;2,1157;-0,1904;0,0082;0,0128;-0,9816;;False
1038,77;5.21;pa016​;20250417_161114;1;FO1;-0,0206;1,5350;2,1359;-0,1955;0,0056;0,0095;-0,9806;;False
1038,78;5.22;pa016​;20250417_161114;1;FO1;-0,0212;1,5398;2,1563;-0,2007;0,0056;0,0045;-0,9796;;False
1038,80;5.24;pa016​;20250417_161114;1;FO1;-0,0216;1,5441;2,1762;-0,2032;0,0071;0,0009;-0,9791;;False
1038,81;5.25;pa016​;20250417_161114;1;FO1;-0,0224;1,5483;2,1960;-0,2037;0,0092;-0,0027;-0,9790;;False
1038,82;5.27;pa016​;20250417_161114;1;FO1;-0,0233;1,5522;2,2160;-0,2001;0,0121;-0,0050;-0,9797;;False
1038,84;5.28;pa016​;20250417_161114;1;FO1;-0,0240;1,5556;2,2359;-0,1959;0,0146;-0,0060;-0,9805;;False
1038,85;5.29;pa016​;20250417_161114;1;FO1;-0,0247;1,5579;2,2552;-0,1920;0,0172;-0,0065;-0,9812;;False
1038,87;5.31;pa016​;20250417_161114;1;FO1;-0,0253;1,5595;2,2745;-0,1892;0,0196;-0,0066;-0,9817;;False
1038,88;5.32;pa016​;20250417_161114;1;FO1;-0,0256;1,5603;2,2940;-0,1866;0,0212;-0,0062;-0,9822;;False
1038,90;5.34;pa016​;20250417_161114;1;FO1;-0,0259;1,5604;2,3136;-0,1845;0,0223;-0,0057;-0,9826;;False
1038,91;5.35;pa016​;20250417_161114;1;FO1;-0,0263;1,5597;2,3332;-0,1826;0,0227;-0,0054;-0,9829;;False
1038,92;5.37;pa016​;20250417_161114;1;FO1;-0,0265;1,5583;2,3529;-0,1811;0,0228;-0,0048;-0,9832;;False
1038,94;5.38;pa016​;20250417_161114;1;FO1;-0,0269;1,5567;2,3730;-0,1800;0,0221;-0,0042;-0,9834;;False
1038,95;5.39;pa016​;20250417_161114;1;FO1;-0,0273;1,5543;2,3929;-0,1785;0,0210;-0,0037;-0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1038,96;5.41;pa016​;20250417_161114;1;FO1;-0,0279;1,5514;2,4126;-0,1774;0,0200;-0,0039;-0,9839;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1038,98;5.42;pa016​;20250417_161114;1;FO1;-0,0289;1,5488;2,4327;-0,1771;0,0190;-0,0046;-0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1038,99;5.44;pa016​;20250417_161114;1;FO1;-0,0300;1,5454;2,4526;-0,1753;0,0179;-0,0059;-0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,01;5.45;pa016​;20250417_161114;1;FO1;-0,0313;1,5420;2,4724;-0,1747;0,0166;-0,0073;-0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,02;5.46;pa016​;20250417_161114;1;FO1;-0,0325;1,5384;2,4922;-0,1742;0,0157;-0,0087;-0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,03;5.48;pa016​;20250417_161114;1;FO1;-0,0339;1,5350;2,5121;-0,1741;0,0148;-0,0103;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,05;5.49;pa016​;20250417_161114;1;FO1;-0,0353;1,5318;2,5321;-0,1743;0,0139;-0,0114;-0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,06;5.5;pa016​;20250417_161114;1;FO1;-0,0370;1,5284;2,5521;-0,1738;0,0133;-0,0125;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,08;5.52;pa016​;20250417_161114;1;FO1;-0,0390;1,5253;2,5721;-0,1730;0,0131;-0,0136;-0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,09;5.53;pa016​;20250417_161114;1;FO1;-0,0412;1,5228;2,5928;-0,1718;0,0123;-0,0138;-0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,10;5.54;pa016​;20250417_161114;1;FO1;-0,0435;1,5210;2,6139;-0,1685;0,0113;-0,0134;-0,9855;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,12;5.56;pa016​;20250417_161114;1;FO1;-0,0461;1,5193;2,6350;-0,1647;0,0098;-0,0132;-0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,13;5.57;pa016​;20250417_161114;1;FO1;-0,0490;1,5174;2,6560;-0,1612;0,0082;-0,0126;-0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,15;5.59;pa016​;20250417_161114;1;FO1;-0,0521;1,5154;2,6767;-0,1582;0,0069;-0,0125;-0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,16;5.6;pa016​;20250417_161114;1;FO1;-0,0553;1,5137;2,6974;-0,1570;0,0052;-0,0120;-0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,17;5.61;pa016​;20250417_161114;1;FO1;-0,0586;1,5144;2,7197;-0,1609;0,0036;-0,0120;-0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,19;5.63;pa016​;20250417_161114;1;FO1;-0,0619;1,5166;2,7439;-0,1595;0,0021;-0,0114;-0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,20;5.64;pa016​;20250417_161114;1;FO1;-0,0650;1,5181;2,7673;-0,1551;0,0019;-0,0132;-0,9878;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,22;5.66;pa016​;20250417_161114;1;FO1;-0,0687;1,5229;2,7920;-0,1568;0,0029;-0,0161;-0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,23;5.67;pa016​;20250417_161114;1;FO1;-0,0720;1,5229;2,8144;-0,1492;0,0035;-0,0169;-0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,24;5.68;pa016​;20250417_161114;1;FO1;-0,0749;1,5234;2,8343;-0,1546;0,0069;-0,0205;-0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,26;5.7;pa016​;20250417_161114;1;FO1;-0,0777;1,5266;2,8552;-0,1671;0,0121;-0,0274;-0,9855;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1039,27;5.71;pa016​;20250417_161114;1;FO1;-0,0801;1,5308;2,8769;-0,1753;0,0163;-0,0313;-0,9839;;False
1039,28;5.72;pa016​;20250417_161114;1;FO1;-0,0820;1,5351;2,8990;-0,1780;0,0192;-0,0327;-0,9833;;False
1039,30;5.74;pa016​;20250417_161114;1;FO1;-0,0836;1,5393;2,9207;-0,1774;0,0213;-0,0333;-0,9833;;False
1039,31;5.75;pa016​;20250417_161114;1;FO1;-0,0848;1,5432;2,9418;-0,1758;0,0237;-0,0343;-0,9835;;False
1039,32;5.76;pa016​;20250417_161114;1;FO1;-0,0853;1,5471;2,9626;-0,1780;0,0262;-0,0347;-0,9831;;False
1039,34;5.78;pa016​;20250417_161114;1;FO1;-0,0857;1,5504;2,9829;-0,1804;0,0278;-0,0344;-0,9826;;False
1039,35;5.79;pa016​;20250417_161114;1;FO1;-0,0856;1,5533;3,0026;-0,1839;0,0285;-0,0312;-0,9820;;False
1039,36;5.81;pa016​;20250417_161114;1;FO1;-0,0857;1,5560;3,0223;-0,1864;0,0273;-0,0268;-0,9817;;False
1039,38;5.82;pa016​;20250417_161114;1;FO1;-0,0859;1,5585;3,0422;-0,1864;0,0251;-0,0219;-0,9819;;False
1039,39;5.83;pa016​;20250417_161114;1;FO1;-0,0864;1,5604;3,0621;-0,1847;0,0231;-0,0180;-0,9824;;False
1039,40;5.85;pa016​;20250417_161114;1;FO1;-0,0870;1,5615;3,0816;-0,1824;0,0207;-0,0152;-0,9829;;False
1039,42;5.86;pa016​;20250417_161114;1;FO1;-0,0876;1,5617;3,1011;-0,1807;0,0188;-0,0147;-0,9833;;False
1039,43;5.87;pa016​;20250417_161114;1;FO1;-0,0883;1,5611;3,1206;-0,1793;0,0177;-0,0146;-0,9835;;False
1039,45;5.89;pa016​;20250417_161114;1;FO1;-0,0892;1,5596;3,1401;-0,1781;0,0173;-0,0162;-0,9837;;False
1039,46;5.9;pa016​;20250417_161114;1;FO1;-0,0900;1,5576;3,1599;-0,1775;0,0177;-0,0176;-0,9838;;False
1039,47;5.91;pa016​;20250417_161114;1;FO1;-0,0909;1,5547;3,1798;-0,1768;0,0178;-0,0186;-0,9839;;False
1039,49;5.93;pa016​;20250417_161114;1;FO1;-0,0917;1,5516;3,1998;-0,1775;0,0182;-0,0191;-0,9838;;False
1039,50;5.94;pa016​;20250417_161114;1;FO1;-0,0926;1,5479;3,2201;-0,1784;0,0186;-0,0197;-0,9836;;False
1039,52;5.96;pa016​;20250417_161114;1;FO1;-0,0934;1,5440;3,2406;-0,1784;0,0197;-0,0204;-0,9835;;False
1039,53;5.97;pa016​;20250417_161114;1;FO1;-0,0944;1,5399;3,2610;-0,1788;0,0211;-0,0210;-0,9834;;False
1039,54;5.99;pa016​;20250417_161114;1;FO1;-0,0953;1,5355;3,2813;-0,1799;0,0225;-0,0213;-0,9832;;False
1039,56;6.0;pa016​;20250417_161114;1;FO1;-0,0955;1,5312;3,3018;-0,1825;0,0239;-0,0208;-0,9827;;False
1039,57;6.01;pa016​;20250417_161114;1;FO1;-0,0955;1,5270;3,3225;-0,1842;0,0250;-0,0203;-0,9824;;False
1039,59;6.03;pa016​;20250417_161114;1;FO1;-0,0952;1,5237;3,3437;-0,1856;0,0261;-0,0197;-0,9821;;False
1039,60;6.04;pa016​;20250417_161114;1;FO1;-0,0949;1,5205;3,3653;-0,1846;0,0268;-0,0186;-0,9823;;False
1039,61;6.06;pa016​;20250417_161114;1;FO1;-0,0944;1,5182;3,3875;-0,1830;0,0271;-0,0168;-0,9826;;False
1039,63;6.07;pa016​;20250417_161114;1;FO1;-0,0937;1,5158;3,4097;-0,1796;0,0273;-0,0156;-0,9832;;False
1039,64;6.08;pa016​;20250417_161114;1;FO1;-0,0928;1,5140;3,4323;-0,1768;0,0277;-0,0156;-0,9837;;False
1039,66;6.1;pa016​;20250417_161114;1;FO1;-0,0921;1,5126;3,4554;-0,1732;0,0287;-0,0167;-0,9843;;False
1039,67;6.11;pa016​;20250417_161114;1;FO1;-0,0911;1,5108;3,4784;-0,1693;0,0299;-0,0185;-0,9849;;False
1039,69;6.13;pa016​;20250417_161114;1;FO1;-0,0898;1,5091;3,5009;-0,1674;0,0313;-0,0204;-0,9852;;False
1039,70;6.14;pa016​;20250417_161114;1;FO1;-0,0881;1,5082;3,5239;-0,1681;0,0328;-0,0220;-0,9850;;False
1039,71;6.16;pa016​;20250417_161114;1;FO1;-0,0866;1,5124;3,5500;-0,1754;0,0355;-0,0243;-0,9836;;False
1039,73;6.17;pa016​;20250417_161114;1;FO1;-0,0849;1,5168;3,5770;-0,1755;0,0379;-0,0252;-0,9834;;False
1039,74;6.18;pa016​;20250417_161114;1;FO1;-0,0829;1,5181;3,6021;-0,1708;0,0401;-0,0255;-0,9842;;False
1039,75;6.2;pa016​;20250417_161114;1;FO1;-0,0810;1,5210;3,6273;-0,1705;0,0421;-0,0247;-0,9841;;False
1039,77;6.21;pa016​;20250417_161114;1;FO1;-0,0789;1,5194;3,6500;-0,1645;0,0419;-0,0206;-0,9853;;False
1039,78;6.22;pa016​;20250417_161114;1;FO1;-0,0775;1,5214;3,6719;-0,1756;0,0384;-0,0120;-0,9836;;False
1039,80;6.25;pa016​;20250417_161114;1;FO1;-0,0768;1,5259;3,6959;-0,1871;0,0324;-0,0033;-0,9818;;False
1039,82;6.26;pa016​;20250417_161114;1;FO1;-0,0763;1,5300;3,7200;-0,1906;0,0269;0,0024;-0,9813;;False
1039,83;6.27;pa016​;20250417_161114;1;FO1;-0,0758;1,5330;3,7435;-0,1909;0,0220;0,0074;-0,9813;;False
1039,84;6.29;pa016​;20250417_161114;1;FO1;-0,0759;1,5367;3,7661;-0,1945;0,0173;0,0090;-0,9807;;False
1039,86;6.3;pa016​;20250417_161114;1;FO1;-0,0763;1,5405;3,7887;-0,1980;0,0148;0,0078;-0,9801;;False
1039,89;6.33;pa016​;20250417_161114;1;FO1;-0,0779;1,5472;3,8324;-0,2033;0,0126;0,0017;-0,9790;;False
1039,90;6.34;pa016​;20250417_161114;1;FO1;-0,0787;1,5503;3,8547;-0,2023;0,0127;-0,0022;-0,9792;;False
1039,92;6.36;pa016​;20250417_161114;1;FO1;-0,0797;1,5528;3,8767;-0,1995;0,0126;-0,0054;-0,9798;;False
1039,94;6.38;pa016​;20250417_161114;1;FO1;-0,0820;1,5560;3,9202;-0,1941;0,0127;-0,0108;-0,9808;;False
1039,96;6.4;pa016​;20250417_161114;1;FO1;-0,0829;1,5561;3,9422;-0,1904;0,0138;-0,0132;-0,9815;;False
1039,98;6.42;pa016​;20250417_161114;1;FO1;-0,0849;1,5543;3,9860;-0,1845;0,0159;-0,0174;-0,9825;;False
1040,00;6.44;pa016​;20250417_161114;1;FO1;-0,0858;1,5517;4,0082;-0,1826;0,0174;-0,0183;-0,9829;;False
1040,02;6.47;pa016​;20250417_161114;1;FO1;-0,0876;1,5458;4,0532;-0,1797;0,0193;-0,0198;-0,9833;;False
1040,04;6.48;pa016​;20250417_161114;1;FO1;-0,0887;1,5421;4,0760;-0,1780;0,0200;-0,0203;-0,9836;;False
1040,06;6.5;pa016​;20250417_161114;1;FO1;-0,0898;1,5381;4,0990;-0,1775;0,0204;-0,0205;-0,9837;;False
1040,07;6.51;pa016​;20250417_161114;1;FO1;-0,0910;1,5340;4,1223;-0,1760;0,0207;-0,0209;-0,9839;;False
1040,08;6.53;pa016​;20250417_161114;1;FO1;-0,0923;1,5299;4,1456;-0,1744;0,0204;-0,0213;-0,9842;;False
1040,11;6.55;pa016​;20250417_161114;1;FO1;-0,0952;1,5212;4,1917;-0,1708;0,0189;-0,0219;-0,9849;;False
1040,12;6.57;pa016​;20250417_161114;1;FO1;-0,0972;1,5175;4,2151;-0,1706;0,0179;-0,0226;-0,9849;;False
1040,14;6.58;pa016​;20250417_161114;1;FO1;-0,0991;1,5142;4,2387;-0,1698;0,0168;-0,0229;-0,9851;;False
1040,15;6.59;pa016​;20250417_161114;1;FO1;-0,1013;1,5110;4,2617;-0,1693;0,0153;-0,0231;-0,9852;;False
1040,17;6.61;pa016​;20250417_161114;1;FO1;-0,1035;1,5087;4,2847;-0,1719;0,0140;-0,0228;-0,9848;;False
1040,18;6.62;pa016​;20250417_161114;1;FO1;-0,1059;1,5071;4,3077;-0,1742;0,0124;-0,0220;-0,9844;;False
1040,20;6.64;pa016​;20250417_161114;1;FO1;-0,1085;1,5080;4,3320;-0,1802;0,0108;-0,0213;-0,9833;;False
1040,21;6.65;pa016​;20250417_161114;1;FO1;-0,1112;1,5117;4,3577;-0,1849;0,0097;-0,0213;-0,9825;;False
1040,22;6.67;pa016​;20250417_161114;1;FO1;-0,1139;1,5139;4,3815;-0,1823;0,0090;-0,0223;-0,9829;;False
1040,24;6.68;pa016​;20250417_161114;1;FO1;-0,1163;1,5153;4,4026;-0,1842;0,0116;-0,0261;-0,9825;;False
1040,25;6.69;pa016​;20250417_161114;1;FO1;-0,1184;1,5203;4,4251;-0,1934;0,0159;-0,0304;-0,9805;;False
1040,27;6.71;pa016​;20250417_161114;1;FO1;-0,1202;1,5248;4,4475;-0,1970;0,0181;-0,0311;-0,9797;;False
1040,28;6.72;pa016​;20250417_161114;1;FO1;-0,1214;1,5301;4,4696;-0,2002;0,0187;-0,0298;-0,9791;;False
1040,29;6.73;pa016​;20250417_161114;1;FO1;-0,1223;1,5355;4,4914;-0,2014;0,0177;-0,0275;-0,9790;;False
1040,31;6.75;pa016​;20250417_161114;1;FO1;-0,1225;1,5409;4,5134;-0,1997;0,0169;-0,0259;-0,9794;;False
1040,32;6.76;pa016​;20250417_161114;1;FO1;-0,1226;1,5461;4,5353;-0,1982;0,0166;-0,0265;-0,9797;;False
1040,34;6.78;pa016​;20250417_161114;1;FO1;-0,1224;1,5511;4,5575;-0,1978;0,0171;-0,0278;-0,9797;;False
1040,36;6.8;pa016​;20250417_161114;1;FO1;-0,1215;1,5592;4,6011;-0,1970;0,0172;-0,0283;-0,9798;;False
1040,39;6.83;pa016​;20250417_161114;1;FO1;-0,1199;1,5632;4,6441;-0,1956;0,0147;-0,0246;-0,9803;;False
1040,40;6.85;pa016​;20250417_161114;1;FO1;-0,1191;1,5633;4,6656;-0,1943;0,0136;-0,0229;-0,9806;;False
1040,43;6.87;pa016​;20250417_161114;1;FO1;-0,1176;1,5620;4,7081;-0,1926;0,0120;-0,0199;-0,9810;;False
1040,44;6.89;pa016​;20250417_161114;1;FO1;-0,1170;1,5596;4,7292;-0,1936;0,0109;-0,0188;-0,9809;;False
1040,47;6.91;pa016​;20250417_161114;1;FO1;-0,1159;1,5533;4,7718;-0,1951;0,0095;-0,0173;-0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,49;6.93;pa016​;20250417_161114;1;FO1;-0,1155;1,5496;4,7932;-0,1957;0,0088;-0,0169;-0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,50;6.94;pa016​;20250417_161114;1;FO1;-0,1152;1,5454;4,8148;-0,1954;0,0083;-0,0170;-0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,51;6.96;pa016​;20250417_161114;1;FO1;-0,1147;1,5408;4,8363;-0,1953;0,0082;-0,0175;-0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,53;6.97;pa016​;20250417_161114;1;FO1;-0,1142;1,5359;4,8579;-0,1958;0,0092;-0,0189;-0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,54;6.98;pa016​;20250417_161114;1;FO1;-0,1135;1,5310;4,8794;-0,1970;0,0110;-0,0208;-0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,55;7.0;pa016​;20250417_161114;1;FO1;-0,1128;1,5265;4,9012;-0,1987;0,0130;-0,0220;-0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,57;7.01;pa016​;20250417_161114;1;FO1;-0,1120;1,5219;4,9230;-0,2003;0,0148;-0,0221;-0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,58;7.02;pa016​;20250417_161114;1;FO1;-0,1109;1,5179;4,9448;-0,2022;0,0168;-0,0218;-0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,60;7.04;pa016​;20250417_161114;1;FO1;-0,1098;1,5145;4,9670;-0,2032;0,0185;-0,0219;-0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,61;7.05;pa016​;20250417_161114;1;FO1;-0,1084;1,5120;4,9896;-0,2033;0,0201;-0,0219;-0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,63;7.07;pa016​;20250417_161114;1;FO1;-0,1067;1,5097;5,0126;-0,2007;0,0221;-0,0222;-0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,65;7.09;pa016​;20250417_161114;1;FO1;-0,1024;1,5058;5,0593;-0,1893;0,0286;-0,0266;-0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,67;7.11;pa016​;20250417_161114;1;FO1;-0,0995;1,5041;5,0829;-0,1835;0,0326;-0,0282;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,68;7.12;pa016​;20250417_161114;1;FO1;-0,0963;1,5020;5,1064;-0,1773;0,0362;-0,0296;-0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,69;7.13;pa016​;20250417_161114;1;FO1;-0,0928;1,4997;5,1300;-0,1711;0,0393;-0,0298;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,71;7.15;pa016​;20250417_161114;1;FO1;-0,0890;1,4967;5,1534;-0,1642;0,0414;-0,0285;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,72;7.16;pa016​;20250417_161114;1;FO1;-0,0855;1,4998;5,1800;-0,1731;0,0429;-0,0270;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,73;7.18;pa016​;20250417_161114;1;FO1;-0,0824;1,5042;5,2097;-0,1640;0,0443;-0,0239;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,75;7.19;pa016​;20250417_161114;1;FO1;-0,0781;1,5010;5,2363;-0,1537;0,0451;-0,0206;-0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1040,76;7.2;pa016​;20250417_161114;1;FO1;-0,0746;1,5057;5,2643;-0,1546;0,0468;-0,0195;-0,9867;;False
1040,78;7.22;pa016​;20250417_161114;1;FO1;-0,0709;1,5018;5,2904;-0,1385;0,0454;-0,0133;-0,9892;;False
1040,79;7.23;pa016​;20250417_161114;1;FO1;-0,0682;1,5018;5,3140;-0,1503;0,0389;0,0003;-0,9879;;False
1040,80;7.24;pa016​;20250417_161114;1;FO1;-0,0659;1,5030;5,3381;-0,1670;0,0306;0,0113;-0,9854;;False
1040,82;7.26;pa016​;20250417_161114;1;FO1;-0,0644;1,5049;5,3630;-0,1812;0,0245;0,0154;-0,9830;;False
1040,83;7.27;pa016​;20250417_161114;1;FO1;-0,0634;1,5069;5,3860;-0,1918;0,0193;0,0146;-0,9811;;False
1040,85;7.29;pa016​;20250417_161114;1;FO1;-0,0633;1,5102;5,4080;-0,2031;0,0168;0,0095;-0,9790;;False
1040,86;7.3;pa016​;20250417_161114;1;FO1;-0,0634;1,5153;5,4300;-0,2138;0,0172;0,0018;-0,9767;;False
1040,87;7.32;pa016​;20250417_161114;1;FO1;-0,0635;1,5207;5,4515;-0,2184;0,0184;-0,0063;-0,9757;;False
1040,89;7.33;pa016​;20250417_161114;1;FO1;-0,0638;1,5265;5,4726;-0,2213;0,0192;-0,0117;-0,9749;;False
1040,90;7.34;pa016​;20250417_161114;1;FO1;-0,0641;1,5322;5,4934;-0,2210;0,0201;-0,0149;-0,9750;;False
1040,91;7.36;pa016​;20250417_161114;1;FO1;-0,0642;1,5376;5,5139;-0,2197;0,0215;-0,0170;-0,9752;;False
1040,93;7.37;pa016​;20250417_161114;1;FO1;-0,0640;1,5425;5,5339;-0,2178;0,0239;-0,0185;-0,9755;;False
1040,94;7.38;pa016​;20250417_161114;1;FO1;-0,0639;1,5471;5,5537;-0,2159;0,0260;-0,0198;-0,9759;;False
1040,95;7.39;pa016​;20250417_161114;1;FO1;-0,0635;1,5509;5,5734;-0,2136;0,0281;-0,0200;-0,9763;;False
1040,96;7.4;pa016​;20250417_161114;1;FO1;-0,0629;1,5540;5,5931;-0,2112;0,0301;-0,0199;-0,9768;;False
1040,97;7.41;pa016​;20250417_161114;1;FO1;-0,0622;1,5564;5,6126;-0,2088;0,0314;-0,0194;-0,9773;;False
1040,98;7.43;pa016​;20250417_161114;1;FO1;-0,0610;1,5573;5,6323;-0,2058;0,0322;-0,0180;-0,9779;;False
1041,00;7.44;pa016​;20250417_161114;1;FO1;-0,0597;1,5574;5,6522;-0,2034;0,0322;-0,0163;-0,9784;;False
1041,01;7.45;pa016​;20250417_161114;1;FO1;-0,0584;1,5568;5,6724;-0,2001;0,0318;-0,0154;-0,9791;;False
1041,03;7.47;pa016​;20250417_161114;1;FO1;-0,0572;1,5551;5,6925;-0,1968;0,0311;-0,0138;-0,9799;;False
1041,04;7.48;pa016​;20250417_161114;1;FO1;-0,0561;1,5526;5,7128;-0,1940;0,0305;-0,0129;-0,9804;;False
1041,05;7.5;pa016​;20250417_161114;1;FO1;-0,0549;1,5492;5,7329;-0,1910;0,0298;-0,0123;-0,9811;;False
1041,07;7.51;pa016​;20250417_161114;1;FO1;-0,0536;1,5457;5,7532;-0,1886;0,0294;-0,0113;-0,9815;;False
1041,08;7.52;pa016​;20250417_161114;1;FO1;-0,0527;1,5417;5,7737;-0,1866;0,0282;-0,0102;-0,9820;;False
1041,10;7.54;pa016​;20250417_161114;1;FO1;-0,0519;1,5379;5,7942;-0,1857;0,0272;-0,0090;-0,9822;;False
1041,11;7.55;pa016​;20250417_161114;1;FO1;-0,0516;1,5341;5,8150;-0,1849;0,0253;-0,0079;-0,9824;;False
1041,12;7.57;pa016​;20250417_161114;1;FO1;-0,0512;1,5302;5,8359;-0,1839;0,0237;-0,0073;-0,9826;;False
1041,14;7.58;pa016​;20250417_161114;1;FO1;-0,0512;1,5262;5,8570;-0,1831;0,0219;-0,0072;-0,9828;;False
1041,15;7.59;pa016​;20250417_161114;1;FO1;-0,0514;1,5223;5,8783;-0,1825;0,0203;-0,0077;-0,9830;;False
1041,16;7.61;pa016​;20250417_161114;1;FO1;-0,0519;1,5189;5,8998;-0,1821;0,0184;-0,0084;-0,9831;;False
1041,18;7.62;pa016​;20250417_161114;1;FO1;-0,0527;1,5152;5,9213;-0,1806;0,0161;-0,0089;-0,9834;;False
1041,19;7.63;pa016​;20250417_161114;1;FO1;-0,0536;1,5118;5,9428;-0,1801;0,0144;-0,0094;-0,9835;;False
1041,21;7.65;pa016​;20250417_161114;1;FO1;-0,0547;1,5084;5,9640;-0,1802;0,0123;-0,0087;-0,9835;;False
1041,22;7.66;pa016​;20250417_161114;1;FO1;-0,0562;1,5058;5,9847;-0,1824;0,0094;-0,0068;-0,9832;;False
1041,24;7.68;pa016​;20250417_161114;1;FO1;-0,0580;1,5038;6,0048;-0,1852;0,0055;-0,0041;-0,9827;;False
1041,25;7.69;pa016​;20250417_161114;1;FO1;-0,0598;1,5023;6,0248;-0,1840;0,0015;-0,0024;-0,9829;;False
1041,26;7.7;pa016​;20250417_161114;1;FO1;-0,0615;1,5041;6,0466;-0,1837;-0,0017;-0,0022;-0,9830;;False
1041,28;7.72;pa016​;20250417_161114;1;FO1;-0,0635;1,5117;6,0723;-0,1830;-0,0063;-0,0008;-0,9831;;False
1041,29;7.73;pa016​;20250417_161114;1;FO1;-0,0655;1,5163;6,0977;-0,1719;-0,0102;-0,0009;-0,9851;;False
1041,30;7.75;pa016​;20250417_161114;1;FO1;-0,0689;1,5199;6,1203;-0,1651;-0,0141;-0,0037;-0,9862;;False
