Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1716,11;5.49;pa033​;20250619_144403;1;Marche2;-0,1559;1,4307;5,4288;0,0148;0,0049;-0,0420;0,9990;;False
1716,13;5.5;pa033​;20250619_144403;1;Marche2;-0,1577;1,4248;5,4522;0,0186;0,0065;-0,0426;0,9989;;False
1716,14;5.52;pa033​;20250619_144403;1;Marche2;-0,1593;1,4220;5,4767;0,0330;0,0071;-0,0416;0,9986;;False
1716,15;5.53;pa033​;20250619_144403;1;Marche2;-0,1605;1,4256;5,5050;0,0398;0,0084;-0,0414;0,9983;;False
1716,17;5.54;pa033​;20250619_144403;1;Marche2;-0,1618;1,4269;5,5282;0,0228;0,0092;-0,0438;0,9987;;False
1716,18;5.56;pa033​;20250619_144403;1;Marche2;-0,1630;1,4239;5,5541;0,0079;0,0101;-0,0409;0,9991;;False
1716,20;5.57;pa033​;20250619_144403;1;Marche2;-0,1639;1,4222;5,5798;0,0156;0,0089;-0,0380;0,9991;;False
1716,21;5.58;pa033​;20250619_144403;1;Marche2;-0,1643;1,4207;5,6045;0,0208;0,0081;-0,0376;0,9990;;False
1716,22;5.6;pa033​;20250619_144403;1;Marche2;-0,1646;1,4216;5,6302;0,0284;0,0097;-0,0404;0,9987;;False
1716,24;5.61;pa033​;20250619_144403;1;Marche2;-0,1646;1,4217;5,6553;0,0292;0,0106;-0,0414;0,9987;;False
1716,25;5.63;pa033​;20250619_144403;1;Marche2;-0,1645;1,4216;5,6808;0,0340;0,0111;-0,0425;0,9985;;False
1716,27;5.64;pa033​;20250619_144403;1;Marche2;-0,1640;1,4221;5,7061;0,0401;0,0112;-0,0443;0,9982;;False
1716,28;5.65;pa033​;20250619_144403;1;Marche2;-0,1634;1,4230;5,7315;0,0440;0,0123;-0,0464;0,9979;;False
1716,29;5.67;pa033​;20250619_144403;1;Marche2;-0,1624;1,4240;5,7570;0,0468;0,0126;-0,0481;0,9977;;False
1716,31;5.68;pa033​;20250619_144403;1;Marche2;-0,1613;1,4250;5,7823;0,0487;0,0126;-0,0483;0,9976;;False
1716,32;5.69;pa033​;20250619_144403;1;Marche2;-0,1601;1,4260;5,8075;0,0495;0,0128;-0,0481;0,9975;;False
1716,33;5.71;pa033​;20250619_144403;1;Marche2;-0,1586;1,4277;5,8329;0,0496;0,0133;-0,0470;0,9976;;False
1716,35;5.72;pa033​;20250619_144403;1;Marche2;-0,1569;1,4297;5,8584;0,0484;0,0142;-0,0456;0,9977;;False
1716,36;5.74;pa033​;20250619_144403;1;Marche2;-0,1550;1,4314;5,8838;0,0453;0,0155;-0,0436;0,9979;;False
1716,38;5.75;pa033​;20250619_144403;1;Marche2;-0,1530;1,4321;5,9090;0,0414;0,0171;-0,0430;0,9981;;False
1716,39;5.76;pa033​;20250619_144403;1;Marche2;-0,1510;1,4323;5,9339;0,0387;0,0187;-0,0436;0,9981;;False
1716,40;5.78;pa033​;20250619_144403;1;Marche2;-0,1486;1,4314;5,9585;0,0397;0,0203;-0,0445;0,9980;;False
1716,42;5.79;pa033​;20250619_144403;1;Marche2;-0,1464;1,4294;5,9826;0,0407;0,0216;-0,0442;0,9980;;False
1716,43;5.8;pa033​;20250619_144403;1;Marche2;-0,1444;1,4267;6,0063;0,0411;0,0225;-0,0432;0,9980;;False
1716,45;5.82;pa033​;20250619_144403;1;Marche2;-0,1427;1,4237;6,0292;0,0435;0,0233;-0,0419;0,9979;;False
1716,46;5.83;pa033​;20250619_144403;1;Marche2;-0,1406;1,4243;6,0538;0,0512;0,0230;-0,0390;0,9977;;False
1716,47;5.85;pa033​;20250619_144403;1;Marche2;-0,1385;1,4285;6,0801;0,0483;0,0236;-0,0368;0,9979;;False
1716,49;5.86;pa033​;20250619_144403;1;Marche2;-0,1373;1,4278;6,1031;0,0311;0,0273;-0,0393;0,9984;;False
1716,50;5.88;pa033​;20250619_144403;1;Marche2;-0,1362;1,4280;6,1294;0,0301;0,0310;-0,0448;0,9981;;False
1716,51;5.89;pa033​;20250619_144403;1;Marche2;-0,1357;1,4270;6,1531;0,0282;0,0342;-0,0496;0,9978;;False
1716,53;5.9;pa033​;20250619_144403;1;Marche2;-0,1357;1,4286;6,1777;0,0309;0,0370;-0,0531;0,9974;;False
1716,54;5.92;pa033​;20250619_144403;1;Marche2;-0,1355;1,4310;6,2025;0,0338;0,0374;-0,0529;0,9973;;False
1716,56;5.93;pa033​;20250619_144403;1;Marche2;-0,1359;1,4324;6,2271;0,0341;0,0384;-0,0516;0,9973;;False
1716,57;5.94;pa033​;20250619_144403;1;Marche2;-0,1366;1,4332;6,2522;0,0367;0,0378;-0,0502;0,9973;;False
1716,58;5.96;pa033​;20250619_144403;1;Marche2;-0,1375;1,4344;6,2768;0,0391;0,0364;-0,0492;0,9974;;False
1716,60;5.97;pa033​;20250619_144403;1;Marche2;-0,1386;1,4358;6,3013;0,0398;0,0352;-0,0472;0,9975;;False
1716,61;5.99;pa033​;20250619_144403;1;Marche2;-0,1396;1,4370;6,3260;0,0386;0,0328;-0,0437;0,9978;;False
1716,63;6.0;pa033​;20250619_144403;1;Marche2;-0,1408;1,4381;6,3504;0,0369;0,0303;-0,0405;0,9980;;False
1716,64;6.01;pa033​;20250619_144403;1;Marche2;-0,1418;1,4394;6,3750;0,0369;0,0274;-0,0388;0,9982;;False
1716,65;6.03;pa033​;20250619_144403;1;Marche2;-0,1427;1,4406;6,3997;0,0356;0,0246;-0,0391;0,9983;;False
1716,67;6.04;pa033​;20250619_144403;1;Marche2;-0,1439;1,4417;6,4244;0,0334;0,0230;-0,0411;0,9983;;False
1716,68;6.06;pa033​;20250619_144403;1;Marche2;-0,1451;1,4418;6,4486;0,0293;0,0225;-0,0434;0,9984;;False
1716,70;6.07;pa033​;20250619_144403;1;Marche2;-0,1465;1,4417;6,4728;0,0292;0,0230;-0,0454;0,9983;;False
1716,71;6.08;pa033​;20250619_144403;1;Marche2;-0,1476;1,4404;6,4967;0,0302;0,0244;-0,0486;0,9981;;False
1716,72;6.1;pa033​;20250619_144403;1;Marche2;-0,1486;1,4376;6,5203;0,0314;0,0266;-0,0503;0,9979;;False
1716,74;6.11;pa033​;20250619_144403;1;Marche2;-0,1497;1,4337;6,5438;0,0316;0,0280;-0,0500;0,9979;;False
1716,75;6.13;pa033​;20250619_144403;1;Marche2;-0,1508;1,4281;6,5664;0,0300;0,0289;-0,0473;0,9980;;False
1716,76;6.14;pa033​;20250619_144403;1;Marche2;-0,1522;1,4233;6,5891;0,0340;0,0302;-0,0450;0,9980;;False
1716,78;6.15;pa033​;20250619_144403;1;Marche2;-0,1528;1,4248;6,6163;0,0432;0,0322;-0,0465;0,9975;;False
1716,79;6.17;pa033​;20250619_144403;1;Marche2;-0,1526;1,4270;6,6402;0,0273;0,0366;-0,0519;0,9976;;False
1716,81;6.18;pa033​;20250619_144403;1;Marche2;-0,1525;1,4243;6,6647;0,0052;0,0409;-0,0484;0,9980;;False
1716,82;6.19;pa033​;20250619_144403;1;Marche2;-0,1520;1,4245;6,6911;0,0089;0,0417;-0,0409;0,9983;;False
1716,84;6.21;pa033​;20250619_144403;1;Marche2;-0,1512;1,4224;6,7146;0,0052;0,0420;-0,0348;0,9985;;False
1716,85;6.22;pa033​;20250619_144403;1;Marche2;-0,1502;1,4230;6,7401;0,0096;0,0441;-0,0338;0,9984;;False
1716,86;6.24;pa033​;20250619_144403;1;Marche2;-0,1486;1,4238;6,7649;0,0120;0,0467;-0,0374;0,9981;;False
1716,88;6.25;pa033​;20250619_144403;1;Marche2;-0,1465;1,4253;6,7897;0,0130;0,0502;-0,0424;0,9978;;False
1716,89;6.26;pa033​;20250619_144403;1;Marche2;-0,1443;1,4271;6,8146;0,0137;0,0534;-0,0451;0,9975;;False
1716,90;6.28;pa033​;20250619_144403;1;Marche2;-0,1419;1,4298;6,8394;0,0140;0,0561;-0,0477;0,9972;;False
1716,92;6.29;pa033​;20250619_144403;1;Marche2;-0,1392;1,4330;6,8643;0,0131;0,0586;-0,0492;0,9970;;False
1716,93;6.31;pa033​;20250619_144403;1;Marche2;-0,1365;1,4361;6,8889;0,0112;0,0611;-0,0480;0,9969;;False
1716,95;6.32;pa033​;20250619_144403;1;Marche2;-0,1335;1,4393;6,9137;0,0091;0,0632;-0,0465;0,9969;;False
1716,96;6.33;pa033​;20250619_144403;1;Marche2;-0,1306;1,4420;6,9383;0,0045;0,0652;-0,0449;0,9969;;False
1716,97;6.35;pa033​;20250619_144403;1;Marche2;-0,1277;1,4433;6,9626;-0,0016;0,0665;-0,0431;0,9969;;False
1716,99;6.36;pa033​;20250619_144403;1;Marche2;-0,1249;1,4438;6,9869;-0,0061;0,0665;-0,0410;0,9969;;False
1717,00;6.37;pa033​;20250619_144403;1;Marche2;-0,1222;1,4433;7,0108;-0,0078;0,0656;-0,0382;0,9971;;False
1717,02;6.39;pa033​;20250619_144403;1;Marche2;-0,1197;1,4409;7,0339;-0,0100;0,0639;-0,0353;0,9973;;False
1717,03;6.4;pa033​;20250619_144403;1;Marche2;-0,1173;1,4370;7,0568;-0,0137;0,0627;-0,0328;0,9974;;False
1717,04;6.42;pa033​;20250619_144403;1;Marche2;-0,1153;1,4318;7,0793;-0,0136;0,0622;-0,0322;0,9975;;False
1717,06;6.43;pa033​;20250619_144403;1;Marche2;-0,1133;1,4292;7,1038;-0,0001;0,0608;-0,0341;0,9976;;False
1717,07;6.44;pa033​;20250619_144403;1;Marche2;-0,1107;1,4306;7,1300;0,0121;0,0579;-0,0364;0,9976;;False
1717,09;6.46;pa033​;20250619_144403;1;Marche2;-0,1083;1,4323;7,1535;-0,0069;0,0606;-0,0431;0,9972;;False
1717,10;6.47;pa033​;20250619_144403;1;Marche2;-0,1064;1,4344;7,1784;-0,0149;0,0678;-0,0492;0,9964;;False
1717,11;6.49;pa033​;20250619_144403;1;Marche2;-0,1046;1,4329;7,2038;-0,0215;0,0732;-0,0513;0,9958;;False
1717,13;6.5;pa033​;20250619_144403;1;Marche2;-0,1034;1,4325;7,2280;-0,0173;0,0778;-0,0525;0,9954;;False
1717,14;6.51;pa033​;20250619_144403;1;Marche2;-0,1026;1,4327;7,2522;-0,0096;0,0804;-0,0513;0,9954;;False
1717,15;6.53;pa033​;20250619_144403;1;Marche2;-0,1014;1,4342;7,2759;-0,0037;0,0816;-0,0491;0,9954;;False
1717,17;6.54;pa033​;20250619_144403;1;Marche2;-0,1002;1,4361;7,2992;-0,0022;0,0836;-0,0468;0,9954;;False
1717,18;6.56;pa033​;20250619_144403;1;Marche2;-0,0992;1,4384;7,3225;-0,0027;0,0867;-0,0488;0,9950;;False
1717,20;6.57;pa033​;20250619_144403;1;Marche2;-0,0981;1,4403;7,3461;-0,0045;0,0900;-0,0526;0,9945;;False
1717,21;6.58;pa033​;20250619_144403;1;Marche2;-0,0971;1,4422;7,3691;-0,0068;0,0932;-0,0554;0,9941;;False
1717,22;6.6;pa033​;20250619_144403;1;Marche2;-0,0959;1,4440;7,3918;-0,0094;0,0971;-0,0587;0,9935;;False
1717,24;6.61;pa033​;20250619_144403;1;Marche2;-0,0945;1,4459;7,4147;-0,0124;0,1015;-0,0625;0,9928;;False
1717,25;6.62;pa033​;20250619_144403;1;Marche2;-0,0930;1,4468;7,4372;-0,0184;0,1065;-0,0656;0,9920;;False
1717,26;6.64;pa033​;20250619_144403;1;Marche2;-0,0915;1,4473;7,4595;-0,0220;0,1126;-0,0670;0,9911;;False
1717,28;6.65;pa033​;20250619_144403;1;Marche2;-0,0898;1,4470;7,4817;-0,0216;0,1192;-0,0687;0,9903;;False
1717,29;6.67;pa033​;20250619_144403;1;Marche2;-0,0882;1,4454;7,5034;-0,0211;0,1269;-0,0693;0,9893;;False
1717,31;6.68;pa033​;20250619_144403;1;Marche2;-0,0867;1,4426;7,5246;-0,0210;0,1347;-0,0693;0,9882;;False
1717,32;6.69;pa033​;20250619_144403;1;Marche2;-0,0855;1,4386;7,5454;-0,0214;0,1435;-0,0685;0,9870;;False
1717,33;6.71;pa033​;20250619_144403;1;Marche2;-0,0845;1,4337;7,5661;-0,0217;0,1520;-0,0678;0,9858;;False
1717,35;6.72;pa033​;20250619_144403;1;Marche2;-0,0835;1,4312;7,5880;-0,0136;0,1611;-0,0716;0,9842;;False
1717,36;6.74;pa033​;20250619_144403;1;Marche2;-0,0818;1,4315;7,6115;-0,0099;0,1694;-0,0795;0,9823;;False
1717,38;6.75;pa033​;20250619_144403;1;Marche2;-0,0796;1,4316;7,6333;-0,0218;0,1761;-0,0796;0,9809;;False
1717,39;6.76;pa033​;20250619_144403;1;Marche2;-0,0781;1,4318;7,6553;-0,0358;0,1852;-0,0746;0,9792;;False
1717,40;6.78;pa033​;20250619_144403;1;Marche2;-0,0754;1,4312;7,6787;-0,0400;0,1909;-0,0704;0,9783;;False
1717,42;6.79;pa033​;20250619_144403;1;Marche2;-0,0729;1,4308;7,7012;-0,0398;0,1954;-0,0688;0,9775;;False
1717,43;6.8;pa033​;20250619_144403;1;Marche2;-0,0706;1,4312;7,7237;-0,0391;0,2012;-0,0702;0,9762;;False
1717,45;6.82;pa033​;20250619_144403;1;Marche2;-0,0675;1,4320;7,7468;-0,0394;0,2064;-0,0713;0,9751;;False
1717,46;6.83;pa033​;20250619_144403;1;Marche2;-0,0643;1,4334;7,7699;-0,0380;0,2119;-0,0740;0,9738;;False
1717,47;6.85;pa033​;20250619_144403;1;Marche2;-0,0609;1,4354;7,7928;-0,0374;0,2167;-0,0764;0,9725;;False
1717,49;6.86;pa033​;20250619_144403;1;Marche2;-0,0574;1,4376;7,8155;-0,0379;0,2217;-0,0772;0,9713;;False
1717,50;6.87;pa033​;20250619_144403;1;Marche2;-0,0537;1,4400;7,8384;-0,0383;0,2254;-0,0774;0,9704;;False
1717,52;6.89;pa033​;20250619_144403;1;Marche2;-0,0498;1,4423;7,8615;-0,0383;0,2285;-0,0766;0,9698;;False
1717,53;6.9;pa033​;20250619_144403;1;Marche2;-0,0460;1,4445;7,8846;-0,0387;0,2319;-0,0770;0,9689;;False
1717,54;6.92;pa033​;20250619_144403;1;Marche2;-0,0421;1,4462;7,9073;-0,0411;0,2350;-0,0772;0,9680;;False
1717,56;6.93;pa033​;20250619_144403;1;Marche2;-0,0383;1,4470;7,9298;-0,0448;0,2377;-0,0768;0,9673;;False
1717,57;6.94;pa033​;20250619_144403;1;Marche2;-0,0347;1,4468;7,9519;-0,0490;0,2402;-0,0748;0,9666;;False
1717,59;6.96;pa033​;20250619_144403;1;Marche2;-0,0312;1,4449;7,9736;-0,0533;0,2411;-0,0713;0,9664;;False
1717,60;6.97;pa033​;20250619_144403;1;Marche2;-0,0279;1,4418;7,9954;-0,0559;0,2415;-0,0671;0,9665;;False
1717,61;6.99;pa033​;20250619_144403;1;Marche2;-0,0250;1,4368;8,0165;-0,0583;0,2412;-0,0620;0,9667;;False
1717,63;7.0;pa033​;20250619_144403;1;Marche2;-0,0228;1,4308;8,0370;-0,0573;0,2420;-0,0601;0,9667;;False
1717,64;7.01;pa033​;20250619_144403;1;Marche2;-0,0205;1,4249;8,0577;-0,0477;0,2434;-0,0651;0,9666;;False
1717,66;7.03;pa033​;20250619_144403;1;Marche2;-0,0175;1,4225;8,0800;-0,0245;0,2454;-0,0782;0,9660;;False
1717,67;7.04;pa033​;20250619_144403;1;Marche2;-0,0145;1,4226;8,1015;-0,0123;0,2443;-0,0894;0,9655;;False
1717,68;7.06;pa033​;20250619_144403;1;Marche2;-0,0122;1,4252;8,1214;-0,0132;0,2435;-0,0920;0,9654;;False
1717,70;7.07;pa033​;20250619_144403;1;Marche2;-0,0102;1,4253;8,1424;-0,0236;0,2462;-0,0879;0,9649;;False
1717,71;7.08;pa033​;20250619_144403;1;Marche2;-0,0090;1,4253;8,1631;-0,0286;0,2493;-0,0891;0,9639;;False
1717,72;7.1;pa033​;20250619_144403;1;Marche2;-0,0077;1,4281;8,1836;-0,0222;0,2503;-0,1024;0,9625;;False
1717,74;7.11;pa033​;20250619_144403;1;Marche2;-0,0064;1,4321;8,2038;-0,0227;0,2526;-0,1124;0,9608;;False
1717,75;7.12;pa033​;20250619_144403;1;Marche2;-0,0051;1,4363;8,2237;-0,0269;0,2553;-0,1128;0,9599;;False
1717,77;7.14;pa033​;20250619_144403;1;Marche2;-0,0044;1,4401;8,2440;-0,0335;0,2592;-0,1086;0,9591;;False
1717,78;7.15;pa033​;20250619_144403;1;Marche2;-0,0036;1,4435;8,2636;-0,0389;0,2629;-0,1071;0,9581;;False
1717,79;7.17;pa033​;20250619_144403;1;Marche2;-0,0030;1,4464;8,2826;-0,0447;0,2671;-0,1050;0,9569;;False
