Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1962,67;7.9;pa003 ​;20250404_091543;1;FO1;-0,0247;1,4041;7,8523;-0,1557;-0,0253;-0,0076;-0,9875;;False
1962,69;7.92;pa003 ​;20250404_091543;1;FO1;-0,0211;1,4060;7,8702;-0,1555;-0,0297;-0,0061;-0,9874;;False
1962,70;7.93;pa003 ​;20250404_091543;1;FO1;-0,0176;1,4083;7,8882;-0,1568;-0,0347;-0,0066;-0,9870;;False
1962,71;7.94;pa003 ​;20250404_091543;1;FO1;-0,0137;1,4103;7,9062;-0,1575;-0,0392;-0,0079;-0,9867;;False
1962,73;7.96;pa003 ​;20250404_091543;1;FO1;-0,0097;1,4115;7,9238;-0,1581;-0,0435;-0,0075;-0,9864;;False
1962,74;7.97;pa003 ​;20250404_091543;1;FO1;-0,0056;1,4122;7,9411;-0,1595;-0,0487;-0,0054;-0,9860;;False
1962,76;7.99;pa003 ​;20250404_091543;1;FO1;-0,0012;1,4126;7,9580;-0,1605;-0,0542;-0,0017;-0,9855;;False
1962,77;8.0;pa003 ​;20250404_091543;1;FO1;0,0030;1,4130;7,9748;-0,1615;-0,0607;0,0024;-0,9850;;False
1962,78;8.01;pa003 ​;20250404_091543;1;FO1;0,0070;1,4131;7,9915;-0,1611;-0,0681;0,0062;-0,9846;;False
1962,80;8.03;pa003 ​;20250404_091543;1;FO1;0,0113;1,4130;8,0080;-0,1592;-0,0752;0,0092;-0,9843;;False
1962,81;8.04;pa003 ​;20250404_091543;1;FO1;0,0155;1,4130;8,0244;-0,1573;-0,0817;0,0104;-0,9841;;False
1962,83;8.06;pa003 ​;20250404_091543;1;FO1;0,0197;1,4130;8,0408;-0,1533;-0,0886;0,0112;-0,9841;;False
1962,84;8.07;pa003 ​;20250404_091543;1;FO1;0,0239;1,4131;8,0571;-0,1474;-0,0952;0,0113;-0,9844;;False
1962,85;8.08;pa003 ​;20250404_091543;1;FO1;0,0284;1,4133;8,0731;-0,1390;-0,1021;0,0112;-0,9850;;False
1962,87;8.1;pa003 ​;20250404_091543;1;FO1;0,0331;1,4135;8,0890;-0,1289;-0,1091;0,0117;-0,9856;;False
1962,88;8.11;pa003 ​;20250404_091543;1;FO1;0,0379;1,4141;8,1046;-0,1191;-0,1162;0,0112;-0,9860;;False
1962,90;8.13;pa003 ​;20250404_091543;1;FO1;0,0429;1,4143;8,1195;-0,1072;-0,1224;0,0099;-0,9866;;False
1962,91;8.14;pa003 ​;20250404_091543;1;FO1;0,0481;1,4144;8,1338;-0,0968;-0,1280;0,0101;-0,9870;;False
1962,92;8.15;pa003 ​;20250404_091543;1;FO1;0,0534;1,4143;8,1475;-0,0871;-0,1339;0,0109;-0,9871;;False
1962,94;8.17;pa003 ​;20250404_091543;1;FO1;0,0590;1,4143;8,1605;-0,0788;-0,1392;0,0111;-0,9871;;False
1962,95;8.18;pa003 ​;20250404_091543;1;FO1;0,0651;1,4146;8,1733;-0,0719;-0,1441;0,0111;-0,9869;;False
1962,97;8.19;pa003 ​;20250404_091543;1;FO1;0,0714;1,4155;8,1861;-0,0649;-0,1486;0,0105;-0,9867;;False
1962,98;8.21;pa003 ​;20250404_091543;1;FO1;0,0783;1,4162;8,1986;-0,0552;-0,1518;0,0095;-0,9868;;False
