Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2637,75;8.05;pa015​;20250417_145610;1;F8W2;0,2777;1,4369;1,3160;-0,0312;-0,0391;-0,0152;0,9986;;False
2637,76;8.06;pa015​;20250417_145610;1;F8W2;0,2742;1,4361;1,3241;-0,0316;-0,0405;-0,0156;0,9986;;False
2637,78;8.08;pa015​;20250417_145610;1;F8W2;0,2705;1,4355;1,3323;-0,0318;-0,0420;-0,0153;0,9985;;False
2637,79;8.09;pa015​;20250417_145610;1;F8W2;0,2671;1,4360;1,3407;-0,0289;-0,0438;-0,0156;0,9985;;False
2637,81;8.1;pa015​;20250417_145610;1;F8W2;0,2637;1,4379;1,3494;-0,0248;-0,0450;-0,0190;0,9985;;False
2637,82;8.12;pa015​;20250417_145610;1;F8W2;0,2601;1,4382;1,3581;-0,0250;-0,0451;-0,0218;0,9984;;False
2637,83;8.13;pa015​;20250417_145610;1;F8W2;0,2565;1,4391;1,3670;-0,0232;-0,0444;-0,0233;0,9985;;False
2637,85;8.15;pa015​;20250417_145610;1;F8W2;0,2532;1,4410;1,3758;-0,0202;-0,0441;-0,0249;0,9985;;False
2637,86;8.16;pa015​;20250417_145610;1;F8W2;0,2500;1,4420;1,3849;-0,0200;-0,0439;-0,0236;0,9986;;False
2637,88;8.18;pa015​;20250417_145610;1;F8W2;0,2470;1,4430;1,3937;-0,0213;-0,0433;-0,0205;0,9986;;False
2637,89;8.19;pa015​;20250417_145610;1;F8W2;0,2437;1,4434;1,4023;-0,0235;-0,0429;-0,0173;0,9987;;False
2637,91;8.21;pa015​;20250417_145610;1;F8W2;0,2404;1,4436;1,4109;-0,0260;-0,0425;-0,0154;0,9986;;False
2637,93;8.23;pa015​;20250417_145610;1;F8W2;0,2338;1,4433;1,4281;-0,0298;-0,0405;-0,0172;0,9986;;False
2637,95;8.25;pa015​;20250417_145610;1;F8W2;0,2305;1,4428;1,4366;-0,0290;-0,0385;-0,0196;0,9986;;False
2637,96;8.26;pa015​;20250417_145610;1;F8W2;0,2274;1,4428;1,4452;-0,0266;-0,0370;-0,0205;0,9987;;False
2637,99;8.29;pa015​;20250417_145610;1;F8W2;0,2214;1,4440;1,4629;-0,0225;-0,0347;-0,0219;0,9989;;False
2638,01;8.3;pa015​;20250417_145610;1;F8W2;0,2184;1,4449;1,4719;-0,0216;-0,0333;-0,0222;0,9990;;False
2638,03;8.33;pa015​;20250417_145610;1;F8W2;0,2127;1,4460;1,4891;-0,0176;-0,0305;-0,0214;0,9992;;False
2638,04;8.34;pa015​;20250417_145610;1;F8W2;0,2095;1,4471;1,4973;-0,0171;-0,0291;-0,0192;0,9992;;False
2638,06;8.36;pa015​;20250417_145610;1;F8W2;0,2063;1,4482;1,5054;-0,0167;-0,0290;-0,0182;0,9993;;False
2638,08;8.37;pa015​;20250417_145610;1;F8W2;0,2034;1,4490;1,5136;-0,0173;-0,0287;-0,0168;0,9993;;False
