Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1676,97;8.14;PA002 ​;20250403_172829;1;Marche2;0,0513;1,4583;8,2401;0,0427;-0,7635;0,0313;0,6437;;False
1676,98;8.15;PA002 ​;20250403_172829;1;Marche2;0,0483;1,4562;8,2425;0,0438;-0,7694;0,0305;0,6366;;False
1677,00;8.17;PA002 ​;20250403_172829;1;Marche2;0,0456;1,4546;8,2449;0,0450;-0,7748;0,0292;0,6300;;False
1677,01;8.18;PA002 ​;20250403_172829;1;Marche2;0,0428;1,4530;8,2471;0,0442;-0,7803;0,0267;0,6233;;False
1677,02;8.19;PA002 ​;20250403_172829;1;Marche2;0,0394;1,4527;8,2491;0,0443;-0,7855;0,0263;0,6168;;False
1677,04;8.21;PA002 ​;20250403_172829;1;Marche2;0,0353;1,4556;8,2514;0,0436;-0,7914;0,0305;0,6090;;False
1677,05;8.22;PA002 ​;20250403_172829;1;Marche2;0,0295;1,4588;8,2522;0,0387;-0,7955;0,0310;0,6039;;False
1677,07;8.24;PA002 ​;20250403_172829;1;Marche2;0,0263;1,4571;8,2534;0,0293;-0,8011;0,0198;0,5975;;False
1677,08;8.25;PA002 ​;20250403_172829;1;Marche2;0,0232;1,4556;8,2546;0,0202;-0,8078;0,0196;0,5888;;False
1677,09;8.27;PA002 ​;20250403_172829;1;Marche2;0,0181;1,4550;8,2550;0,0162;-0,8147;0,0277;0,5790;;False
1677,11;8.28;PA002 ​;20250403_172829;1;Marche2;0,0130;1,4545;8,2555;0,0185;-0,8221;0,0381;0,5678;;False
1677,12;8.29;PA002 ​;20250403_172829;1;Marche2;0,0096;1,4538;8,2558;0,0247;-0,8290;0,0447;0,5569;;False
1677,14;8.31;PA002 ​;20250403_172829;1;Marche2;0,0075;1,4538;8,2562;0,0270;-0,8367;0,0511;0,5446;;False
1677,15;8.32;PA002 ​;20250403_172829;1;Marche2;0,0055;1,4542;8,2564;0,0266;-0,8448;0,0551;0,5315;;False
1677,16;8.33;PA002 ​;20250403_172829;1;Marche2;0,0019;1,4553;8,2567;0,0266;-0,8532;0,0587;0,5176;;False
1677,18;8.35;PA002 ​;20250403_172829;1;Marche2;-0,0029;1,4564;8,2570;0,0261;-0,8617;0,0590;0,5033;;False
1677,19;8.36;PA002 ​;20250403_172829;1;Marche2;-0,0067;1,4571;8,2574;0,0257;-0,8701;0,0586;0,4886;;False
1677,21;8.38;PA002 ​;20250403_172829;1;Marche2;-0,0074;1,4580;8,2580;0,0262;-0,8781;0,0592;0,4741;;False
1677,22;8.39;PA002 ​;20250403_172829;1;Marche2;-0,0079;1,4589;8,2586;0,0263;-0,8857;0,0589;0,4598;;False
1677,23;8.4;PA002 ​;20250403_172829;1;Marche2;-0,0080;1,4597;8,2592;0,0261;-0,8929;0,0581;0,4457;;False
1677,25;8.42;PA002 ​;20250403_172829;1;Marche2;-0,0079;1,4606;8,2599;0,0256;-0,9003;0,0573;0,4306;;False
1677,26;8.43;PA002 ​;20250403_172829;1;Marche2;-0,0075;1,4615;8,2606;0,0244;-0,9080;0,0562;0,4146;;False
1677,27;8.44;PA002 ​;20250403_172829;1;Marche2;-0,0068;1,4624;8,2612;0,0230;-0,9158;0,0547;0,3973;;False
1677,29;8.46;PA002 ​;20250403_172829;1;Marche2;-0,0060;1,4634;8,2618;0,0219;-0,9237;0,0536;0,3787;;False
1677,30;8.47;PA002 ​;20250403_172829;1;Marche2;-0,0049;1,4643;8,2623;0,0203;-0,9318;0,0515;0,3586;;False
1677,32;8.49;PA002 ​;20250403_172829;1;Marche2;-0,0035;1,4652;8,2628;0,0186;-0,9397;0,0495;0,3379;;False
1677,33;8.5;PA002 ​;20250403_172829;1;Marche2;-0,0021;1,4659;8,2634;0,0168;-0,9474;0,0477;0,3161;;False
1677,34;8.51;PA002 ​;20250403_172829;1;Marche2;-0,0004;1,4663;8,2643;0,0143;-0,9551;0,0460;0,2924;;False
1677,36;8.53;PA002 ​;20250403_172829;1;Marche2;0,0013;1,4667;8,2652;0,0117;-0,9623;0,0444;0,2681;;False
1677,37;8.54;PA002 ​;20250403_172829;1;Marche2;0,0030;1,4672;8,2660;0,0101;-0,9692;0,0431;0,2424;;False
1677,39;8.56;PA002 ​;20250403_172829;1;Marche2;0,0047;1,4675;8,2670;0,0089;-0,9756;0,0424;0,2152;;False
1677,40;8.57;PA002 ​;20250403_172829;1;Marche2;0,0066;1,4675;8,2682;0,0087;-0,9814;0,0424;0,1868;;False
1677,41;8.58;PA002 ​;20250403_172829;1;Marche2;0,0087;1,4672;8,2698;0,0100;-0,9865;0,0430;0,1577;;False
1677,43;8.6;PA002 ​;20250403_172829;1;Marche2;0,0110;1,4669;8,2717;0,0120;-0,9906;0,0445;0,1288;;False
1677,44;8.61;PA002 ​;20250403_172829;1;Marche2;0,0131;1,4670;8,2740;0,0156;-0,9938;0,0465;0,1000;;False
1677,46;8.63;PA002 ​;20250403_172829;1;Marche2;0,0152;1,4672;8,2767;0,0193;-0,9960;0,0493;0,0715;;False
1677,47;8.64;PA002 ​;20250403_172829;1;Marche2;0,0176;1,4676;8,2799;0,0226;-0,9974;0,0523;0,0433;;False
1677,48;8.65;PA002 ​;20250403_172829;1;Marche2;0,0198;1,4680;8,2833;0,0252;-0,9981;0,0543;0,0147;;False
1677,50;8.67;PA002 ​;20250403_172829;1;Marche2;0,0220;1,4686;8,2871;0,0259;-0,9980;0,0553;-0,0141;;False
