Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2088,16;5.28;pa015​;20250417_145610;1;TUG1;0,2627;1,4259;0,7133;-0,0125;0,9834;-0,1383;-0,1170;;False
2088,18;5.29;pa015​;20250417_145610;1;TUG1;0,2602;1,4259;0,6982;-0,0124;0,9835;-0,1364;-0,1179;;False
2088,19;5.31;pa015​;20250417_145610;1;TUG1;0,2577;1,4270;0,6833;-0,0134;0,9831;-0,1380;-0,1192;;False
2088,20;5.32;pa015​;20250417_145610;1;TUG1;0,2549;1,4280;0,6679;-0,0155;0,9827;-0,1396;-0,1211;;False
2088,22;5.33;pa015​;20250417_145610;1;TUG1;0,2522;1,4288;0,6526;-0,0176;0,9824;-0,1395;-0,1229;;False
2088,23;5.35;pa015​;20250417_145610;1;TUG1;0,2496;1,4299;0,6372;-0,0205;0,9820;-0,1405;-0,1246;;False
2088,25;5.36;pa015​;20250417_145610;1;TUG1;0,2471;1,4314;0,6217;-0,0237;0,9817;-0,1404;-0,1268;;False
2088,26;5.38;pa015​;20250417_145610;1;TUG1;0,2447;1,4324;0,6062;-0,0262;0,9815;-0,1387;-0,1290;;False
2088,27;5.39;pa015​;20250417_145610;1;TUG1;0,2425;1,4330;0,5912;-0,0266;0,9815;-0,1374;-0,1304;;False
2088,29;5.4;pa015​;20250417_145610;1;TUG1;0,2404;1,4333;0,5765;-0,0262;0,9813;-0,1380;-0,1312;;False
2088,30;5.42;pa015​;20250417_145610;1;TUG1;0,2384;1,4334;0,5620;-0,0264;0,9810;-0,1394;-0,1325;;False
2088,32;5.43;pa015​;20250417_145610;1;TUG1;0,2363;1,4335;0,5476;-0,0277;0,9804;-0,1414;-0,1340;;False
2088,33;5.44;pa015​;20250417_145610;1;TUG1;0,2344;1,4334;0,5333;-0,0290;0,9799;-0,1430;-0,1359;;False
2088,34;5.46;pa015​;20250417_145610;1;TUG1;0,2324;1,4329;0,5189;-0,0299;0,9794;-0,1440;-0,1382;;False
2088,36;5.47;pa015​;20250417_145610;1;TUG1;0,2305;1,4322;0,5047;-0,0310;0,9790;-0,1442;-0,1404;;False
2088,37;5.49;pa015​;20250417_145610;1;TUG1;0,2288;1,4311;0,4909;-0,0329;0,9785;-0,1449;-0,1431;;False
2088,39;5.5;pa015​;20250417_145610;1;TUG1;0,2271;1,4301;0,4773;-0,0346;0,9777;-0,1469;-0,1459;;False
2088,40;5.51;pa015​;20250417_145610;1;TUG1;0,2252;1,4291;0,4637;-0,0350;0,9771;-0,1479;-0,1489;;False
2088,41;5.53;pa015​;20250417_145610;1;TUG1;0,2234;1,4283;0,4503;-0,0340;0,9766;-0,1481;-0,1524;;False
2088,43;5.54;pa015​;20250417_145610;1;TUG1;0,2216;1,4277;0,4369;-0,0333;0,9761;-0,1480;-0,1556;;False
2088,44;5.56;pa015​;20250417_145610;1;TUG1;0,2199;1,4271;0,4236;-0,0338;0,9756;-0,1474;-0,1594;;False
2088,45;5.57;pa015​;20250417_145610;1;TUG1;0,2182;1,4267;0,4102;-0,0348;0,9750;-0,1464;-0,1638;;False
2088,47;5.58;pa015​;20250417_145610;1;TUG1;0,2162;1,4260;0,3969;-0,0352;0,9745;-0,1449;-0,1679;;False
2088,48;5.6;pa015​;20250417_145610;1;TUG1;0,2142;1,4250;0,3840;-0,0344;0,9740;-0,1437;-0,1719;;False
2088,50;5.61;pa015​;20250417_145610;1;TUG1;0,2118;1,4239;0,3714;-0,0350;0,9731;-0,1443;-0,1759;;False
2088,51;5.63;pa015​;20250417_145610;1;TUG1;0,2094;1,4238;0,3587;-0,0376;0,9715;-0,1478;-0,1815;;False
2088,52;5.64;pa015​;20250417_145610;1;TUG1;0,2065;1,4235;0,3460;-0,0426;0,9700;-0,1470;-0,1887;;False
2088,54;5.65;pa015​;20250417_145610;1;TUG1;0,2037;1,4235;0,3334;-0,0452;0,9683;-0,1475;-0,1964;;False
2088,55;5.67;pa015​;20250417_145610;1;TUG1;0,2006;1,4231;0,3213;-0,0445;0,9670;-0,1473;-0,2029;;False
2088,57;5.68;pa015​;20250417_145610;1;TUG1;0,1972;1,4234;0,3093;-0,0420;0,9659;-0,1469;-0,2092;;False
2088,58;5.69;pa015​;20250417_145610;1;TUG1;0,1938;1,4235;0,2971;-0,0410;0,9646;-0,1451;-0,2162;;False
2088,59;5.71;pa015​;20250417_145610;1;TUG1;0,1901;1,4240;0,2853;-0,0416;0,9633;-0,1439;-0,2228;;False
2088,61;5.72;pa015​;20250417_145610;1;TUG1;0,1860;1,4249;0,2736;-0,0424;0,9617;-0,1437;-0,2297;;False
2088,62;5.74;pa015​;20250417_145610;1;TUG1;0,1815;1,4255;0,2619;-0,0434;0,9600;-0,1424;-0,2374;;False
2088,64;5.75;pa015​;20250417_145610;1;TUG1;0,1768;1,4262;0,2506;-0,0452;0,9581;-0,1410;-0,2450;;False
2088,65;5.76;pa015​;20250417_145610;1;TUG1;0,1719;1,4268;0,2398;-0,0468;0,9560;-0,1390;-0,2540;;False
2088,66;5.78;pa015​;20250417_145610;1;TUG1;0,1670;1,4278;0,2295;-0,0477;0,9535;-0,1380;-0,2638;;False
2088,68;5.79;pa015​;20250417_145610;1;TUG1;0,1619;1,4287;0,2195;-0,0478;0,9508;-0,1368;-0,2739;;False
2088,69;5.81;pa015​;20250417_145610;1;TUG1;0,1569;1,4296;0,2099;-0,0473;0,9479;-0,1341;-0,2849;;False
2088,70;5.82;pa015​;20250417_145610;1;TUG1;0,1516;1,4305;0,2006;-0,0462;0,9454;-0,1304;-0,2951;;False
2088,72;5.83;pa015​;20250417_145610;1;TUG1;0,1463;1,4312;0,1915;-0,0443;0,9430;-0,1258;-0,3050;;False
2088,73;5.85;pa015​;20250417_145610;1;TUG1;0,1410;1,4317;0,1829;-0,0437;0,9403;-0,1222;-0,3147;;False
2088,75;5.86;pa015​;20250417_145610;1;TUG1;0,1358;1,4316;0,1747;-0,0433;0,9376;-0,1181;-0,3243;;False
2088,76;5.88;pa015​;20250417_145610;1;TUG1;0,1306;1,4316;0,1668;-0,0430;0,9347;-0,1158;-0,3334;;False
2088,77;5.89;pa015​;20250417_145610;1;TUG1;0,1250;1,4317;0,1591;-0,0421;0,9320;-0,1133;-0,3416;;False
2088,79;5.9;pa015​;20250417_145610;1;TUG1;0,1196;1,4315;0,1516;-0,0408;0,9292;-0,1111;-0,3501;;False
2088,80;5.92;pa015​;20250417_145610;1;TUG1;0,1138;1,4312;0,1448;-0,0395;0,9268;-0,1097;-0,3569;;False
2088,82;5.93;pa015​;20250417_145610;1;TUG1;0,1079;1,4307;0,1381;-0,0376;0,9247;-0,1077;-0,3632;;False
2088,83;5.94;pa015​;20250417_145610;1;TUG1;0,1019;1,4304;0,1317;-0,0367;0,9227;-0,1054;-0,3691;;False
2088,84;5.96;pa015​;20250417_145610;1;TUG1;0,0957;1,4302;0,1258;-0,0366;0,9203;-0,1041;-0,3753;;False
2088,86;5.97;pa015​;20250417_145610;1;TUG1;0,0893;1,4297;0,1204;-0,0363;0,9177;-0,1036;-0,3818;;False
2088,87;5.99;pa015​;20250417_145610;1;TUG1;0,0827;1,4290;0,1155;-0,0353;0,9151;-0,1024;-0,3884;;False
2088,89;6.0;pa015​;20250417_145610;1;TUG1;0,0763;1,4284;0,1109;-0,0342;0,9119;-0,1020;-0,3961;;False
2088,90;6.01;pa015​;20250417_145610;1;TUG1;0,0697;1,4277;0,1067;-0,0331;0,9086;-0,1014;-0,4038;;False
2088,91;6.03;pa015​;20250417_145610;1;TUG1;0,0631;1,4266;0,1030;-0,0321;0,9054;-0,0995;-0,4115;;False
2088,93;6.04;pa015​;20250417_145610;1;TUG1;0,0563;1,4270;0,0996;-0,0330;0,9014;-0,0999;-0,4201;;False
2088,94;6.06;pa015​;20250417_145610;1;TUG1;0,0485;1,4295;0,0958;-0,0345;0,8970;-0,0962;-0,4300;;False
2088,96;6.07;pa015​;20250417_145610;1;TUG1;0,0403;1,4278;0,0921;-0,0322;0,8926;-0,0779;-0,4428;;False
2088,97;6.08;pa015​;20250417_145610;1;TUG1;0,0332;1,4274;0,0900;-0,0350;0,8857;-0,0678;-0,4580;;False
2088,98;6.1;pa015​;20250417_145610;1;TUG1;0,0261;1,4276;0,0888;-0,0404;0,8765;-0,0631;-0,4755;;False
2089,00;6.11;pa015​;20250417_145610;1;TUG1;0,0188;1,4273;0,0872;-0,0432;0,8669;-0,0580;-0,4933;;False
2089,01;6.13;pa015​;20250417_145610;1;TUG1;0,0117;1,4279;0,0858;-0,0456;0,8564;-0,0542;-0,5114;;False
2089,02;6.14;pa015​;20250417_145610;1;TUG1;0,0045;1,4286;0,0848;-0,0476;0,8447;-0,0492;-0,5308;;False
2089,04;6.15;pa015​;20250417_145610;1;TUG1;-0,0025;1,4299;0,0845;-0,0488;0,8318;-0,0454;-0,5511;;False
2089,05;6.17;pa015​;20250417_145610;1;TUG1;-0,0095;1,4312;0,0847;-0,0495;0,8182;-0,0412;-0,5713;;False
2089,07;6.18;pa015​;20250417_145610;1;TUG1;-0,0162;1,4326;0,0852;-0,0499;0,8038;-0,0377;-0,5916;;False
2089,08;6.2;pa015​;20250417_145610;1;TUG1;-0,0225;1,4337;0,0861;-0,0492;0,7890;-0,0357;-0,6114;;False
2089,09;6.21;pa015​;20250417_145610;1;TUG1;-0,0286;1,4342;0,0873;-0,0485;0,7745;-0,0340;-0,6297;;False
2089,11;6.22;pa015​;20250417_145610;1;TUG1;-0,0344;1,4350;0,0886;-0,0484;0,7593;-0,0335;-0,6480;;False
2089,12;6.24;pa015​;20250417_145610;1;TUG1;-0,0404;1,4355;0,0902;-0,0479;0,7437;-0,0323;-0,6660;;False
2089,14;6.25;pa015​;20250417_145610;1;TUG1;-0,0459;1,4361;0,0923;-0,0471;0,7278;-0,0318;-0,6835;;False
2089,15;6.26;pa015​;20250417_145610;1;TUG1;-0,0513;1,4364;0,0947;-0,0458;0,7125;-0,0313;-0,6995;;False
2089,16;6.28;pa015​;20250417_145610;1;TUG1;-0,0567;1,4363;0,0970;-0,0439;0,6975;-0,0303;-0,7146;;False
2089,18;6.29;pa015​;20250417_145610;1;TUG1;-0,0619;1,4360;0,0996;-0,0439;0,6828;-0,0296;-0,7287;;False
2089,19;6.31;pa015​;20250417_145610;1;TUG1;-0,0670;1,4349;0,1022;-0,0439;0,6678;-0,0281;-0,7425;;False
2089,21;6.32;pa015​;20250417_145610;1;TUG1;-0,0720;1,4329;0,1048;-0,0439;0,6522;-0,0268;-0,7563;;False
2089,22;6.33;pa015​;20250417_145610;1;TUG1;-0,0769;1,4304;0,1075;-0,0433;0,6369;-0,0261;-0,7692;;False
2089,23;6.35;pa015​;20250417_145610;1;TUG1;-0,0819;1,4279;0,1103;-0,0424;0,6213;-0,0252;-0,7820;;False
2089,25;6.36;pa015​;20250417_145610;1;TUG1;-0,0871;1,4253;0,1129;-0,0403;0,6051;-0,0228;-0,7948;;False
2089,26;6.38;pa015​;20250417_145610;1;TUG1;-0,0922;1,4221;0,1156;-0,0379;0,5889;-0,0215;-0,8070;;False
2089,27;6.39;pa015​;20250417_145610;1;TUG1;-0,0975;1,4188;0,1184;-0,0373;0,5729;-0,0218;-0,8185;;False
2089,29;6.4;pa015​;20250417_145610;1;TUG1;-0,1029;1,4145;0,1212;-0,0360;0,5572;-0,0217;-0,8293;;False
2089,30;6.42;pa015​;20250417_145610;1;TUG1;-0,1080;1,4093;0,1248;-0,0362;0,5421;-0,0224;-0,8392;;False
2089,32;6.43;pa015​;20250417_145610;1;TUG1;-0,1126;1,4033;0,1282;-0,0370;0,5267;-0,0222;-0,8489;;False
2089,33;6.45;pa015​;20250417_145610;1;TUG1;-0,1170;1,3974;0,1311;-0,0401;0,5118;-0,0240;-0,8578;;False
2089,35;6.46;pa015​;20250417_145610;1;TUG1;-0,1213;1,3909;0,1334;-0,0400;0,4980;-0,0257;-0,8659;;False
2089,36;6.47;pa015​;20250417_145610;1;TUG1;-0,1255;1,3842;0,1358;-0,0386;0,4844;-0,0269;-0,8736;;False
2089,37;6.49;pa015​;20250417_145610;1;TUG1;-0,1294;1,3770;0,1385;-0,0344;0,4722;-0,0275;-0,8804;;False
2089,39;6.5;pa015​;20250417_145610;1;TUG1;-0,1332;1,3685;0,1411;-0,0281;0,4614;-0,0270;-0,8863;;False
2089,40;6.51;pa015​;20250417_145610;1;TUG1;-0,1370;1,3595;0,1433;-0,0237;0,4524;-0,0263;-0,8911;;False
2089,41;6.53;pa015​;20250417_145610;1;TUG1;-0,1405;1,3495;0,1455;-0,0203;0,4445;-0,0243;-0,8952;;False
2089,43;6.54;pa015​;20250417_145610;1;TUG1;-0,1435;1,3394;0,1476;-0,0198;0,4369;-0,0239;-0,8990;;False
2089,44;6.56;pa015​;20250417_145610;1;TUG1;-0,1459;1,3286;0,1495;-0,0197;0,4297;-0,0245;-0,9024;;False
2089,45;6.57;pa015​;20250417_145610;1;TUG1;-0,1480;1,3178;0,1513;-0,0202;0,4232;-0,0264;-0,9054;;False
2089,47;6.58;pa015​;20250417_145610;1;TUG1;-0,1494;1,3069;0,1533;-0,0213;0,4176;-0,0287;-0,9079;;False
2089,48;6.6;pa015​;20250417_145610;1;TUG1;-0,1503;1,2965;0,1553;-0,0218;0,4108;-0,0308;-0,9109;;False
2089,50;6.61;pa015​;20250417_145610;1;TUG1;-0,1509;1,2861;0,1572;-0,0218;0,4037;-0,0327;-0,9141;;False
2089,51;6.63;pa015​;20250417_145610;1;TUG1;-0,1511;1,2757;0,1589;-0,0221;0,3962;-0,0324;-0,9173;;False
2089,52;6.64;pa015​;20250417_145610;1;TUG1;-0,1507;1,2655;0,1603;-0,0248;0,3882;-0,0318;-0,9207;;False
2089,54;6.65;pa015​;20250417_145610;1;TUG1;-0,1500;1,2555;0,1616;-0,0275;0,3785;-0,0308;-0,9247;;False
2089,55;6.67;pa015​;20250417_145610;1;TUG1;-0,1490;1,2457;0,1627;-0,0274;0,3686;-0,0307;-0,9287;;False
2089,57;6.68;pa015​;20250417_145610;1;TUG1;-0,1479;1,2359;0,1635;-0,0272;0,3590;-0,0322;-0,9324;;False
2089,58;6.69;pa015​;20250417_145610;1;TUG1;-0,1464;1,2260;0,1640;-0,0278;0,3491;-0,0344;-0,9360;;False
2089,59;6.71;pa015​;20250417_145610;1;TUG1;-0,1446;1,2166;0,1643;-0,0282;0,3399;-0,0381;-0,9393;;False
2089,61;6.72;pa015​;20250417_145610;1;TUG1;-0,1424;1,2078;0,1644;-0,0278;0,3315;-0,0428;-0,9421;;False
2089,62;6.74;pa015​;20250417_145610;1;TUG1;-0,1402;1,1991;0,1643;-0,0276;0,3236;-0,0455;-0,9447;;False
2089,63;6.75;pa015​;20250417_145610;1;TUG1;-0,1378;1,1907;0,1637;-0,0279;0,3159;-0,0452;-0,9473;;False
2089,65;6.76;pa015​;20250417_145610;1;TUG1;-0,1353;1,1825;0,1630;-0,0272;0,3079;-0,0428;-0,9501;;False
2089,66;6.78;pa015​;20250417_145610;1;TUG1;-0,1326;1,1744;0,1621;-0,0265;0,3004;-0,0426;-0,9525;;False
2089,68;6.79;pa015​;20250417_145610;1;TUG1;-0,1298;1,1666;0,1609;-0,0263;0,2926;-0,0438;-0,9549;;False
2089,69;6.81;pa015​;20250417_145610;1;TUG1;-0,1267;1,1592;0,1595;-0,0284;0,2834;-0,0448;-0,9575;;False
2089,70;6.82;pa015​;20250417_145610;1;TUG1;-0,1236;1,1520;0,1580;-0,0296;0,2745;-0,0471;-0,9600;;False
2089,72;6.83;pa015​;20250417_145610;1;TUG1;-0,1204;1,1451;0,1560;-0,0309;0,2667;-0,0503;-0,9620;;False
2089,73;6.85;pa015​;20250417_145610;1;TUG1;-0,1170;1,1386;0,1535;-0,0318;0,2591;-0,0521;-0,9639;;False
2089,75;6.86;pa015​;20250417_145610;1;TUG1;-0,1137;1,1324;0,1506;-0,0310;0,2517;-0,0529;-0,9659;;False
