Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1459,84;5.23;pa023​;20250604_101419;1;F8W2;0,0040;1,4671;1,0488;0,1336;-0,9091;0,0868;0,3850;Collision avec Chemin2 - Objet Parent Plot2;False
1459,85;5.25;pa023​;20250604_101419;1;F8W2;-0,0020;1,4661;1,0442;0,1395;-0,9017;0,0885;0,3995;Collision avec Chemin2 - Objet Parent Plot2;False
1459,88;5.28;pa023​;20250604_101419;1;F8W2;-0,0146;1,4665;1,0351;0,1545;-0,8849;0,0926;0,4295;Collision avec Chemin2 - Objet Parent Plot2;False
1459,91;5.3;pa023​;20250604_101419;1;F8W2;-0,0285;1,4679;1,0270;0,1608;-0,8686;0,0872;0,4605;Collision avec Chemin2 - Objet Parent Plot2;False
1459,92;5.32;pa023​;20250604_101419;1;F8W2;-0,0359;1,4689;1,0235;0,1624;-0,8600;0,0825;0,4766;Collision avec Chemin2 - Objet Parent Plot2;False
1459,94;5.33;pa023​;20250604_101419;1;F8W2;-0,0431;1,4692;1,0203;0,1644;-0,8505;0,0778;0,4935;Collision avec Chemin2 - Objet Parent Plot2;False
1459,95;5.35;pa023​;20250604_101419;1;F8W2;-0,0503;1,4691;1,0173;0,1664;-0,8404;0,0738;0,5105;Collision avec Chemin2 - Objet Parent Plot2;False
1459,96;5.36;pa023​;20250604_101419;1;F8W2;-0,0576;1,4685;1,0147;0,1693;-0,8293;0,0710;0,5277;Collision avec Chemin2 - Objet Parent Plot2;False
1459,99;5.39;pa023​;20250604_101419;1;F8W2;-0,0728;1,4662;1,0103;0,1751;-0,8048;0,0686;0,5630;Collision avec Chemin2 - Objet Parent Plot2;False
1460,01;5.4;pa023​;20250604_101419;1;F8W2;-0,0804;1,4645;1,0085;0,1789;-0,7911;0,0696;0,5808;Collision avec Chemin2 - Objet Parent Plot2;False
1460,02;5.42;pa023​;20250604_101419;1;F8W2;-0,0880;1,4624;1,0069;0,1826;-0,7770;0,0710;0,5982;Collision avec Chemin2 - Objet Parent Plot2;False
1460,03;5.43;pa023​;20250604_101419;1;F8W2;-0,0955;1,4602;1,0054;0,1867;-0,7626;0,0720;0,6151;Collision avec Chemin2 - Objet Parent Plot2;False
1460,05;5.44;pa023​;20250604_101419;1;F8W2;-0,1031;1,4581;1,0040;0,1914;-0,7477;0,0728;0,6316;Collision avec Chemin2 - Objet Parent Plot2;False
1460,07;5.47;pa023​;20250604_101419;1;F8W2;-0,1181;1,4536;1,0021;0,1990;-0,7174;0,0729;0,6636;Collision avec Chemin2 - Objet Parent Plot2;False
1460,09;5.49;pa023​;20250604_101419;1;F8W2;-0,1257;1,4513;1,0014;0,2019;-0,7018;0,0722;0,6794;Collision avec Chemin2 - Objet Parent Plot2;False
1460,12;5.51;pa023​;20250604_101419;1;F8W2;-0,1404;1,4469;1,0003;0,2079;-0,6698;0,0714;0,7092;Collision avec Chemin2 - Objet Parent Plot2;False
1460,14;5.54;pa023​;20250604_101419;1;F8W2;-0,1542;1,4421;0,9994;0,2133;-0,6378;0,0730;0,7364;Collision avec Chemin2 - Objet Parent Plot2;False
1460,16;5.55;pa023​;20250604_101419;1;F8W2;-0,1610;1,4401;0,9992;0,2168;-0,6224;0,0748;0,7484;Collision avec Chemin2 - Objet Parent Plot2;False
1460,17;5.57;pa023​;20250604_101419;1;F8W2;-0,1678;1,4385;0,9990;0,2201;-0,6079;0,0755;0,7591;Collision avec Chemin2 - Objet Parent Plot2;False
1460,20;5.6;pa023​;20250604_101419;1;F8W2;-0,1810;1,4358;0,9980;0,2242;-0,5786;0,0727;0,7808;;False
1460,23;5.62;pa023​;20250604_101419;1;F8W2;-0,1937;1,4337;0,9971;0,2281;-0,5485;0,0667;0,8017;;False
1460,26;5.65;pa023​;20250604_101419;1;F8W2;-0,2060;1,4326;0,9965;0,2340;-0,5164;0,0622;0,8214;;False
1460,28;5.68;pa023​;20250604_101419;1;F8W2;-0,2186;1,4326;0,9958;0,2385;-0,4845;0,0576;0,8397;;False
1460,30;5.69;pa023​;20250604_101419;1;F8W2;-0,2260;1,4335;0,9960;0,2430;-0,4687;0,0565;0,8474;;False
1460,31;5.7;pa023​;20250604_101419;1;F8W2;-0,2329;1,4331;0,9965;0,2384;-0,4555;0,0524;0,8561;;False
1460,32;5.72;pa023​;20250604_101419;1;F8W2;-0,2396;1,4340;0,9973;0,2370;-0,4414;0,0522;0,8639;;False
1460,34;5.73;pa023​;20250604_101419;1;F8W2;-0,2458;1,4343;0,9981;0,2385;-0,4260;0,0517;0,8712;;False
1460,35;5.75;pa023​;20250604_101419;1;F8W2;-0,2517;1,4344;0,9992;0,2405;-0,4106;0,0527;0,8779;;False
1460,36;5.76;pa023​;20250604_101419;1;F8W2;-0,2571;1,4349;1,0006;0,2426;-0,3952;0,0555;0,8842;;False
1460,38;5.78;pa023​;20250604_101419;1;F8W2;-0,2624;1,4360;1,0023;0,2450;-0,3793;0,0584;0,8903;;False
1460,39;5.79;pa023​;20250604_101419;1;F8W2;-0,2675;1,4373;1,0041;0,2471;-0,3633;0,0604;0,8963;;False
1460,41;5.8;pa023​;20250604_101419;1;F8W2;-0,2723;1,4385;1,0062;0,2477;-0,3486;0,0608;0,9019;;False
1460,42;5.81;pa023​;20250604_101419;1;F8W2;-0,2771;1,4401;1,0083;0,2481;-0,3349;0,0610;0,9069;;False
1460,43;5.83;pa023​;20250604_101419;1;F8W2;-0,2819;1,4415;1,0109;0,2476;-0,3231;0,0586;0,9115;;False
1460,45;5.84;pa023​;20250604_101419;1;F8W2;-0,2865;1,4426;1,0138;0,2472;-0,3117;0,0552;0,9158;;False
1460,46;5.86;pa023​;20250604_101419;1;F8W2;-0,2909;1,4436;1,0169;0,2466;-0,3001;0,0531;0,9200;;False
1460,48;5.87;pa023​;20250604_101419;1;F8W2;-0,2948;1,4443;1,0206;0,2465;-0,2884;0,0521;0,9238;;False
1460,49;5.88;pa023​;20250604_101419;1;F8W2;-0,2986;1,4448;1,0245;0,2470;-0,2767;0,0517;0,9272;;False
1460,50;5.9;pa023​;20250604_101419;1;F8W2;-0,3024;1,4453;1,0284;0,2475;-0,2662;0,0506;0,9302;;False
1460,52;5.91;pa023​;20250604_101419;1;F8W2;-0,3061;1,4458;1,0324;0,2491;-0,2579;0,0489;0,9322;;False
1460,53;5.93;pa023​;20250604_101419;1;F8W2;-0,3097;1,4460;1,0362;0,2496;-0,2505;0,0466;0,9342;;False
1460,55;5.94;pa023​;20250604_101419;1;F8W2;-0,3129;1,4461;1,0403;0,2503;-0,2448;0,0448;0,9356;;False
1460,56;5.95;pa023​;20250604_101419;1;F8W2;-0,3159;1,4462;1,0444;0,2507;-0,2382;0,0431;0,9373;;False
1460,57;5.97;pa023​;20250604_101419;1;F8W2;-0,3183;1,4462;1,0489;0,2504;-0,2318;0,0419;0,9391;;False
1460,59;5.98;pa023​;20250604_101419;1;F8W2;-0,3205;1,4460;1,0529;0,2489;-0,2250;0,0416;0,9411;;False
1460,60;6.0;pa023​;20250604_101419;1;F8W2;-0,3224;1,4458;1,0566;0,2480;-0,2188;0,0415;0,9428;;False
1460,61;6.01;pa023​;20250604_101419;1;F8W2;-0,3242;1,4456;1,0604;0,2466;-0,2132;0,0406;0,9445;;False
1460,63;6.02;pa023​;20250604_101419;1;F8W2;-0,3257;1,4456;1,0642;0,2440;-0,2094;0,0400;0,9460;;False
1460,64;6.04;pa023​;20250604_101419;1;F8W2;-0,3270;1,4457;1,0682;0,2407;-0,2066;0,0396;0,9475;;False
1460,66;6.05;pa023​;20250604_101419;1;F8W2;-0,3278;1,4453;1,0724;0,2340;-0,2044;0,0384;0,9497;;False
1460,67;6.06;pa023​;20250604_101419;1;F8W2;-0,3282;1,4451;1,0767;0,2285;-0,2014;0,0369;0,9518;;False
1460,68;6.08;pa023​;20250604_101419;1;F8W2;-0,3284;1,4460;1,0815;0,2279;-0,1980;0,0373;0,9526;;False
1460,70;6.09;pa023​;20250604_101419;1;F8W2;-0,3293;1,4499;1,0887;0,2346;-0,1934;0,0394;0,9518;;False
1460,71;6.11;pa023​;20250604_101419;1;F8W2;-0,3293;1,4505;1,0958;0,2234;-0,1884;0,0345;0,9557;;False
1460,73;6.12;pa023​;20250604_101419;1;F8W2;-0,3287;1,4520;1,1026;0,2170;-0,1797;0,0282;0,9591;;False
1460,74;6.13;pa023​;20250604_101419;1;F8W2;-0,3281;1,4528;1,1085;0,2146;-0,1676;0,0225;0,9620;;False
1460,75;6.15;pa023​;20250604_101419;1;F8W2;-0,3272;1,4543;1,1144;0,2161;-0,1568;0,0194;0,9635;;False
1460,77;6.16;pa023​;20250604_101419;1;F8W2;-0,3271;1,4558;1,1206;0,2167;-0,1457;0,0178;0,9651;;False
1460,78;6.18;pa023​;20250604_101419;1;F8W2;-0,3271;1,4579;1,1272;0,2149;-0,1363;0,0156;0,9669;;False
1460,80;6.19;pa023​;20250604_101419;1;F8W2;-0,3272;1,4598;1,1339;0,2110;-0,1272;0,0127;0,9691;;False
1460,81;6.2;pa023​;20250604_101419;1;F8W2;-0,3270;1,4611;1,1404;0,2055;-0,1187;0,0088;0,9714;;False
1460,82;6.21;pa023​;20250604_101419;1;F8W2;-0,3271;1,4629;1,1471;0,2025;-0,1094;0,0051;0,9731;;False
1460,83;6.22;pa023​;20250604_101419;1;F8W2;-0,3272;1,4644;1,1538;0,1998;-0,0995;0,0008;0,9748;;False
1460,84;6.24;pa023​;20250604_101419;1;F8W2;-0,3272;1,4655;1,1608;0,1956;-0,0901;-0,0033;0,9765;;False
1460,85;6.25;pa023​;20250604_101419;1;F8W2;-0,3272;1,4665;1,1679;0,1915;-0,0811;-0,0058;0,9781;;False
1460,86;6.26;pa023​;20250604_101419;1;F8W2;-0,3273;1,4674;1,1749;0,1877;-0,0720;-0,0077;0,9796;;False
1460,88;6.27;pa023​;20250604_101419;1;F8W2;-0,3273;1,4677;1,1821;0,1845;-0,0635;-0,0089;0,9807;;False
1460,89;6.29;pa023​;20250604_101419;1;F8W2;-0,3273;1,4677;1,1893;0,1816;-0,0560;-0,0094;0,9817;;False
1460,91;6.3;pa023​;20250604_101419;1;F8W2;-0,3276;1,4673;1,1963;0,1795;-0,0487;-0,0105;0,9825;;False
1460,92;6.31;pa023​;20250604_101419;1;F8W2;-0,3278;1,4672;1,2037;0,1790;-0,0428;-0,0116;0,9829;;False
1460,93;6.33;pa023​;20250604_101419;1;F8W2;-0,3280;1,4668;1,2111;0,1778;-0,0381;-0,0138;0,9832;;False
1460,95;6.34;pa023​;20250604_101419;1;F8W2;-0,3279;1,4663;1,2186;0,1774;-0,0339;-0,0160;0,9834;;False
1460,96;6.36;pa023​;20250604_101419;1;F8W2;-0,3278;1,4659;1,2263;0,1767;-0,0301;-0,0178;0,9836;;False
1460,97;6.37;pa023​;20250604_101419;1;F8W2;-0,3276;1,4654;1,2342;0,1741;-0,0260;-0,0199;0,9842;;False
1460,99;6.38;pa023​;20250604_101419;1;F8W2;-0,3273;1,4651;1,2425;0,1716;-0,0217;-0,0228;0,9847;;False
1461,00;6.4;pa023​;20250604_101419;1;F8W2;-0,3270;1,4647;1,2509;0,1684;-0,0167;-0,0248;0,9853;;False
1461,02;6.41;pa023​;20250604_101419;1;F8W2;-0,3268;1,4641;1,2594;0,1647;-0,0120;-0,0254;0,9859;;False
1461,03;6.42;pa023​;20250604_101419;1;F8W2;-0,3272;1,4636;1,2680;0,1618;-0,0075;-0,0261;0,9865;;False
1461,04;6.44;pa023​;20250604_101419;1;F8W2;-0,3277;1,4634;1,2772;0,1599;-0,0042;-0,0265;0,9868;;False
1461,06;6.45;pa023​;20250604_101419;1;F8W2;-0,3282;1,4618;1,2864;0,1533;-0,0002;-0,0280;0,9878;;False
1461,07;6.47;pa023​;20250604_101419;1;F8W2;-0,3285;1,4611;1,2961;0,1500;0,0049;-0,0287;0,9883;;False
1461,09;6.48;pa023​;20250604_101419;1;F8W2;-0,3287;1,4596;1,3055;0,1454;0,0106;-0,0286;0,9889;;False
1461,10;6.49;pa023​;20250604_101419;1;F8W2;-0,3293;1,4589;1,3154;0,1437;0,0165;-0,0270;0,9891;;False
1461,11;6.51;pa023​;20250604_101419;1;F8W2;-0,3303;1,4590;1,3259;0,1427;0,0224;-0,0265;0,9892;;False
1461,13;6.52;pa023​;20250604_101419;1;F8W2;-0,3312;1,4592;1,3369;0,1399;0,0272;-0,0265;0,9894;;False
1461,14;6.54;pa023​;20250604_101419;1;F8W2;-0,3321;1,4598;1,3485;0,1371;0,0317;-0,0271;0,9897;;False
1461,16;6.55;pa023​;20250604_101419;1;F8W2;-0,3329;1,4606;1,3605;0,1334;0,0347;-0,0271;0,9901;;False
1461,17;6.56;pa023​;20250604_101419;1;F8W2;-0,3338;1,4624;1,3729;0,1325;0,0360;-0,0247;0,9902;;False
1461,18;6.58;pa023​;20250604_101419;1;F8W2;-0,3342;1,4652;1,3859;0,1321;0,0351;-0,0216;0,9904;;False
1461,20;6.59;pa023​;20250604_101419;1;F8W2;-0,3352;1,4654;1,3980;0,1236;0,0349;-0,0175;0,9916;;False
1461,21;6.61;pa023​;20250604_101419;1;F8W2;-0,3352;1,4679;1,4091;0,1244;0,0326;-0,0148;0,9916;;False
1461,22;6.62;pa023​;20250604_101419;1;F8W2;-0,3352;1,4689;1,4200;0,1211;0,0316;-0,0110;0,9921;;False
1461,24;6.63;pa023​;20250604_101419;1;F8W2;-0,3342;1,4718;1,4302;0,1216;0,0282;-0,0052;0,9922;;False
1461,25;6.65;pa023​;20250604_101419;1;F8W2;-0,3332;1,4732;1,4404;0,1168;0,0241;0,0016;0,9929;;False
1461,27;6.66;pa023​;20250604_101419;1;F8W2;-0,3318;1,4753;1,4497;0,1132;0,0193;0,0065;0,9934;;False
1461,28;6.68;pa023​;20250604_101419;1;F8W2;-0,3297;1,4773;1,4587;0,1109;0,0159;0,0094;0,9937;;False
1461,29;6.69;pa023​;20250604_101419;1;F8W2;-0,3269;1,4790;1,4671;0,1081;0,0134;0,0120;0,9940;;False
1461,31;6.7;pa023​;20250604_101419;1;F8W2;-0,3235;1,4811;1,4751;0,1062;0,0119;0,0124;0,9942;;False
1461,32;6.72;pa023​;20250604_101419;1;F8W2;-0,3197;1,4847;1,4831;0,1057;0,0126;0,0107;0,9943;;False
1461,34;6.73;pa023​;20250604_101419;1;F8W2;-0,3156;1,4887;1,4910;0,1025;0,0139;0,0078;0,9946;;False
1461,35;6.74;pa023​;20250604_101419;1;F8W2;-0,3114;1,4914;1,4980;0,0957;0,0165;0,0039;0,9953;;False
1461,36;6.76;pa023​;20250604_101419;1;F8W2;-0,3069;1,4945;1,5042;0,0925;0,0211;-0,0015;0,9955;;False
1461,38;6.77;pa023​;20250604_101419;1;F8W2;-0,3020;1,4972;1,5102;0,0883;0,0273;-0,0051;0,9957;;False
