Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
691,42;5.51;p018 ​;20250318_132943;1;Marche2;-0,0299;1,5737;7,9046;-0,1201;0,3831;-0,0878;-0,9116;;False
691,44;5.53;p018 ​;20250318_132943;1;Marche2;-0,0338;1,5741;7,9210;-0,1179;0,3947;-0,0878;-0,9070;;False
691,45;5.54;p018 ​;20250318_132943;1;Marche2;-0,0380;1,5739;7,9372;-0,1149;0,4062;-0,0875;-0,9023;;False
691,48;5.57;p018 ​;20250318_132943;1;Marche2;-0,0471;1,5721;7,9697;-0,1086;0,4287;-0,0866;-0,8927;;False
691,49;5.58;p018 ​;20250318_132943;1;Marche2;-0,0520;1,5705;7,9857;-0,1053;0,4392;-0,0871;-0,8879;;False
691,51;5.6;p018 ​;20250318_132943;1;Marche2;-0,0568;1,5684;8,0018;-0,1024;0,4496;-0,0874;-0,8830;;False
691,52;5.61;p018 ​;20250318_132943;1;Marche2;-0,0618;1,5656;8,0178;-0,0988;0,4600;-0,0875;-0,8781;;False
691,53;5.62;p018 ​;20250318_132943;1;Marche2;-0,0674;1,5625;8,0336;-0,0950;0,4701;-0,0881;-0,8730;;False
691,55;5.64;p018 ​;20250318_132943;1;Marche2;-0,0733;1,5591;8,0492;-0,0912;0,4801;-0,0891;-0,8679;;False
691,56;5.65;p018 ​;20250318_132943;1;Marche2;-0,0794;1,5557;8,0646;-0,0883;0,4903;-0,0910;-0,8623;;False
691,58;5.67;p018 ​;20250318_132943;1;Marche2;-0,0858;1,5523;8,0799;-0,0849;0,5009;-0,0936;-0,8563;;False
691,59;5.68;p018 ​;20250318_132943;1;Marche2;-0,0923;1,5485;8,0951;-0,0811;0,5111;-0,0954;-0,8504;;False
691,61;5.69;p018 ​;20250318_132943;1;Marche2;-0,0991;1,5447;8,1100;-0,0779;0,5208;-0,0971;-0,8446;;False
691,62;5.71;p018 ​;20250318_132943;1;Marche2;-0,1066;1,5414;8,1248;-0,0743;0,5303;-0,0994;-0,8387;;False
691,63;5.72;p018 ​;20250318_132943;1;Marche2;-0,1144;1,5381;8,1392;-0,0701;0,5392;-0,0996;-0,8333;;False
691,65;5.74;p018 ​;20250318_132943;1;Marche2;-0,1222;1,5351;8,1537;-0,0666;0,5486;-0,0990;-0,8275;;False
691,66;5.75;p018 ​;20250318_132943;1;Marche2;-0,1300;1,5324;8,1678;-0,0623;0,5578;-0,1010;-0,8215;;False
691,67;5.76;p018 ​;20250318_132943;1;Marche2;-0,1380;1,5291;8,1817;-0,0549;0,5668;-0,1011;-0,8157;;False
691,69;5.78;p018 ​;20250318_132943;1;Marche2;-0,1460;1,5251;8,1953;-0,0479;0,5750;-0,0980;-0,8109;;False
691,70;5.79;p018 ​;20250318_132943;1;Marche2;-0,1536;1,5221;8,2086;-0,0436;0,5823;-0,0989;-0,8058;;False
691,72;5.81;p018 ​;20250318_132943;1;Marche2;-0,1620;1,5242;8,2221;-0,0463;0,5910;-0,1136;-0,7973;;False
691,73;5.82;p018 ​;20250318_132943;1;Marche2;-0,1719;1,5255;8,2344;-0,0390;0,6003;-0,1217;-0,7895;;False
691,74;5.83;p018 ​;20250318_132943;1;Marche2;-0,1806;1,5237;8,2464;-0,0357;0,6077;-0,1113;-0,7855;;False
691,76;5.85;p018 ​;20250318_132943;1;Marche2;-0,1889;1,5240;8,2590;-0,0346;0,6141;-0,1108;-0,7807;;False
691,77;5.86;p018 ​;20250318_132943;1;Marche2;-0,1973;1,5247;8,2706;-0,0280;0,6219;-0,1195;-0,7734;;False
691,79;5.88;p018 ​;20250318_132943;1;Marche2;-0,2056;1,5250;8,2815;-0,0241;0,6315;-0,1274;-0,7645;;False
691,80;5.89;p018 ​;20250318_132943;1;Marche2;-0,2135;1,5262;8,2920;-0,0260;0,6401;-0,1339;-0,7561;;False
