Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
280,47;5.73;pa017​;20250418_103459;1;FO1;-0,0087;1,5186;7,9974;-0,1003;-0,0873;0,0423;-0,9902;;False
280,48;5.75;pa017​;20250418_103459;1;FO1;-0,0056;1,5218;8,0141;-0,0977;-0,0922;0,0445;-0,9899;;False
280,50;5.76;pa017​;20250418_103459;1;FO1;-0,0026;1,5247;8,0308;-0,0951;-0,0979;0,0460;-0,9896;;False
280,51;5.78;pa017​;20250418_103459;1;FO1;0,0007;1,5269;8,0474;-0,0907;-0,1026;0,0461;-0,9895;;False
280,52;5.79;pa017​;20250418_103459;1;FO1;0,0039;1,5286;8,0639;-0,0865;-0,1076;0,0468;-0,9893;;False
280,54;5.8;pa017​;20250418_103459;1;FO1;0,0070;1,5293;8,0804;-0,0815;-0,1130;0,0477;-0,9891;;False
280,55;5.82;pa017​;20250418_103459;1;FO1;0,0100;1,5295;8,0968;-0,0779;-0,1182;0,0492;-0,9887;;False
280,57;5.83;pa017​;20250418_103459;1;FO1;0,0130;1,5287;8,1132;-0,0752;-0,1226;0,0497;-0,9884;;False
280,58;5.84;pa017​;20250418_103459;1;FO1;0,0162;1,5271;8,1294;-0,0732;-0,1264;0,0500;-0,9880;;False
280,59;5.86;pa017​;20250418_103459;1;FO1;0,0194;1,5250;8,1454;-0,0725;-0,1292;0,0493;-0,9877;;False
280,61;5.87;pa017​;20250418_103459;1;FO1;0,0226;1,5224;8,1615;-0,0722;-0,1316;0,0491;-0,9874;;False
280,62;5.89;pa017​;20250418_103459;1;FO1;0,0257;1,5193;8,1777;-0,0717;-0,1334;0,0491;-0,9872;;False
280,64;5.9;pa017​;20250418_103459;1;FO1;0,0289;1,5162;8,1937;-0,0719;-0,1353;0,0483;-0,9870;;False
