Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1097,48;8.68;pa007​;20250410_144355;1;FO1;-0,0314;1,6044;5,3382;0,0989;0,0199;-0,0542;0,9934;;False
1097,49;8.69;pa007​;20250410_144355;1;FO1;-0,0318;1,6076;5,3597;0,1131;0,0166;-0,0552;0,9919;;False
1097,51;8.7;pa007​;20250410_144355;1;FO1;-0,0326;1,6076;5,3812;0,1141;0,0187;-0,0569;0,9917;;False
1097,52;8.72;pa007​;20250410_144355;1;FO1;-0,0335;1,6133;5,4011;0,1202;0,0182;-0,0542;0,9911;;False
1097,53;8.73;pa007​;20250410_144355;1;FO1;-0,0339;1,6185;5,4223;0,1212;0,0144;-0,0480;0,9914;;False
1097,55;8.75;pa007​;20250410_144355;1;FO1;-0,0342;1,6239;5,4428;0,1189;0,0131;-0,0444;0,9918;;False
1097,56;8.76;pa007​;20250410_144355;1;FO1;-0,0350;1,6307;5,4623;0,1204;0,0147;-0,0436;0,9917;;False
1097,58;8.77;pa007​;20250410_144355;1;FO1;-0,0354;1,6368;5,4825;0,1184;0,0162;-0,0415;0,9920;;False
1097,59;8.79;pa007​;20250410_144355;1;FO1;-0,0357;1,6431;5,5025;0,1150;0,0162;-0,0376;0,9925;;False
1097,60;8.8;pa007​;20250410_144355;1;FO1;-0,0362;1,6495;5,5234;0,1107;0,0154;-0,0312;0,9932;;False
1097,62;8.81;pa007​;20250410_144355;1;FO1;-0,0368;1,6545;5,5449;0,1013;0,0135;-0,0257;0,9944;;False
1097,63;8.83;pa007​;20250410_144355;1;FO1;-0,0378;1,6584;5,5662;0,0924;0,0107;-0,0211;0,9954;;False
1097,65;8.84;pa007​;20250410_144355;1;FO1;-0,0390;1,6614;5,5880;0,0855;0,0072;-0,0181;0,9962;;False
1097,66;8.86;pa007​;20250410_144355;1;FO1;-0,0401;1,6632;5,6102;0,0803;0,0033;-0,0160;0,9966;;False
1097,67;8.87;pa007​;20250410_144355;1;FO1;-0,0413;1,6638;5,6324;0,0755;0,0005;-0,0156;0,9970;;False
1097,69;8.89;pa007​;20250410_144355;1;FO1;-0,0422;1,6634;5,6551;0,0726;-0,0016;-0,0139;0,9973;;False
1097,70;8.9;pa007​;20250410_144355;1;FO1;-0,0430;1,6619;5,6780;0,0701;-0,0034;-0,0108;0,9975;;False
1097,72;8.91;pa007​;20250410_144355;1;FO1;-0,0436;1,6591;5,7011;0,0687;-0,0058;-0,0051;0,9976;;False
1097,73;8.93;pa007​;20250410_144355;1;FO1;-0,0442;1,6548;5,7242;0,0669;-0,0062;-0,0009;0,9977;;False
1097,74;8.94;pa007​;20250410_144355;1;FO1;-0,0444;1,6494;5,7475;0,0665;-0,0051;0,0002;0,9978;;False
1097,76;8.95;pa007​;20250410_144355;1;FO1;-0,0449;1,6447;5,7711;0,0676;-0,0031;0,0016;0,9977;;False
1097,77;8.97;pa007​;20250410_144355;1;FO1;-0,0455;1,6395;5,7947;0,0682;-0,0014;0,0026;0,9977;;False
1097,78;8.98;pa007​;20250410_144355;1;FO1;-0,0463;1,6342;5,8186;0,0720;-0,0001;0,0043;0,9974;;False
1097,80;9.0;pa007​;20250410_144355;1;FO1;-0,0477;1,6288;5,8426;0,0777;0,0023;0,0056;0,9970;;False
1097,81;9.01;pa007​;20250410_144355;1;FO1;-0,0493;1,6234;5,8670;0,0828;0,0051;0,0059;0,9965;;False
1097,84;9.04;pa007​;20250410_144355;1;FO1;-0,0519;1,6192;5,8922;0,0819;0,0087;0,0085;0,9966;;False
1097,85;9.05;pa007​;20250410_144355;1;FO1;-0,0544;1,6157;5,9176;0,0804;0,0129;0,0108;0,9966;;False
1097,87;9.06;pa007​;20250410_144355;1;FO1;-0,0571;1,6117;5,9436;0,0772;0,0185;0,0130;0,9968;;False
1097,88;9.08;pa007​;20250410_144355;1;FO1;-0,0601;1,6080;5,9691;0,0764;0,0234;0,0169;0,9967;;False
1097,89;9.09;pa007​;20250410_144355;1;FO1;-0,0634;1,6049;5,9945;0,0784;0,0283;0,0206;0,9963;;False
1097,91;9.11;pa007​;20250410_144355;1;FO1;-0,0672;1,6016;6,0198;0,0811;0,0330;0,0229;0,9959;;False
1097,92;9.12;pa007​;20250410_144355;1;FO1;-0,0715;1,5991;6,0445;0,0834;0,0362;0,0236;0,9956;;False
1097,94;9.13;pa007​;20250410_144355;1;FO1;-0,0756;1,5973;6,0690;0,0830;0,0376;0,0246;0,9955;;False
1097,95;9.15;pa007​;20250410_144355;1;FO1;-0,0798;1,6002;6,0953;0,0868;0,0399;0,0238;0,9951;;False
1097,98;9.17;pa007​;20250410_144355;1;FO1;-0,0878;1,6029;6,1471;0,0727;0,0459;0,0198;0,9961;;False
1097,99;9.19;pa007​;20250410_144355;1;FO1;-0,0907;1,6015;6,1692;0,0724;0,0396;0,0303;0,9961;;False
1098,01;9.2;pa007​;20250410_144355;1;FO1;-0,0934;1,6021;6,1903;0,0825;0,0308;0,0429;0,9952;;False
1098,02;9.22;pa007​;20250410_144355;1;FO1;-0,0946;1,6035;6,2106;0,0974;0,0214;0,0516;0,9937;;False
1098,04;9.23;pa007​;20250410_144355;1;FO1;-0,0956;1,6066;6,2307;0,1079;0,0163;0,0530;0,9926;;False
1098,06;9.26;pa007​;20250410_144355;1;FO1;-0,0960;1,6155;6,2714;0,1147;0,0112;0,0429;0,9924;;False
1098,07;9.27;pa007​;20250410_144355;1;FO1;-0,0955;1,6221;6,2917;0,1146;0,0114;0,0340;0,9928;;False
1098,09;9.29;pa007​;20250410_144355;1;FO1;-0,0944;1,6277;6,3114;0,1128;0,0097;0,0287;0,9932;;False
1098,10;9.3;pa007​;20250410_144355;1;FO1;-0,0932;1,6328;6,3307;0,1119;0,0087;0,0251;0,9934;;False
1098,12;9.32;pa007​;20250410_144355;1;FO1;-0,0920;1,6379;6,3500;0,1120;0,0086;0,0213;0,9934;;False
1098,13;9.33;pa007​;20250410_144355;1;FO1;-0,0909;1,6424;6,3694;0,1117;0,0090;0,0179;0,9935;;False
1098,15;9.35;pa007​;20250410_144355;1;FO1;-0,0895;1,6467;6,3890;0,1125;0,0089;0,0152;0,9935;;False
1098,17;9.37;pa007​;20250410_144355;1;FO1;-0,0864;1,6535;6,4287;0,1147;0,0089;0,0121;0,9933;;False
1098,19;9.38;pa007​;20250410_144355;1;FO1;-0,0847;1,6554;6,4489;0,1167;0,0096;0,0104;0,9931;;False
1098,20;9.4;pa007​;20250410_144355;1;FO1;-0,0829;1,6567;6,4692;0,1195;0,0101;0,0080;0,9928;;False
1098,22;9.41;pa007​;20250410_144355;1;FO1;-0,0810;1,6570;6,4896;0,1227;0,0110;0,0059;0,9924;;False
1098,23;9.43;pa007​;20250410_144355;1;FO1;-0,0789;1,6566;6,5103;0,1240;0,0116;0,0034;0,9922;;False
1098,25;9.45;pa007​;20250410_144355;1;FO1;-0,0743;1,6545;6,5518;0,1249;0,0132;-0,0023;0,9921;;False
1098,27;9.47;pa007​;20250410_144355;1;FO1;-0,0719;1,6526;6,5723;0,1265;0,0138;-0,0047;0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,29;9.48;pa007​;20250410_144355;1;FO1;-0,0694;1,6494;6,5926;0,1261;0,0139;-0,0075;0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,30;9.5;pa007​;20250410_144355;1;FO1;-0,0669;1,6456;6,6129;0,1256;0,0149;-0,0115;0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,31;9.51;pa007​;20250410_144355;1;FO1;-0,0641;1,6412;6,6325;0,1267;0,0157;-0,0157;0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,33;9.53;pa007​;20250410_144355;1;FO1;-0,0613;1,6371;6,6517;0,1296;0,0162;-0,0191;0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,34;9.54;pa007​;20250410_144355;1;FO1;-0,0582;1,6334;6,6711;0,1329;0,0164;-0,0223;0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,35;9.55;pa007​;20250410_144355;1;FO1;-0,0551;1,6299;6,6909;0,1348;0,0175;-0,0269;0,9904;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,37;9.56;pa007​;20250410_144355;1;FO1;-0,0521;1,6271;6,7112;0,1368;0,0204;-0,0332;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,38;9.58;pa007​;20250410_144355;1;FO1;-0,0490;1,6245;6,7322;0,1369;0,0236;-0,0413;0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,39;9.59;pa007​;20250410_144355;1;FO1;-0,0453;1,6220;6,7534;0,1366;0,0255;-0,0473;0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,41;9.61;pa007​;20250410_144355;1;FO1;-0,0416;1,6197;6,7755;0,1380;0,0254;-0,0485;0,9889;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,42;9.62;pa007​;20250410_144355;1;FO1;-0,0377;1,6172;6,7985;0,1393;0,0229;-0,0489;0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,44;9.63;pa007​;20250410_144355;1;FO1;-0,0338;1,6148;6,8220;0,1403;0,0216;-0,0503;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,45;9.65;pa007​;20250410_144355;1;FO1;-0,0298;1,6117;6,8462;0,1415;0,0194;-0,0510;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,46;9.66;pa007​;20250410_144355;1;FO1;-0,0254;1,6081;6,8708;0,1427;0,0169;-0,0527;0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,48;9.68;pa007​;20250410_144355;1;FO1;-0,0212;1,6040;6,8960;0,1433;0,0145;-0,0552;0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,49;9.69;pa007​;20250410_144355;1;FO1;-0,0164;1,6052;6,9243;0,1587;0,0115;-0,0581;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,51;9.7;pa007​;20250410_144355;1;FO1;-0,0125;1,6079;6,9525;0,1557;0,0111;-0,0615;0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,52;9.72;pa007​;20250410_144355;1;FO1;-0,0092;1,6009;6,9786;0,1459;0,0119;-0,0623;0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,53;9.73;pa007​;20250410_144355;1;FO1;-0,0061;1,5993;7,0033;0,1448;0,0145;-0,0604;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,55;9.74;pa007​;20250410_144355;1;FO1;-0,0040;1,6001;7,0259;0,1516;0,0143;-0,0569;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,56;9.76;pa007​;20250410_144355;1;FO1;-0,0035;1,5983;7,0479;0,1560;0,0135;-0,0544;0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1098,57;9.77;pa007​;20250410_144355;1;FO1;-0,0035;1,5988;7,0676;0,1692;0,0126;-0,0535;0,9840;;False
1098,59;9.79;pa007​;20250410_144355;1;FO1;-0,0039;1,6008;7,0870;0,1875;0,0081;-0,0516;0,9809;;False
1098,60;9.8;pa007​;20250410_144355;1;FO1;-0,0038;1,6030;7,1084;0,1981;0,0031;-0,0492;0,9789;;False
1098,62;9.81;pa007​;20250410_144355;1;FO1;-0,0036;1,6076;7,1298;0,1999;0,0014;-0,0484;0,9786;;False
1098,63;9.83;pa007​;20250410_144355;1;FO1;-0,0036;1,6117;7,1504;0,1991;0,0016;-0,0495;0,9787;;False
1098,64;9.84;pa007​;20250410_144355;1;FO1;-0,0041;1,6151;7,1697;0,1985;0,0017;-0,0488;0,9789;;False
1098,66;9.86;pa007​;20250410_144355;1;FO1;-0,0046;1,6190;7,1885;0,2015;0,0012;-0,0479;0,9783;;False
1098,67;9.87;pa007​;20250410_144355;1;FO1;-0,0051;1,6229;7,2081;0,2026;0,0004;-0,0461;0,9782;;False
1098,69;9.88;pa007​;20250410_144355;1;FO1;-0,0058;1,6271;7,2284;0,2002;-0,0006;-0,0436;0,9788;;False
1098,70;9.9;pa007​;20250410_144355;1;FO1;-0,0067;1,6307;7,2492;0,1951;-0,0017;-0,0402;0,9800;;False
1098,71;9.91;pa007​;20250410_144355;1;FO1;-0,0078;1,6333;7,2698;0,1897;-0,0035;-0,0365;0,9812;;False
1098,73;9.93;pa007​;20250410_144355;1;FO1;-0,0087;1,6353;7,2906;0,1863;-0,0057;-0,0328;0,9819;;False
1098,76;9.95;pa007​;20250410_144355;1;FO1;-0,0107;1,6366;7,3319;0,1824;-0,0101;-0,0272;0,9828;;False
1098,77;9.97;pa007​;20250410_144355;1;FO1;-0,0119;1,6360;7,3523;0,1854;-0,0119;-0,0242;0,9823;;False
1098,78;9.98;pa007​;20250410_144355;1;FO1;-0,0131;1,6346;7,3726;0,1894;-0,0133;-0,0218;0,9816;;False
1098,80;9.99;pa007​;20250410_144355;1;FO1;-0,0142;1,6337;7,3933;0,1942;-0,0141;-0,0204;0,9806;;False
1098,81;10.01;pa007​;20250410_144355;1;FO1;-0,0155;1,6329;7,4143;0,1976;-0,0144;-0,0195;0,9800;;False
1098,82;10.02;pa007​;20250410_144355;1;FO1;-0,0170;1,6319;7,4355;0,2004;-0,0146;-0,0190;0,9794;;False
1098,84;10.04;pa007​;20250410_144355;1;FO1;-0,0189;1,6299;7,4559;0,2020;-0,0142;-0,0184;0,9791;;False
1098,85;10.05;pa007​;20250410_144355;1;FO1;-0,0209;1,6274;7,4756;0,2057;-0,0149;-0,0164;0,9784;;False
1098,87;10.06;pa007​;20250410_144355;1;FO1;-0,0230;1,6249;7,4952;0,2088;-0,0152;-0,0132;0,9778;;False
1098,88;10.08;pa007​;20250410_144355;1;FO1;-0,0248;1,6222;7,5145;0,2098;-0,0158;-0,0106;0,9776;;False
1098,90;10.09;pa007​;20250410_144355;1;FO1;-0,0272;1,6195;7,5335;0,2110;-0,0151;-0,0078;0,9773;;False
1098,91;10.11;pa007​;20250410_144355;1;FO1;-0,0297;1,6162;7,5525;0,2109;-0,0136;-0,0063;0,9774;;False
1098,92;10.12;pa007​;20250410_144355;1;FO1;-0,0345;1,6097;7,5907;0,2126;-0,0104;-0,0027;0,9771;;False
1098,94;10.13;pa007​;20250410_144355;1;FO1;-0,0371;1,6072;7,6099;0,2157;-0,0078;-0,0001;0,9764;;False
1098,95;10.15;pa007​;20250410_144355;1;FO1;-0,0400;1,6029;7,6292;0,2157;-0,0045;0,0005;0,9764;;False
1098,96;10.16;pa007​;20250410_144355;1;FO1;-0,0430;1,5970;7,6476;0,2140;-0,0014;0,0004;0,9768;;False
1098,98;10.18;pa007​;20250410_144355;1;FO1;-0,0457;1,5909;7,6648;0,2133;-0,0017;0,0022;0,9770;;False
1098,99;10.19;pa007​;20250410_144355;1;FO1;-0,0483;1,5875;7,6827;0,2198;-0,0027;0,0042;0,9755;;False
1099,01;10.2;pa007​;20250410_144355;1;FO1;-0,0510;1,5893;7,7033;0,2312;-0,0002;0,0003;0,9729;;False
1099,02;10.22;pa007​;20250410_144355;1;FO1;-0,0534;1,5899;7,7251;0,2226;0,0069;-0,0088;0,9748;;False
1099,03;10.23;pa007​;20250410_144355;1;FO1;-0,0551;1,5862;7,7433;0,2096;0,0101;-0,0084;0,9777;;False
1099,05;10.25;pa007​;20250410_144355;1;FO1;-0,0555;1,5845;7,7576;0,2030;0,0006;0,0043;0,9792;;False
1099,06;10.26;pa007​;20250410_144355;1;FO1;-0,0558;1,5839;7,7719;0,2061;-0,0095;0,0187;0,9783;;False
1099,08;10.27;pa007​;20250410_144355;1;FO1;-0,0554;1,5851;7,7854;0,2190;-0,0174;0,0286;0,9751;;False
1099,09;10.29;pa007​;20250410_144355;1;FO1;-0,0552;1,5883;7,8001;0,2296;-0,0175;0,0246;0,9728;;False
1099,10;10.3;pa007​;20250410_144355;1;FO1;-0,0553;1,5917;7,8161;0,2281;-0,0152;0,0179;0,9734;;False
1099,12;10.32;pa007​;20250410_144355;1;FO1;-0,0552;1,5974;7,8336;0,2204;-0,0128;0,0085;0,9753;;False
1099,13;10.33;pa007​;20250410_144355;1;FO1;-0,0551;1,6027;7,8502;0,2090;-0,0131;0,0044;0,9778;;False
1099,15;10.34;pa007​;20250410_144355;1;FO1;-0,0552;1,6075;7,8653;0,1975;-0,0125;0,0042;0,9802;;False
1099,16;10.36;pa007​;20250410_144355;1;FO1;-0,0545;1,6131;7,8796;0,1902;-0,0107;0,0036;0,9817;;False
1099,17;10.37;pa007​;20250410_144355;1;FO1;-0,0530;1,6188;7,8942;0,1826;-0,0088;0,0033;0,9832;;False
1099,19;10.39;pa007​;20250410_144355;1;FO1;-0,0514;1,6259;7,9094;0,1710;-0,0071;0,0046;0,9852;;False
1099,20;10.4;pa007​;20250410_144355;1;FO1;-0,0496;1,6336;7,9247;0,1551;-0,0047;0,0057;0,9879;;False
1099,21;10.41;pa007​;20250410_144355;1;FO1;-0,0475;1,6403;7,9396;0,1374;-0,0021;0,0039;0,9905;;False
1099,23;10.43;pa007​;20250410_144355;1;FO1;-0,0453;1,6465;7,9540;0,1214;0,0006;0,0012;0,9926;;False
1099,24;10.44;pa007​;20250410_144355;1;FO1;-0,0430;1,6516;7,9686;0,1050;0,0028;-0,0016;0,9945;;False
1099,26;10.46;pa007​;20250410_144355;1;FO1;-0,0405;1,6559;7,9832;0,0891;0,0045;-0,0036;0,9960;;False
1099,27;10.47;pa007​;20250410_144355;1;FO1;-0,0378;1,6599;7,9980;0,0766;0,0055;-0,0051;0,9970;;False
1099,29;10.49;pa007​;20250410_144355;1;FO1;-0,0352;1,6634;8,0126;0,0651;0,0067;-0,0065;0,9978;;False
1099,30;10.5;pa007​;20250410_144355;1;FO1;-0,0328;1,6664;8,0265;0,0528;0,0076;-0,0074;0,9985;;False
1099,31;10.51;pa007​;20250410_144355;1;FO1;-0,0301;1,6688;8,0397;0,0416;0,0081;-0,0087;0,9991;;False
1099,33;10.52;pa007​;20250410_144355;1;FO1;-0,0273;1,6707;8,0524;0,0328;0,0081;-0,0096;0,9994;;False
1099,34;10.54;pa007​;20250410_144355;1;FO1;-0,0246;1,6716;8,0644;0,0282;0,0085;-0,0117;0,9995;;False
1099,35;10.55;pa007​;20250410_144355;1;FO1;-0,0223;1,6719;8,0756;0,0246;0,0092;-0,0148;0,9995;;False
1099,37;10.56;pa007​;20250410_144355;1;FO1;-0,0197;1,6729;8,0867;0,0248;0,0094;-0,0189;0,9995;;False
1099,38;10.58;pa007​;20250410_144355;1;FO1;-0,0170;1,6738;8,0984;0,0210;0,0093;-0,0205;0,9995;;False
1099,39;10.59;pa007​;20250410_144355;1;FO1;-0,0140;1,6744;8,1106;0,0102;0,0078;-0,0189;0,9997;;False
1099,41;10.61;pa007​;20250410_144355;1;FO1;-0,0112;1,6742;8,1228;-0,0051;0,0057;-0,0153;0,9999;;False
1099,42;10.62;pa007​;20250410_144355;1;FO1;-0,0086;1,6738;8,1341;-0,0150;0,0030;-0,0128;0,9998;;False
1099,44;10.63;pa007​;20250410_144355;1;FO1;-0,0064;1,6738;8,1455;-0,0177;0,0011;-0,0125;0,9998;;False
1099,45;10.65;pa007​;20250410_144355;1;FO1;-0,0040;1,6760;8,1579;-0,0174;-0,0009;-0,0132;0,9998;;False
1099,46;10.66;pa007​;20250410_144355;1;FO1;-0,0018;1,6772;8,1703;-0,0274;-0,0023;-0,0135;0,9995;;False
1099,48;10.68;pa007​;20250410_144355;1;FO1;0,0001;1,6775;8,1819;-0,0366;-0,0033;-0,0134;0,9992;;False
1099,49;10.69;pa007​;20250410_144355;1;FO1;0,0015;1,6807;8,1923;-0,0418;-0,0027;-0,0158;0,9990;;False
