Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4777,40;5.46;pa011​;20250411_105335;1;TUG1;0,2613;1,3247;0,0247;-0,0037;-0,7406;-0,0151;-0,6718;;False
4777,42;5.47;pa011​;20250411_105335;1;TUG1;0,2675;1,3201;0,0214;0,0041;-0,7224;-0,0196;-0,6912;;False
4777,43;5.49;pa011​;20250411_105335;1;TUG1;0,2732;1,3158;0,0181;0,0105;-0,7057;-0,0212;-0,7081;;False
4777,44;5.5;pa011​;20250411_105335;1;TUG1;0,2781;1,3106;0,0157;0,0175;-0,6923;-0,0198;-0,7211;;False
4777,46;5.52;pa011​;20250411_105335;1;TUG1;0,2820;1,3048;0,0143;0,0237;-0,6798;-0,0159;-0,7328;;False
4777,47;5.53;pa011​;20250411_105335;1;TUG1;0,2851;1,2994;0,0136;0,0291;-0,6673;-0,0096;-0,7441;;False
4777,48;5.54;pa011​;20250411_105335;1;TUG1;0,2883;1,2951;0,0135;0,0331;-0,6538;-0,0040;-0,7559;;False
4777,50;5.56;pa011​;20250411_105335;1;TUG1;0,2917;1,2912;0,0141;0,0390;-0,6405;-0,0024;-0,7670;;False
4777,51;5.57;pa011​;20250411_105335;1;TUG1;0,2951;1,2872;0,0152;0,0466;-0,6274;-0,0077;-0,7772;;False
4777,52;5.58;pa011​;20250411_105335;1;TUG1;0,2980;1,2825;0,0168;0,0537;-0,6132;-0,0190;-0,7879;;False
4777,54;5.6;pa011​;20250411_105335;1;TUG1;0,2994;1,2783;0,0188;0,0550;-0,5973;-0,0254;-0,7997;;False
4777,56;5.61;pa011​;20250411_105335;1;TUG1;0,3000;1,2734;0,0221;0,0586;-0,5805;-0,0245;-0,8117;;False
4777,58;5.64;pa011​;20250411_105335;1;TUG1;0,2998;1,2646;0,0309;0,0768;-0,5497;-0,0105;-0,8318;;False
4777,59;5.65;pa011​;20250411_105335;1;TUG1;0,2994;1,2604;0,0357;0,0849;-0,5356;-0,0080;-0,8402;;False
4777,61;5.67;pa011​;20250411_105335;1;TUG1;0,2989;1,2561;0,0407;0,0878;-0,5203;-0,0113;-0,8494;;False
4777,62;5.68;pa011​;20250411_105335;1;TUG1;0,2976;1,2517;0,0464;0,0880;-0,5036;-0,0169;-0,8593;;False
4777,64;5.7;pa011​;20250411_105335;1;TUG1;0,2954;1,2470;0,0531;0,0901;-0,4850;-0,0194;-0,8696;;False
4777,65;5.71;pa011​;20250411_105335;1;TUG1;0,2928;1,2420;0,0597;0,0934;-0,4633;-0,0202;-0,8810;;False
4777,66;5.72;pa011​;20250411_105335;1;TUG1;0,2893;1,2368;0,0659;0,0962;-0,4402;-0,0200;-0,8925;;False
4777,68;5.74;pa011​;20250411_105335;1;TUG1;0,2851;1,2313;0,0712;0,0983;-0,4148;-0,0177;-0,9044;;False
4777,69;5.75;pa011​;20250411_105335;1;TUG1;0,2805;1,2255;0,0761;0,1010;-0,3914;-0,0127;-0,9146;;False
4777,71;5.77;pa011​;20250411_105335;1;TUG1;0,2759;1,2195;0,0800;0,1033;-0,3707;-0,0082;-0,9229;;False
4777,72;5.78;pa011​;20250411_105335;1;TUG1;0,2719;1,2129;0,0832;0,1050;-0,3523;-0,0099;-0,9299;;False
4777,73;5.79;pa011​;20250411_105335;1;TUG1;0,2676;1,2059;0,0868;0,1068;-0,3341;-0,0141;-0,9364;;False
4777,75;5.81;pa011​;20250411_105335;1;TUG1;0,2630;1,1985;0,0906;0,1103;-0,3167;-0,0146;-0,9420;;False
4777,76;5.82;pa011​;20250411_105335;1;TUG1;0,2581;1,1906;0,0945;0,1157;-0,3002;-0,0094;-0,9468;;False
4777,77;5.83;pa011​;20250411_105335;1;TUG1;0,2529;1,1825;0,0982;0,1203;-0,2837;-0,0015;-0,9514;;False
4777,79;5.85;pa011​;20250411_105335;1;TUG1;0,2476;1,1738;0,1014;0,1225;-0,2672;0,0051;-0,9558;;False
4777,80;5.86;pa011​;20250411_105335;1;TUG1;0,2425;1,1647;0,1043;0,1228;-0,2512;0,0081;-0,9601;;False
4777,82;5.88;pa011​;20250411_105335;1;TUG1;0,2375;1,1553;0,1065;0,1209;-0,2378;0,0086;-0,9637;;False
4777,83;5.89;pa011​;20250411_105335;1;TUG1;0,2325;1,1465;0,1084;0,1159;-0,2254;0,0067;-0,9673;;False
