Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
833,42;5.65;pa010​;20250411_094227;1;TUG1;0,0022;1,1651;-0,2436;0,0186;0,0885;-0,0387;0,9952;;False
833,43;5.67;pa010​;20250411_094227;1;TUG1;0,0020;1,1651;-0,2437;0,0189;0,0889;-0,0384;0,9951;;False
833,45;5.68;pa010​;20250411_094227;1;TUG1;0,0020;1,1652;-0,2438;0,0186;0,0890;-0,0381;0,9951;;False
833,46;5.69;pa010​;20250411_094227;1;TUG1;0,0019;1,1653;-0,2438;0,0187;0,0893;-0,0380;0,9951;;False
833,47;5.71;pa010​;20250411_094227;1;TUG1;0,0018;1,1655;-0,2439;0,0183;0,0893;-0,0381;0,9951;;False
833,49;5.72;pa010​;20250411_094227;1;TUG1;0,0016;1,1656;-0,2440;0,0184;0,0894;-0,0384;0,9951;;False
833,50;5.74;pa010​;20250411_094227;1;TUG1;0,0015;1,1657;-0,2441;0,0183;0,0893;-0,0385;0,9951;;False
833,51;5.75;pa010​;20250411_094227;1;TUG1;0,0013;1,1659;-0,2442;0,0185;0,0892;-0,0386;0,9951;;False
833,53;5.76;pa010​;20250411_094227;1;TUG1;0,0011;1,1662;-0,2442;0,0186;0,0889;-0,0384;0,9951;;False
833,54;5.78;pa010​;20250411_094227;1;TUG1;0,0009;1,1665;-0,2442;0,0186;0,0888;-0,0383;0,9951;;False
833,56;5.79;pa010​;20250411_094227;1;TUG1;0,0006;1,1666;-0,2443;0,0187;0,0887;-0,0381;0,9951;;False
833,57;5.81;pa010​;20250411_094227;1;TUG1;0,0004;1,1667;-0,2444;0,0193;0,0888;-0,0377;0,9952;;False
833,58;5.82;pa010​;20250411_094227;1;TUG1;0,0001;1,1672;-0,2444;0,0197;0,0889;-0,0372;0,9951;;False
833,60;5.83;pa010​;20250411_094227;1;TUG1;-0,0002;1,1677;-0,2443;0,0197;0,0889;-0,0370;0,9952;;False
833,61;5.85;pa010​;20250411_094227;1;TUG1;-0,0005;1,1681;-0,2443;0,0195;0,0889;-0,0374;0,9952;;False
833,63;5.86;pa010​;20250411_094227;1;TUG1;-0,0008;1,1684;-0,2443;0,0195;0,0889;-0,0376;0,9951;;False
833,64;5.88;pa010​;20250411_094227;1;TUG1;-0,0012;1,1687;-0,2444;0,0196;0,0889;-0,0381;0,9951;;False
833,65;5.89;pa010​;20250411_094227;1;TUG1;-0,0016;1,1690;-0,2443;0,0201;0,0887;-0,0381;0,9951;;False
833,67;5.9;pa010​;20250411_094227;1;TUG1;-0,0020;1,1693;-0,2443;0,0206;0,0888;-0,0379;0,9951;;False
833,68;5.92;pa010​;20250411_094227;1;TUG1;-0,0025;1,1696;-0,2442;0,0204;0,0893;-0,0373;0,9951;;False
833,69;5.93;pa010​;20250411_094227;1;TUG1;-0,0030;1,1698;-0,2443;0,0200;0,0897;-0,0364;0,9951;;False
833,71;5.94;pa010​;20250411_094227;1;TUG1;-0,0035;1,1701;-0,2443;0,0193;0,0905;-0,0352;0,9951;;False
833,72;5.96;pa010​;20250411_094227;1;TUG1;-0,0040;1,1704;-0,2442;0,0185;0,0913;-0,0343;0,9951;;False
833,74;5.97;pa010​;20250411_094227;1;TUG1;-0,0045;1,1706;-0,2442;0,0181;0,0920;-0,0331;0,9950;;False
833,75;5.99;pa010​;20250411_094227;1;TUG1;-0,0050;1,1708;-0,2441;0,0178;0,0926;-0,0321;0,9950;;False
833,77;6.0;pa010​;20250411_094227;1;TUG1;-0,0054;1,1709;-0,2439;0,0178;0,0928;-0,0311;0,9950;;False
833,78;6.01;pa010​;20250411_094227;1;TUG1;-0,0058;1,1711;-0,2437;0,0179;0,0931;-0,0304;0,9950;;False
833,79;6.03;pa010​;20250411_094227;1;TUG1;-0,0061;1,1713;-0,2434;0,0184;0,0930;-0,0299;0,9950;;False
833,81;6.04;pa010​;20250411_094227;1;TUG1;-0,0063;1,1715;-0,2431;0,0190;0,0925;-0,0299;0,9951;;False
833,82;6.05;pa010​;20250411_094227;1;TUG1;-0,0066;1,1715;-0,2428;0,0196;0,0921;-0,0301;0,9951;;False
833,83;6.07;pa010​;20250411_094227;1;TUG1;-0,0068;1,1717;-0,2424;0,0205;0,0914;-0,0299;0,9952;;False
833,85;6.08;pa010​;20250411_094227;1;TUG1;-0,0070;1,1718;-0,2421;0,0204;0,0912;-0,0301;0,9952;;False
833,86;6.1;pa010​;20250411_094227;1;TUG1;-0,0073;1,1717;-0,2418;0,0203;0,0911;-0,0305;0,9952;;False
833,88;6.11;pa010​;20250411_094227;1;TUG1;-0,0076;1,1716;-0,2416;0,0211;0,0912;-0,0307;0,9951;;False
833,89;6.12;pa010​;20250411_094227;1;TUG1;-0,0077;1,1716;-0,2415;0,0221;0,0915;-0,0306;0,9951;;False
833,90;6.14;pa010​;20250411_094227;1;TUG1;-0,0079;1,1715;-0,2413;0,0226;0,0919;-0,0307;0,9950;;False
833,92;6.15;pa010​;20250411_094227;1;TUG1;-0,0081;1,1714;-0,2410;0,0230;0,0927;-0,0307;0,9950;;False
833,93;6.17;pa010​;20250411_094227;1;TUG1;-0,0083;1,1714;-0,2408;0,0237;0,0932;-0,0307;0,9949;;False
833,94;6.18;pa010​;20250411_094227;1;TUG1;-0,0085;1,1714;-0,2405;0,0237;0,0939;-0,0308;0,9948;;False
833,96;6.19;pa010​;20250411_094227;1;TUG1;-0,0089;1,1712;-0,2403;0,0238;0,0945;-0,0309;0,9948;;False
833,97;6.21;pa010​;20250411_094227;1;TUG1;-0,0094;1,1709;-0,2402;0,0243;0,0951;-0,0306;0,9947;;False
833,99;6.22;pa010​;20250411_094227;1;TUG1;-0,0100;1,1708;-0,2400;0,0250;0,0954;-0,0304;0,9947;;False
834,00;6.24;pa010​;20250411_094227;1;TUG1;-0,0107;1,1707;-0,2397;0,0255;0,0953;-0,0299;0,9947;;False
834,01;6.25;pa010​;20250411_094227;1;TUG1;-0,0114;1,1706;-0,2397;0,0257;0,0952;-0,0294;0,9947;;False
834,03;6.26;pa010​;20250411_094227;1;TUG1;-0,0121;1,1704;-0,2396;0,0258;0,0949;-0,0290;0,9947;;False
834,04;6.28;pa010​;20250411_094227;1;TUG1;-0,0129;1,1703;-0,2396;0,0256;0,0944;-0,0283;0,9948;;False
834,06;6.29;pa010​;20250411_094227;1;TUG1;-0,0137;1,1701;-0,2396;0,0253;0,0936;-0,0278;0,9949;;False
834,07;6.31;pa010​;20250411_094227;1;TUG1;-0,0144;1,1699;-0,2396;0,0245;0,0926;-0,0273;0,9950;;False
834,08;6.32;pa010​;20250411_094227;1;TUG1;-0,0151;1,1698;-0,2395;0,0240;0,0917;-0,0269;0,9951;;False
834,10;6.33;pa010​;20250411_094227;1;TUG1;-0,0158;1,1695;-0,2395;0,0238;0,0908;-0,0265;0,9952;;False
834,11;6.35;pa010​;20250411_094227;1;TUG1;-0,0165;1,1693;-0,2394;0,0239;0,0900;-0,0262;0,9953;;False
834,13;6.36;pa010​;20250411_094227;1;TUG1;-0,0171;1,1691;-0,2394;0,0239;0,0893;-0,0255;0,9954;;False
834,14;6.37;pa010​;20250411_094227;1;TUG1;-0,0176;1,1689;-0,2393;0,0239;0,0886;-0,0244;0,9955;;False
834,15;6.39;pa010​;20250411_094227;1;TUG1;-0,0180;1,1686;-0,2392;0,0237;0,0881;-0,0233;0,9956;;False
834,17;6.4;pa010​;20250411_094227;1;TUG1;-0,0183;1,1684;-0,2391;0,0236;0,0876;-0,0225;0,9956;;False
834,18;6.42;pa010​;20250411_094227;1;TUG1;-0,0184;1,1682;-0,2390;0,0233;0,0873;-0,0221;0,9957;;False
834,19;6.43;pa010​;20250411_094227;1;TUG1;-0,0185;1,1680;-0,2388;0,0230;0,0871;-0,0221;0,9957;;False
834,21;6.44;pa010​;20250411_094227;1;TUG1;-0,0185;1,1677;-0,2386;0,0229;0,0867;-0,0225;0,9957;;False
834,22;6.46;pa010​;20250411_094227;1;TUG1;-0,0185;1,1674;-0,2385;0,0230;0,0862;-0,0232;0,9957;;False
834,24;6.47;pa010​;20250411_094227;1;TUG1;-0,0184;1,1671;-0,2383;0,0230;0,0855;-0,0240;0,9958;;False
834,25;6.48;pa010​;20250411_094227;1;TUG1;-0,0183;1,1668;-0,2381;0,0235;0,0847;-0,0247;0,9958;;False
834,26;6.5;pa010​;20250411_094227;1;TUG1;-0,0183;1,1666;-0,2379;0,0237;0,0840;-0,0252;0,9959;;False
834,28;6.51;pa010​;20250411_094227;1;TUG1;-0,0182;1,1663;-0,2377;0,0238;0,0833;-0,0254;0,9959;;False
834,29;6.53;pa010​;20250411_094227;1;TUG1;-0,0181;1,1660;-0,2376;0,0240;0,0826;-0,0256;0,9960;;False
834,31;6.54;pa010​;20250411_094227;1;TUG1;-0,0179;1,1657;-0,2374;0,0243;0,0821;-0,0257;0,9960;;False
834,32;6.55;pa010​;20250411_094227;1;TUG1;-0,0178;1,1654;-0,2373;0,0245;0,0814;-0,0258;0,9960;;False
834,33;6.57;pa010​;20250411_094227;1;TUG1;-0,0177;1,1651;-0,2371;0,0248;0,0808;-0,0258;0,9961;;False
834,35;6.58;pa010​;20250411_094227;1;TUG1;-0,0176;1,1649;-0,2370;0,0252;0,0801;-0,0260;0,9961;;False
834,36;6.6;pa010​;20250411_094227;1;TUG1;-0,0175;1,1647;-0,2368;0,0255;0,0791;-0,0260;0,9962;;False
834,38;6.61;pa010​;20250411_094227;1;TUG1;-0,0174;1,1644;-0,2366;0,0256;0,0780;-0,0258;0,9963;;False
834,39;6.62;pa010​;20250411_094227;1;TUG1;-0,0173;1,1644;-0,2364;0,0257;0,0767;-0,0253;0,9964;;False
834,40;6.64;pa010​;20250411_094227;1;TUG1;-0,0171;1,1642;-0,2363;0,0254;0,0753;-0,0254;0,9965;;False
834,42;6.65;pa010​;20250411_094227;1;TUG1;-0,0170;1,1640;-0,2362;0,0252;0,0740;-0,0256;0,9966;;False
834,43;6.67;pa010​;20250411_094227;1;TUG1;-0,0168;1,1639;-0,2361;0,0253;0,0727;-0,0258;0,9967;;False
834,44;6.68;pa010​;20250411_094227;1;TUG1;-0,0164;1,1638;-0,2360;0,0252;0,0715;-0,0260;0,9968;;False
834,46;6.69;pa010​;20250411_094227;1;TUG1;-0,0160;1,1636;-0,2361;0,0252;0,0707;-0,0265;0,9968;;False
834,47;6.71;pa010​;20250411_094227;1;TUG1;-0,0155;1,1634;-0,2361;0,0253;0,0699;-0,0271;0,9969;;False
834,49;6.72;pa010​;20250411_094227;1;TUG1;-0,0151;1,1633;-0,2361;0,0255;0,0693;-0,0275;0,9969;;False
834,50;6.74;pa010​;20250411_094227;1;TUG1;-0,0147;1,1631;-0,2360;0,0259;0,0688;-0,0278;0,9969;;False
834,51;6.75;pa010​;20250411_094227;1;TUG1;-0,0142;1,1630;-0,2360;0,0262;0,0684;-0,0281;0,9969;;False
834,53;6.76;pa010​;20250411_094227;1;TUG1;-0,0137;1,1629;-0,2361;0,0261;0,0682;-0,0283;0,9969;;False
834,54;6.78;pa010​;20250411_094227;1;TUG1;-0,0132;1,1628;-0,2362;0,0259;0,0682;-0,0285;0,9969;;False
834,56;6.79;pa010​;20250411_094227;1;TUG1;-0,0127;1,1628;-0,2363;0,0258;0,0682;-0,0287;0,9969;;False
834,57;6.81;pa010​;20250411_094227;1;TUG1;-0,0122;1,1627;-0,2364;0,0259;0,0683;-0,0290;0,9969;;False
834,60;6.83;pa010​;20250411_094227;1;TUG1;-0,0114;1,1625;-0,2366;0,0261;0,0688;-0,0298;0,9968;;False
834,61;6.85;pa010​;20250411_094227;1;TUG1;-0,0109;1,1624;-0,2367;0,0261;0,0689;-0,0299;0,9968;;False
834,63;6.86;pa010​;20250411_094227;1;TUG1;-0,0105;1,1623;-0,2368;0,0264;0,0689;-0,0302;0,9968;;False
834,64;6.87;pa010​;20250411_094227;1;TUG1;-0,0102;1,1622;-0,2369;0,0265;0,0689;-0,0303;0,9968;;False
834,65;6.89;pa010​;20250411_094227;1;TUG1;-0,0098;1,1621;-0,2370;0,0266;0,0688;-0,0305;0,9968;;False
834,67;6.9;pa010​;20250411_094227;1;TUG1;-0,0094;1,1621;-0,2371;0,0265;0,0686;-0,0307;0,9968;;False
834,68;6.92;pa010​;20250411_094227;1;TUG1;-0,0091;1,1621;-0,2371;0,0264;0,0686;-0,0307;0,9968;;False
834,69;6.93;pa010​;20250411_094227;1;TUG1;-0,0089;1,1620;-0,2372;0,0264;0,0685;-0,0307;0,9968;;False
834,71;6.94;pa010​;20250411_094227;1;TUG1;-0,0086;1,1619;-0,2373;0,0264;0,0686;-0,0308;0,9968;;False
834,72;6.96;pa010​;20250411_094227;1;TUG1;-0,0083;1,1619;-0,2374;0,0265;0,0687;-0,0308;0,9968;;False
834,74;6.97;pa010​;20250411_094227;1;TUG1;-0,0079;1,1618;-0,2375;0,0266;0,0688;-0,0307;0,9968;;False
834,75;6.98;pa010​;20250411_094227;1;TUG1;-0,0075;1,1617;-0,2376;0,0272;0,0691;-0,0306;0,9968;;False
834,77;7.0;pa010​;20250411_094227;1;TUG1;-0,0073;1,1617;-0,2376;0,0274;0,0693;-0,0305;0,9968;;False
834,78;7.01;pa010​;20250411_094227;1;TUG1;-0,0070;1,1617;-0,2377;0,0273;0,0694;-0,0304;0,9968;;False
834,79;7.03;pa010​;20250411_094227;1;TUG1;-0,0067;1,1617;-0,2376;0,0272;0,0694;-0,0305;0,9968;;False
834,81;7.04;pa010​;20250411_094227;1;TUG1;-0,0065;1,1617;-0,2375;0,0267;0,0693;-0,0305;0,9968;;False
834,82;7.05;pa010​;20250411_094227;1;TUG1;-0,0062;1,1617;-0,2376;0,0264;0,0691;-0,0307;0,9968;;False
834,83;7.07;pa010​;20250411_094227;1;TUG1;-0,0059;1,1617;-0,2376;0,0263;0,0689;-0,0309;0,9968;;False
834,85;7.08;pa010​;20250411_094227;1;TUG1;-0,0057;1,1616;-0,2377;0,0264;0,0688;-0,0312;0,9968;;False
834,86;7.1;pa010​;20250411_094227;1;TUG1;-0,0054;1,1616;-0,2377;0,0267;0,0685;-0,0314;0,9968;;False
834,88;7.11;pa010​;20250411_094227;1;TUG1;-0,0052;1,1615;-0,2377;0,0269;0,0681;-0,0315;0,9968;;False
834,89;7.12;pa010​;20250411_094227;1;TUG1;-0,0050;1,1615;-0,2377;0,0269;0,0680;-0,0315;0,9968;;False
834,90;7.14;pa010​;20250411_094227;1;TUG1;-0,0047;1,1615;-0,2376;0,0268;0,0678;-0,0315;0,9968;;False
834,92;7.15;pa010​;20250411_094227;1;TUG1;-0,0045;1,1615;-0,2376;0,0268;0,0679;-0,0314;0,9968;;False
834,93;7.17;pa010​;20250411_094227;1;TUG1;-0,0044;1,1615;-0,2376;0,0267;0,0678;-0,0308;0,9969;;False
834,94;7.18;pa010​;20250411_094227;1;TUG1;-0,0043;1,1615;-0,2376;0,0264;0,0674;-0,0307;0,9969;;False
834,96;7.19;pa010​;20250411_094227;1;TUG1;-0,0042;1,1615;-0,2376;0,0265;0,0673;-0,0311;0,9969;;False
834,97;7.21;pa010​;20250411_094227;1;TUG1;-0,0041;1,1614;-0,2377;0,0265;0,0667;-0,0313;0,9969;;False
834,99;7.22;pa010​;20250411_094227;1;TUG1;-0,0041;1,1614;-0,2378;0,0265;0,0658;-0,0316;0,9970;;False
835,00;7.24;pa010​;20250411_094227;1;TUG1;-0,0041;1,1613;-0,2379;0,0267;0,0648;-0,0322;0,9970;;False
835,01;7.25;pa010​;20250411_094227;1;TUG1;-0,0041;1,1612;-0,2379;0,0268;0,0639;-0,0327;0,9971;;False
835,03;7.26;pa010​;20250411_094227;1;TUG1;-0,0042;1,1611;-0,2380;0,0270;0,0633;-0,0330;0,9971;;False
835,04;7.28;pa010​;20250411_094227;1;TUG1;-0,0042;1,1611;-0,2381;0,0269;0,0631;-0,0333;0,9971;;False
835,06;7.29;pa010​;20250411_094227;1;TUG1;-0,0041;1,1611;-0,2382;0,0267;0,0632;-0,0334;0,9971;;False
835,07;7.31;pa010​;20250411_094227;1;TUG1;-0,0041;1,1612;-0,2383;0,0264;0,0634;-0,0335;0,9971;;False
835,08;7.32;pa010​;20250411_094227;1;TUG1;-0,0039;1,1613;-0,2384;0,0258;0,0638;-0,0334;0,9971;;False
835,10;7.33;pa010​;20250411_094227;1;TUG1;-0,0036;1,1615;-0,2385;0,0256;0,0641;-0,0335;0,9971;;False
835,11;7.35;pa010​;20250411_094227;1;TUG1;-0,0035;1,1616;-0,2386;0,0253;0,0645;-0,0336;0,9970;;False
835,13;7.36;pa010​;20250411_094227;1;TUG1;-0,0034;1,1616;-0,2387;0,0255;0,0645;-0,0338;0,9970;;False
835,14;7.37;pa010​;20250411_094227;1;TUG1;-0,0033;1,1615;-0,2387;0,0254;0,0647;-0,0341;0,9970;;False
835,15;7.39;pa010​;20250411_094227;1;TUG1;-0,0033;1,1615;-0,2387;0,0254;0,0646;-0,0344;0,9970;;False
835,17;7.4;pa010​;20250411_094227;1;TUG1;-0,0033;1,1615;-0,2387;0,0254;0,0645;-0,0346;0,9970;;False
835,18;7.42;pa010​;20250411_094227;1;TUG1;-0,0033;1,1614;-0,2388;0,0254;0,0644;-0,0348;0,9970;;False
835,19;7.43;pa010​;20250411_094227;1;TUG1;-0,0033;1,1614;-0,2388;0,0255;0,0644;-0,0349;0,9970;;False
835,21;7.44;pa010​;20250411_094227;1;TUG1;-0,0033;1,1613;-0,2388;0,0257;0,0641;-0,0349;0,9970;;False
835,22;7.46;pa010​;20250411_094227;1;TUG1;-0,0033;1,1611;-0,2387;0,0263;0,0640;-0,0349;0,9970;;False
835,24;7.47;pa010​;20250411_094227;1;TUG1;-0,0034;1,1610;-0,2386;0,0266;0,0638;-0,0351;0,9970;;False
835,25;7.48;pa010​;20250411_094227;1;TUG1;-0,0034;1,1609;-0,2384;0,0267;0,0639;-0,0350;0,9970;;False
835,27;7.5;pa010​;20250411_094227;1;TUG1;-0,0034;1,1607;-0,2383;0,0272;0,0640;-0,0350;0,9970;;False
835,28;7.51;pa010​;20250411_094227;1;TUG1;-0,0034;1,1607;-0,2381;0,0277;0,0641;-0,0352;0,9969;;False
835,29;7.53;pa010​;20250411_094227;1;TUG1;-0,0033;1,1607;-0,2379;0,0284;0,0644;-0,0352;0,9969;;False
835,31;7.54;pa010​;20250411_094227;1;TUG1;-0,0032;1,1608;-0,2377;0,0288;0,0645;-0,0353;0,9969;;False
835,32;7.55;pa010​;20250411_094227;1;TUG1;-0,0032;1,1607;-0,2376;0,0290;0,0646;-0,0353;0,9969;;False
835,33;7.57;pa010​;20250411_094227;1;TUG1;-0,0032;1,1606;-0,2374;0,0294;0,0646;-0,0354;0,9969;;False
835,35;7.58;pa010​;20250411_094227;1;TUG1;-0,0032;1,1605;-0,2373;0,0294;0,0647;-0,0351;0,9969;;False
835,36;7.6;pa010​;20250411_094227;1;TUG1;-0,0033;1,1605;-0,2372;0,0294;0,0649;-0,0351;0,9968;;False
835,38;7.61;pa010​;20250411_094227;1;TUG1;-0,0033;1,1604;-0,2371;0,0294;0,0651;-0,0351;0,9968;;False
835,39;7.62;pa010​;20250411_094227;1;TUG1;-0,0033;1,1603;-0,2371;0,0296;0,0651;-0,0350;0,9968;;False
835,40;7.64;pa010​;20250411_094227;1;TUG1;-0,0034;1,1603;-0,2371;0,0297;0,0652;-0,0349;0,9968;;False
835,42;7.65;pa010​;20250411_094227;1;TUG1;-0,0034;1,1602;-0,2370;0,0299;0,0655;-0,0349;0,9968;;False
835,43;7.67;pa010​;20250411_094227;1;TUG1;-0,0033;1,1601;-0,2370;0,0301;0,0658;-0,0348;0,9968;;False
835,45;7.68;pa010​;20250411_094227;1;TUG1;-0,0033;1,1600;-0,2370;0,0304;0,0661;-0,0346;0,9967;;False
835,46;7.69;pa010​;20250411_094227;1;TUG1;-0,0033;1,1599;-0,2369;0,0306;0,0666;-0,0344;0,9967;;False
835,47;7.71;pa010​;20250411_094227;1;TUG1;-0,0033;1,1598;-0,2369;0,0311;0,0668;-0,0339;0,9967;;False
835,49;7.72;pa010​;20250411_094227;1;TUG1;-0,0034;1,1597;-0,2368;0,0313;0,0670;-0,0336;0,9967;;False
835,50;7.74;pa010​;20250411_094227;1;TUG1;-0,0034;1,1597;-0,2368;0,0315;0,0673;-0,0339;0,9967;;False
835,51;7.75;pa010​;20250411_094227;1;TUG1;-0,0035;1,1596;-0,2368;0,0320;0,0676;-0,0343;0,9966;;False
835,53;7.76;pa010​;20250411_094227;1;TUG1;-0,0035;1,1595;-0,2367;0,0322;0,0676;-0,0343;0,9966;;False
835,54;7.78;pa010​;20250411_094227;1;TUG1;-0,0035;1,1595;-0,2367;0,0322;0,0676;-0,0343;0,9966;;False
835,56;7.79;pa010​;20250411_094227;1;TUG1;-0,0034;1,1594;-0,2367;0,0327;0,0678;-0,0344;0,9966;;False
835,57;7.81;pa010​;20250411_094227;1;TUG1;-0,0033;1,1592;-0,2368;0,0330;0,0682;-0,0345;0,9965;;False
835,58;7.82;pa010​;20250411_094227;1;TUG1;-0,0033;1,1591;-0,2368;0,0335;0,0687;-0,0345;0,9965;;False
835,60;7.83;pa010​;20250411_094227;1;TUG1;-0,0033;1,1590;-0,2368;0,0338;0,0692;-0,0345;0,9964;;False
835,61;7.85;pa010​;20250411_094227;1;TUG1;-0,0033;1,1589;-0,2369;0,0339;0,0697;-0,0343;0,9964;;False
835,63;7.86;pa010​;20250411_094227;1;TUG1;-0,0032;1,1589;-0,2370;0,0339;0,0701;-0,0341;0,9964;;False
835,64;7.87;pa010​;20250411_094227;1;TUG1;-0,0032;1,1589;-0,2370;0,0340;0,0706;-0,0339;0,9963;;False
835,65;7.89;pa010​;20250411_094227;1;TUG1;-0,0033;1,1588;-0,2371;0,0344;0,0708;-0,0338;0,9963;;False
835,67;7.9;pa010​;20250411_094227;1;TUG1;-0,0033;1,1588;-0,2371;0,0346;0,0710;-0,0337;0,9963;;False
835,68;7.92;pa010​;20250411_094227;1;TUG1;-0,0034;1,1587;-0,2371;0,0349;0,0711;-0,0337;0,9963;;False
835,70;7.93;pa010​;20250411_094227;1;TUG1;-0,0034;1,1587;-0,2370;0,0354;0,0709;-0,0338;0,9963;;False
835,71;7.94;pa010​;20250411_094227;1;TUG1;-0,0034;1,1586;-0,2369;0,0357;0,0708;-0,0338;0,9963;;False
835,72;7.96;pa010​;20250411_094227;1;TUG1;-0,0035;1,1585;-0,2369;0,0363;0,0708;-0,0339;0,9963;;False
835,74;7.97;pa010​;20250411_094227;1;TUG1;-0,0036;1,1583;-0,2368;0,0368;0,0707;-0,0340;0,9962;;False
835,75;7.99;pa010​;20250411_094227;1;TUG1;-0,0036;1,1582;-0,2368;0,0375;0,0706;-0,0341;0,9962;;False
835,77;8.0;pa010​;20250411_094227;1;TUG1;-0,0037;1,1581;-0,2368;0,0382;0,0707;-0,0341;0,9962;;False
835,78;8.01;pa010​;20250411_094227;1;TUG1;-0,0037;1,1579;-0,2368;0,0385;0,0709;-0,0341;0,9962;;False
835,79;8.03;pa010​;20250411_094227;1;TUG1;-0,0037;1,1578;-0,2366;0,0386;0,0712;-0,0339;0,9961;;False
835,81;8.04;pa010​;20250411_094227;1;TUG1;-0,0037;1,1577;-0,2365;0,0387;0,0717;-0,0337;0,9961;;False
835,82;8.05;pa010​;20250411_094227;1;TUG1;-0,0037;1,1576;-0,2364;0,0387;0,0722;-0,0335;0,9961;;False
835,83;8.07;pa010​;20250411_094227;1;TUG1;-0,0037;1,1576;-0,2364;0,0391;0,0725;-0,0335;0,9960;;False
835,85;8.08;pa010​;20250411_094227;1;TUG1;-0,0038;1,1575;-0,2363;0,0394;0,0726;-0,0334;0,9960;;False
835,86;8.1;pa010​;20250411_094227;1;TUG1;-0,0038;1,1574;-0,2362;0,0396;0,0727;-0,0334;0,9960;;False
835,88;8.11;pa010​;20250411_094227;1;TUG1;-0,0039;1,1573;-0,2360;0,0398;0,0725;-0,0333;0,9960;;False
835,89;8.13;pa010​;20250411_094227;1;TUG1;-0,0041;1,1573;-0,2357;0,0399;0,0724;-0,0332;0,9960;;False
835,90;8.14;pa010​;20250411_094227;1;TUG1;-0,0042;1,1572;-0,2355;0,0403;0,0723;-0,0333;0,9960;;False
835,92;8.15;pa010​;20250411_094227;1;TUG1;-0,0043;1,1571;-0,2353;0,0406;0,0722;-0,0333;0,9960;;False
835,93;8.17;pa010​;20250411_094227;1;TUG1;-0,0044;1,1570;-0,2351;0,0409;0,0721;-0,0333;0,9960;;False
835,95;8.18;pa010​;20250411_094227;1;TUG1;-0,0045;1,1569;-0,2350;0,0414;0,0720;-0,0332;0,9960;;False
835,96;8.19;pa010​;20250411_094227;1;TUG1;-0,0045;1,1569;-0,2348;0,0416;0,0721;-0,0331;0,9960;;False
835,97;8.21;pa010​;20250411_094227;1;TUG1;-0,0045;1,1568;-0,2346;0,0419;0,0720;-0,0331;0,9960;;False
835,99;8.22;pa010​;20250411_094227;1;TUG1;-0,0045;1,1568;-0,2346;0,0421;0,0721;-0,0330;0,9960;;False
836,00;8.24;pa010​;20250411_094227;1;TUG1;-0,0046;1,1567;-0,2345;0,0420;0,0722;-0,0328;0,9960;;False
836,01;8.25;pa010​;20250411_094227;1;TUG1;-0,0047;1,1566;-0,2344;0,0423;0,0722;-0,0324;0,9960;;False
836,03;8.26;pa010​;20250411_094227;1;TUG1;-0,0048;1,1566;-0,2344;0,0422;0,0722;-0,0320;0,9960;;False
836,04;8.28;pa010​;20250411_094227;1;TUG1;-0,0048;1,1565;-0,2343;0,0422;0,0722;-0,0322;0,9960;;False
836,06;8.29;pa010​;20250411_094227;1;TUG1;-0,0048;1,1565;-0,2343;0,0423;0,0724;-0,0331;0,9959;;False
836,07;8.31;pa010​;20250411_094227;1;TUG1;-0,0048;1,1564;-0,2343;0,0426;0,0723;-0,0331;0,9959;;False
836,08;8.32;pa010​;20250411_094227;1;TUG1;-0,0048;1,1564;-0,2342;0,0427;0,0721;-0,0331;0,9959;;False
836,10;8.33;pa010​;20250411_094227;1;TUG1;-0,0048;1,1564;-0,2342;0,0426;0,0719;-0,0332;0,9959;;False
836,11;8.35;pa010​;20250411_094227;1;TUG1;-0,0048;1,1564;-0,2342;0,0426;0,0718;-0,0334;0,9960;;False
836,13;8.36;pa010​;20250411_094227;1;TUG1;-0,0049;1,1564;-0,2342;0,0426;0,0717;-0,0335;0,9960;;False
836,14;8.37;pa010​;20250411_094227;1;TUG1;-0,0049;1,1564;-0,2342;0,0425;0,0718;-0,0335;0,9960;;False
836,15;8.39;pa010​;20250411_094227;1;TUG1;-0,0049;1,1564;-0,2342;0,0424;0,0719;-0,0333;0,9960;;False
836,17;8.4;pa010​;20250411_094227;1;TUG1;-0,0049;1,1564;-0,2342;0,0424;0,0720;-0,0333;0,9960;;False
836,18;8.42;pa010​;20250411_094227;1;TUG1;-0,0049;1,1564;-0,2342;0,0422;0,0722;-0,0333;0,9959;;False
836,20;8.43;pa010​;20250411_094227;1;TUG1;-0,0049;1,1564;-0,2342;0,0422;0,0723;-0,0333;0,9959;;False
836,21;8.44;pa010​;20250411_094227;1;TUG1;-0,0049;1,1564;-0,2342;0,0423;0,0724;-0,0333;0,9959;;False
836,22;8.46;pa010​;20250411_094227;1;TUG1;-0,0050;1,1565;-0,2341;0,0424;0,0724;-0,0333;0,9959;;False
836,24;8.47;pa010​;20250411_094227;1;TUG1;-0,0050;1,1565;-0,2340;0,0425;0,0724;-0,0332;0,9959;;False
836,25;8.49;pa010​;20250411_094227;1;TUG1;-0,0050;1,1565;-0,2339;0,0425;0,0722;-0,0329;0,9959;;False
