Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1194,62;6.0;pa005​;20250404_115622;1;FO2;-0,0545;1,4001;1,3646;-0,1530;-0,0401;-0,0047;-0,9874;;False
1194,63;6.01;pa005​;20250404_115622;1;FO2;-0,0527;1,4033;1,3772;-0,1554;-0,0369;-0,0077;-0,9871;;False
1194,65;6.02;pa005​;20250404_115622;1;FO2;-0,0509;1,4063;1,3900;-0,1566;-0,0340;-0,0096;-0,9870;;False
1194,66;6.04;pa005​;20250404_115622;1;FO2;-0,0492;1,4075;1,4012;-0,1504;-0,0333;-0,0092;-0,9880;;False
1194,67;6.05;pa005​;20250404_115622;1;FO2;-0,0478;1,4082;1,4117;-0,1476;-0,0358;-0,0064;-0,9884;;False
1194,69;6.06;pa005​;20250404_115622;1;FO2;-0,0466;1,4094;1,4217;-0,1481;-0,0390;-0,0035;-0,9882;;False
1194,70;6.08;pa005​;20250404_115622;1;FO2;-0,0457;1,4103;1,4319;-0,1504;-0,0412;-0,0020;-0,9878;;False
1194,72;6.09;pa005​;20250404_115622;1;FO2;-0,0450;1,4114;1,4423;-0,1513;-0,0410;-0,0029;-0,9876;;False
1194,73;6.11;pa005​;20250404_115622;1;FO2;-0,0447;1,4127;1,4528;-0,1516;-0,0388;-0,0055;-0,9877;;False
1194,74;6.12;pa005​;20250404_115622;1;FO2;-0,0444;1,4135;1,4633;-0,1510;-0,0359;-0,0074;-0,9879;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,76;6.13;pa005​;20250404_115622;1;FO2;-0,0443;1,4142;1,4733;-0,1509;-0,0336;-0,0080;-0,9879;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,77;6.15;pa005​;20250404_115622;1;FO2;-0,0443;1,4147;1,4830;-0,1523;-0,0317;-0,0080;-0,9878;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,79;6.16;pa005​;20250404_115622;1;FO2;-0,0439;1,4152;1,4927;-0,1563;-0,0293;-0,0078;-0,9872;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,80;6.18;pa005​;20250404_115622;1;FO2;-0,0436;1,4157;1,5026;-0,1597;-0,0276;-0,0081;-0,9867;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,81;6.19;pa005​;20250404_115622;1;FO2;-0,0434;1,4159;1,5124;-0,1614;-0,0262;-0,0082;-0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,83;6.2;pa005​;20250404_115622;1;FO2;-0,0433;1,4159;1,5223;-0,1634;-0,0245;-0,0083;-0,9862;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,84;6.22;pa005​;20250404_115622;1;FO2;-0,0435;1,4157;1,5319;-0,1663;-0,0228;-0,0082;-0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,86;6.23;pa005​;20250404_115622;1;FO2;-0,0435;1,4152;1,5414;-0,1702;-0,0207;-0,0079;-0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,87;6.24;pa005​;20250404_115622;1;FO2;-0,0436;1,4147;1,5508;-0,1743;-0,0189;-0,0081;-0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,88;6.26;pa005​;20250404_115622;1;FO2;-0,0438;1,4142;1,5602;-0,1787;-0,0174;-0,0088;-0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,90;6.27;pa005​;20250404_115622;1;FO2;-0,0442;1,4133;1,5698;-0,1820;-0,0168;-0,0095;-0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,91;6.29;pa005​;20250404_115622;1;FO2;-0,0446;1,4125;1,5797;-0,1853;-0,0168;-0,0099;-0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,92;6.3;pa005​;20250404_115622;1;FO2;-0,0449;1,4115;1,5897;-0,1877;-0,0159;-0,0099;-0,9820;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,94;6.31;pa005​;20250404_115622;1;FO2;-0,0455;1,4102;1,5996;-0,1892;-0,0155;-0,0097;-0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,95;6.33;pa005​;20250404_115622;1;FO2;-0,0462;1,4087;1,6096;-0,1913;-0,0152;-0,0095;-0,9814;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,97;6.34;pa005​;20250404_115622;1;FO2;-0,0468;1,4071;1,6198;-0,1926;-0,0146;-0,0097;-0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,98;6.36;pa005​;20250404_115622;1;FO2;-0,0475;1,4054;1,6302;-0,1922;-0,0141;-0,0107;-0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1194,99;6.37;pa005​;20250404_115622;1;FO2;-0,0483;1,4035;1,6406;-0,1906;-0,0142;-0,0121;-0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,01;6.38;pa005​;20250404_115622;1;FO2;-0,0492;1,4016;1,6510;-0,1895;-0,0143;-0,0134;-0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,02;6.4;pa005​;20250404_115622;1;FO2;-0,0503;1,3993;1,6612;-0,1890;-0,0146;-0,0144;-0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,04;6.41;pa005​;20250404_115622;1;FO2;-0,0516;1,3971;1,6713;-0,1896;-0,0157;-0,0148;-0,9816;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,05;6.43;pa005​;20250404_115622;1;FO2;-0,0527;1,3949;1,6818;-0,1911;-0,0167;-0,0143;-0,9813;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,06;6.44;pa005​;20250404_115622;1;FO2;-0,0542;1,3928;1,6929;-0,1920;-0,0180;-0,0144;-0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,08;6.45;pa005​;20250404_115622;1;FO2;-0,0555;1,3910;1,7041;-0,1917;-0,0189;-0,0144;-0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,09;6.47;pa005​;20250404_115622;1;FO2;-0,0570;1,3894;1,7157;-0,1912;-0,0200;-0,0145;-0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,10;6.48;pa005​;20250404_115622;1;FO2;-0,0584;1,3881;1,7274;-0,1900;-0,0212;-0,0146;-0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,12;6.5;pa005​;20250404_115622;1;FO2;-0,0600;1,3870;1,7393;-0,1880;-0,0229;-0,0146;-0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,13;6.51;pa005​;20250404_115622;1;FO2;-0,0615;1,3864;1,7518;-0,1859;-0,0240;-0,0153;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,15;6.52;pa005​;20250404_115622;1;FO2;-0,0633;1,3860;1,7649;-0,1825;-0,0255;-0,0162;-0,9827;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,16;6.54;pa005​;20250404_115622;1;FO2;-0,0651;1,3856;1,7782;-0,1773;-0,0266;-0,0170;-0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,17;6.55;pa005​;20250404_115622;1;FO2;-0,0671;1,3854;1,7918;-0,1717;-0,0271;-0,0175;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,19;6.56;pa005​;20250404_115622;1;FO2;-0,0693;1,3849;1,8051;-0,1665;-0,0279;-0,0175;-0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,20;6.58;pa005​;20250404_115622;1;FO2;-0,0713;1,3844;1,8184;-0,1614;-0,0279;-0,0165;-0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,22;6.59;pa005​;20250404_115622;1;FO2;-0,0732;1,3849;1,8317;-0,1587;-0,0281;-0,0150;-0,9868;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,23;6.61;pa005​;20250404_115622;1;FO2;-0,0748;1,3857;1,8450;-0,1560;-0,0287;-0,0128;-0,9873;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,24;6.62;pa005​;20250404_115622;1;FO2;-0,0764;1,3873;1,8582;-0,1555;-0,0305;-0,0102;-0,9873;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,26;6.63;pa005​;20250404_115622;1;FO2;-0,0774;1,3907;1,8716;-0,1603;-0,0323;-0,0068;-0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,27;6.65;pa005​;20250404_115622;1;FO2;-0,0784;1,3943;1,8853;-0,1627;-0,0357;-0,0039;-0,9860;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,29;6.66;pa005​;20250404_115622;1;FO2;-0,0795;1,3967;1,8990;-0,1575;-0,0400;-0,0016;-0,9867;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,30;6.68;pa005​;20250404_115622;1;FO2;-0,0803;1,3997;1,9119;-0,1500;-0,0409;-0,0027;-0,9878;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,31;6.69;pa005​;20250404_115622;1;FO2;-0,0810;1,4029;1,9244;-0,1442;-0,0404;-0,0047;-0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,33;6.7;pa005​;20250404_115622;1;FO2;-0,0816;1,4054;1,9366;-0,1374;-0,0391;-0,0071;-0,9897;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,34;6.72;pa005​;20250404_115622;1;FO2;-0,0821;1,4082;1,9484;-0,1327;-0,0400;-0,0063;-0,9903;;False
1195,35;6.73;pa005​;20250404_115622;1;FO2;-0,0824;1,4104;1,9598;-0,1285;-0,0417;-0,0051;-0,9908;;False
1195,37;6.75;pa005​;20250404_115622;1;FO2;-0,0823;1,4123;1,9709;-0,1250;-0,0425;-0,0041;-0,9912;;False
1195,39;6.77;pa005​;20250404_115622;1;FO2;-0,0824;1,4143;1,9810;-0,1253;-0,0449;-0,0034;-0,9911;;False
1195,41;6.78;pa005​;20250404_115622;1;FO2;-0,0823;1,4163;1,9914;-0,1256;-0,0470;-0,0026;-0,9910;;False
1195,42;6.8;pa005​;20250404_115622;1;FO2;-0,0823;1,4186;2,0018;-0,1262;-0,0491;-0,0021;-0,9908;;False
1195,43;6.81;pa005​;20250404_115622;1;FO2;-0,0823;1,4205;2,0118;-0,1246;-0,0512;-0,0018;-0,9909;;False
1195,45;6.83;pa005​;20250404_115622;1;FO2;-0,0823;1,4225;2,0216;-0,1225;-0,0536;-0,0010;-0,9910;;False
1195,46;6.84;pa005​;20250404_115622;1;FO2;-0,0822;1,4247;2,0314;-0,1204;-0,0561;-0,0003;-0,9911;;False
1195,48;6.86;pa005​;20250404_115622;1;FO2;-0,0820;1,4267;2,0412;-0,1176;-0,0579;-0,0001;-0,9914;;False
1195,49;6.87;pa005​;20250404_115622;1;FO2;-0,0815;1,4306;2,0605;-0,1117;-0,0612;-0,0005;-0,9919;;False
1195,51;6.89;pa005​;20250404_115622;1;FO2;-0,0812;1,4320;2,0698;-0,1082;-0,0624;-0,0012;-0,9922;;False
1195,53;6.9;pa005​;20250404_115622;1;FO2;-0,0808;1,4334;2,0792;-0,1060;-0,0633;-0,0016;-0,9923;;False
1195,54;6.92;pa005​;20250404_115622;1;FO2;-0,0804;1,4346;2,0884;-0,1037;-0,0640;-0,0019;-0,9925;;False
1195,55;6.93;pa005​;20250404_115622;1;FO2;-0,0799;1,4357;2,0976;-0,1020;-0,0650;-0,0018;-0,9927;;False
1195,57;6.94;pa005​;20250404_115622;1;FO2;-0,0793;1,4367;2,1069;-0,1003;-0,0653;-0,0013;-0,9928;;False
1195,58;6.96;pa005​;20250404_115622;1;FO2;-0,0786;1,4375;2,1161;-0,0981;-0,0658;-0,0010;-0,9930;;False
1195,60;6.97;pa005​;20250404_115622;1;FO2;-0,0779;1,4384;2,1253;-0,0960;-0,0666;-0,0004;-0,9932;;False
1195,61;6.99;pa005​;20250404_115622;1;FO2;-0,0770;1,4389;2,1345;-0,0936;-0,0674;0,0004;-0,9933;;False
1195,63;7.0;pa005​;20250404_115622;1;FO2;-0,0760;1,4395;2,1436;-0,0919;-0,0680;0,0011;-0,9934;;False
1195,64;7.02;pa005​;20250404_115622;1;FO2;-0,0751;1,4400;2,1524;-0,0907;-0,0687;0,0016;-0,9935;;False
1195,66;7.03;pa005​;20250404_115622;1;FO2;-0,0740;1,4404;2,1611;-0,0897;-0,0689;0,0019;-0,9936;;False
1195,67;7.05;pa005​;20250404_115622;1;FO2;-0,0727;1,4408;2,1696;-0,0892;-0,0691;0,0023;-0,9936;;False
1195,68;7.06;pa005​;20250404_115622;1;FO2;-0,0713;1,4411;2,1780;-0,0876;-0,0691;0,0021;-0,9938;;False
1195,70;7.08;pa005​;20250404_115622;1;FO2;-0,0699;1,4415;2,1865;-0,0852;-0,0691;0,0021;-0,9940;;False
1195,71;7.09;pa005​;20250404_115622;1;FO2;-0,0684;1,4418;2,1953;-0,0817;-0,0687;0,0020;-0,9943;;False
1195,73;7.1;pa005​;20250404_115622;1;FO2;-0,0668;1,4420;2,2039;-0,0773;-0,0685;0,0021;-0,9947;;False
1195,74;7.12;pa005​;20250404_115622;1;FO2;-0,0652;1,4417;2,2122;-0,0728;-0,0682;0,0024;-0,9950;;False
1195,76;7.13;pa005​;20250404_115622;1;FO2;-0,0635;1,4409;2,2201;-0,0696;-0,0679;0,0030;-0,9953;;False
1195,77;7.15;pa005​;20250404_115622;1;FO2;-0,0619;1,4400;2,2278;-0,0685;-0,0674;0,0037;-0,9954;;False
1195,78;7.16;pa005​;20250404_115622;1;FO2;-0,0604;1,4387;2,2353;-0,0677;-0,0664;0,0029;-0,9955;;False
1195,80;7.17;pa005​;20250404_115622;1;FO2;-0,0591;1,4373;2,2427;-0,0684;-0,0655;0,0019;-0,9955;;False
1195,81;7.19;pa005​;20250404_115622;1;FO2;-0,0577;1,4361;2,2501;-0,0726;-0,0636;0,0004;-0,9953;;False
1195,83;7.2;pa005​;20250404_115622;1;FO2;-0,0560;1,4361;2,2579;-0,0813;-0,0600;-0,0025;-0,9949;;False
1195,84;7.22;pa005​;20250404_115622;1;FO2;-0,0525;1,4363;2,2740;-0,0915;-0,0520;-0,0094;-0,9944;;False
1195,86;7.23;pa005​;20250404_115622;1;FO2;-0,0509;1,4361;2,2826;-0,0916;-0,0495;-0,0099;-0,9945;;False
1195,87;7.25;pa005​;20250404_115622;1;FO2;-0,0496;1,4363;2,2911;-0,0923;-0,0493;-0,0068;-0,9945;;False
1195,89;7.26;pa005​;20250404_115622;1;FO2;-0,0487;1,4362;2,2989;-0,0966;-0,0511;-0,0027;-0,9940;;False
1195,90;7.28;pa005​;20250404_115622;1;FO2;-0,0474;1,4354;2,3066;-0,1001;-0,0509;-0,0013;-0,9937;;False
1195,92;7.29;pa005​;20250404_115622;1;FO2;-0,0461;1,4345;2,3140;-0,1043;-0,0501;-0,0021;-0,9933;;False
1195,93;7.31;pa005​;20250404_115622;1;FO2;-0,0454;1,4336;2,3211;-0,1096;-0,0488;-0,0051;-0,9928;;False
1195,94;7.32;pa005​;20250404_115622;1;FO2;-0,0449;1,4325;2,3286;-0,1149;-0,0459;-0,0093;-0,9923;;False
1195,96;7.34;pa005​;20250404_115622;1;FO2;-0,0444;1,4315;2,3363;-0,1193;-0,0426;-0,0117;-0,9919;;False
1195,97;7.35;pa005​;20250404_115622;1;FO2;-0,0440;1,4308;2,3441;-0,1231;-0,0396;-0,0130;-0,9915;;False
1195,99;7.36;pa005​;20250404_115622;1;FO2;-0,0437;1,4303;2,3517;-0,1268;-0,0374;-0,0126;-0,9911;;False
1196,00;7.38;pa005​;20250404_115622;1;FO2;-0,0433;1,4299;2,3593;-0,1298;-0,0348;-0,0127;-0,9908;;False
1196,01;7.39;pa005​;20250404_115622;1;FO2;-0,0428;1,4294;2,3670;-0,1320;-0,0327;-0,0133;-0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,02;7.4;pa005​;20250404_115622;1;FO2;-0,0423;1,4294;2,3751;-0,1343;-0,0308;-0,0140;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,04;7.41;pa005​;20250404_115622;1;FO2;-0,0417;1,4295;2,3834;-0,1358;-0,0284;-0,0153;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,05;7.43;pa005​;20250404_115622;1;FO2;-0,0413;1,4294;2,3920;-0,1352;-0,0264;-0,0172;-0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,06;7.44;pa005​;20250404_115622;1;FO2;-0,0409;1,4292;2,4007;-0,1338;-0,0237;-0,0181;-0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,08;7.45;pa005​;20250404_115622;1;FO2;-0,0410;1,4290;2,4092;-0,1331;-0,0220;-0,0188;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,09;7.47;pa005​;20250404_115622;1;FO2;-0,0411;1,4284;2,4176;-0,1330;-0,0202;-0,0189;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,10;7.48;pa005​;20250404_115622;1;FO2;-0,0412;1,4277;2,4264;-0,1332;-0,0182;-0,0191;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,12;7.5;pa005​;20250404_115622;1;FO2;-0,0413;1,4269;2,4353;-0,1336;-0,0162;-0,0200;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,13;7.51;pa005​;20250404_115622;1;FO2;-0,0413;1,4260;2,4446;-0,1337;-0,0139;-0,0214;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,15;7.52;pa005​;20250404_115622;1;FO2;-0,0415;1,4248;2,4537;-0,1335;-0,0118;-0,0232;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,16;7.54;pa005​;20250404_115622;1;FO2;-0,0417;1,4237;2,4629;-0,1336;-0,0095;-0,0245;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,17;7.55;pa005​;20250404_115622;1;FO2;-0,0419;1,4225;2,4725;-0,1340;-0,0073;-0,0258;-0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,19;7.56;pa005​;20250404_115622;1;FO2;-0,0422;1,4213;2,4824;-0,1334;-0,0057;-0,0266;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,20;7.58;pa005​;20250404_115622;1;FO2;-0,0426;1,4200;2,4926;-0,1326;-0,0042;-0,0275;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,22;7.59;pa005​;20250404_115622;1;FO2;-0,0429;1,4187;2,5029;-0,1318;-0,0030;-0,0283;-0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,23;7.61;pa005​;20250404_115622;1;FO2;-0,0433;1,4169;2,5132;-0,1307;-0,0021;-0,0289;-0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,24;7.62;pa005​;20250404_115622;1;FO2;-0,0439;1,4152;2,5235;-0,1299;-0,0013;-0,0294;-0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,26;7.63;pa005​;20250404_115622;1;FO2;-0,0447;1,4131;2,5342;-0,1290;-0,0010;-0,0294;-0,9912;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,27;7.65;pa005​;20250404_115622;1;FO2;-0,0454;1,4109;2,5450;-0,1283;-0,0006;-0,0294;-0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,29;7.66;pa005​;20250404_115622;1;FO2;-0,0462;1,4088;2,5562;-0,1281;-0,0003;-0,0299;-0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,30;7.68;pa005​;20250404_115622;1;FO2;-0,0470;1,4066;2,5675;-0,1277;0,0002;-0,0307;-0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,31;7.69;pa005​;20250404_115622;1;FO2;-0,0480;1,4042;2,5787;-0,1268;-0,0001;-0,0310;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,33;7.7;pa005​;20250404_115622;1;FO2;-0,0491;1,4020;2,5903;-0,1267;-0,0002;-0,0318;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,34;7.72;pa005​;20250404_115622;1;FO2;-0,0503;1,3998;2,6025;-0,1256;-0,0003;-0,0329;-0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,36;7.73;pa005​;20250404_115622;1;FO2;-0,0518;1,3976;2,6152;-0,1235;-0,0003;-0,0338;-0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,37;7.75;pa005​;20250404_115622;1;FO2;-0,0534;1,3956;2,6285;-0,1204;-0,0007;-0,0345;-0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,38;7.76;pa005​;20250404_115622;1;FO2;-0,0551;1,3939;2,6420;-0,1170;-0,0001;-0,0358;-0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,40;7.77;pa005​;20250404_115622;1;FO2;-0,0570;1,3925;2,6556;-0,1143;0,0001;-0,0371;-0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,41;7.79;pa005​;20250404_115622;1;FO2;-0,0592;1,3914;2,6696;-0,1124;-0,0001;-0,0378;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,42;7.8;pa005​;20250404_115622;1;FO2;-0,0614;1,3911;2,6844;-0,1112;-0,0003;-0,0376;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,44;7.81;pa005​;20250404_115622;1;FO2;-0,0638;1,3910;2,6999;-0,1086;-0,0004;-0,0373;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,45;7.83;pa005​;20250404_115622;1;FO2;-0,0663;1,3914;2,7160;-0,1046;-0,0007;-0,0370;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,47;7.84;pa005​;20250404_115622;1;FO2;-0,0690;1,3917;2,7323;-0,0989;-0,0016;-0,0365;-0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,48;7.86;pa005​;20250404_115622;1;FO2;-0,0719;1,3922;2,7488;-0,0933;-0,0029;-0,0351;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,49;7.87;pa005​;20250404_115622;1;FO2;-0,0747;1,3928;2,7652;-0,0898;-0,0041;-0,0340;-0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,51;7.88;pa005​;20250404_115622;1;FO2;-0,0777;1,3942;2,7818;-0,0902;-0,0061;-0,0327;-0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,52;7.9;pa005​;20250404_115622;1;FO2;-0,0805;1,3956;2,7981;-0,0898;-0,0086;-0,0317;-0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,54;7.91;pa005​;20250404_115622;1;FO2;-0,0831;1,3978;2,8149;-0,0905;-0,0112;-0,0307;-0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,55;7.93;pa005​;20250404_115622;1;FO2;-0,0857;1,4016;2,8318;-0,0951;-0,0145;-0,0296;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,56;7.94;pa005​;20250404_115622;1;FO2;-0,0883;1,4061;2,8489;-0,0988;-0,0178;-0,0295;-0,9945;;False
1196,58;7.95;pa005​;20250404_115622;1;FO2;-0,0908;1,4085;2,8655;-0,0950;-0,0203;-0,0302;-0,9948;;False
1196,59;7.97;pa005​;20250404_115622;1;FO2;-0,0931;1,4104;2,8806;-0,0911;-0,0208;-0,0320;-0,9951;;False
1196,60;7.98;pa005​;20250404_115622;1;FO2;-0,0952;1,4122;2,8950;-0,0889;-0,0195;-0,0349;-0,9952;;False
1196,62;8.0;pa005​;20250404_115622;1;FO2;-0,0969;1,4136;2,9092;-0,0879;-0,0172;-0,0371;-0,9953;;False
1196,63;8.01;pa005​;20250404_115622;1;FO2;-0,0985;1,4151;2,9228;-0,0886;-0,0155;-0,0382;-0,9952;;False
1196,65;8.02;pa005​;20250404_115622;1;FO2;-0,1001;1,4170;2,9361;-0,0929;-0,0150;-0,0375;-0,9949;;False
1196,66;8.04;pa005​;20250404_115622;1;FO2;-0,1017;1,4189;2,9488;-0,0966;-0,0164;-0,0347;-0,9946;;False
1196,67;8.05;pa005​;20250404_115622;1;FO2;-0,1033;1,4209;2,9617;-0,1003;-0,0181;-0,0315;-0,9943;;False
1196,69;8.06;pa005​;20250404_115622;1;FO2;-0,1048;1,4237;2,9747;-0,1040;-0,0189;-0,0293;-0,9940;;False
1196,70;8.08;pa005​;20250404_115622;1;FO2;-0,1064;1,4264;2,9876;-0,1041;-0,0198;-0,0278;-0,9940;;False
1196,72;8.09;pa005​;20250404_115622;1;FO2;-0,1081;1,4290;3,0010;-0,1005;-0,0202;-0,0264;-0,9944;;False
1196,73;8.11;pa005​;20250404_115622;1;FO2;-0,1098;1,4312;3,0143;-0,0943;-0,0207;-0,0255;-0,9950;;False
1196,74;8.12;pa005​;20250404_115622;1;FO2;-0,1112;1,4332;3,0273;-0,0888;-0,0202;-0,0256;-0,9955;;False
1196,76;8.13;pa005​;20250404_115622;1;FO2;-0,1126;1,4347;3,0402;-0,0854;-0,0191;-0,0266;-0,9958;;False
1196,77;8.15;pa005​;20250404_115622;1;FO2;-0,1138;1,4358;3,0532;-0,0836;-0,0180;-0,0282;-0,9959;;False
1196,79;8.16;pa005​;20250404_115622;1;FO2;-0,1150;1,4364;3,0660;-0,0827;-0,0166;-0,0294;-0,9960;;False
1196,80;8.18;pa005​;20250404_115622;1;FO2;-0,1160;1,4365;3,0788;-0,0826;-0,0154;-0,0294;-0,9960;;False
1196,81;8.19;pa005​;20250404_115622;1;FO2;-0,1170;1,4364;3,0918;-0,0832;-0,0147;-0,0286;-0,9960;;False
1196,83;8.2;pa005​;20250404_115622;1;FO2;-0,1178;1,4363;3,1048;-0,0843;-0,0139;-0,0272;-0,9960;;False
1196,84;8.22;pa005​;20250404_115622;1;FO2;-0,1185;1,4360;3,1182;-0,0846;-0,0130;-0,0261;-0,9960;;False
1196,86;8.23;pa005​;20250404_115622;1;FO2;-0,1190;1,4354;3,1316;-0,0842;-0,0123;-0,0245;-0,9961;;False
1196,87;8.25;pa005​;20250404_115622;1;FO2;-0,1197;1,4345;3,1452;-0,0834;-0,0116;-0,0225;-0,9962;;False
1196,88;8.26;pa005​;20250404_115622;1;FO2;-0,1202;1,4334;3,1589;-0,0824;-0,0110;-0,0201;-0,9963;;False
1196,90;8.27;pa005​;20250404_115622;1;FO2;-0,1206;1,4323;3,1729;-0,0818;-0,0102;-0,0178;-0,9964;;False
1196,91;8.29;pa005​;20250404_115622;1;FO2;-0,1205;1,4311;3,1869;-0,0814;-0,0095;-0,0152;-0,9965;;False
1196,92;8.3;pa005​;20250404_115622;1;FO2;-0,1205;1,4300;3,2009;-0,0818;-0,0093;-0,0131;-0,9965;;False
1196,94;8.32;pa005​;20250404_115622;1;FO2;-0,1203;1,4287;3,2152;-0,0818;-0,0096;-0,0110;-0,9965;;False
