Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
665,50;5.35;p006 ​;20250227_153726;1;F8W2;-0,3910;1,4890;2,1539;0,0985;0,9221;-0,1853;0,3250;;False
665,52;5.37;p006 ​;20250227_153726;1;F8W2;-0,3861;1,4897;2,1403;0,0979;0,9200;-0,1871;0,3301;;False
665,53;5.38;p006 ​;20250227_153726;1;F8W2;-0,3811;1,4908;2,1266;0,0967;0,9184;-0,1868;0,3351;;False
665,54;5.39;p006 ​;20250227_153726;1;F8W2;-0,3757;1,4923;2,1126;0,0950;0,9172;-0,1840;0,3402;;False
665,56;5.41;p006 ​;20250227_153726;1;F8W2;-0,3703;1,4935;2,0984;0,0922;0,9165;-0,1786;0,3459;;False
665,57;5.42;p006 ​;20250227_153726;1;F8W2;-0,3652;1,4945;2,0845;0,0905;0,9150;-0,1740;0,3525;;False
665,59;5.44;p006 ​;20250227_153726;1;F8W2;-0,3605;1,4949;2,0708;0,0898;0,9130;-0,1702;0,3598;;False
665,60;5.45;p006 ​;20250227_153726;1;F8W2;-0,3557;1,4949;2,0575;0,0877;0,9111;-0,1681;0,3660;;False
665,61;5.46;p006 ​;20250227_153726;1;F8W2;-0,3511;1,4944;2,0443;0,0852;0,9088;-0,1676;0,3724;;False
665,63;5.48;p006 ​;20250227_153726;1;F8W2;-0,3454;1,4939;2,0306;0,0838;0,9059;-0,1705;0,3785;;False
665,65;5.5;p006 ​;20250227_153726;1;F8W2;-0,3391;1,4935;2,0169;0,0787;0,9042;-0,1707;0,3836;;False
665,66;5.51;p006 ​;20250227_153726;1;F8W2;-0,3320;1,4937;2,0030;0,0727;0,9027;-0,1739;0,3869;;False
665,67;5.52;p006 ​;20250227_153726;1;F8W2;-0,3246;1,4942;1,9893;0,0679;0,9012;-0,1776;0,3894;;False
665,68;5.53;p006 ​;20250227_153726;1;F8W2;-0,3168;1,4943;1,9760;0,0652;0,8999;-0,1799;0,3918;Collision avec Debut - Objet Parent SceneAnchor;False
665,70;5.55;p006 ​;20250227_153726;1;F8W2;-0,3089;1,4949;1,9627;0,0652;0,8980;-0,1828;0,3949;Collision avec Debut - Objet Parent SceneAnchor;False
665,71;5.56;p006 ​;20250227_153726;1;F8W2;-0,3006;1,4962;1,9494;0,0674;0,8958;-0,1848;0,3985;Collision avec Debut - Objet Parent SceneAnchor;False
665,73;5.58;p006 ​;20250227_153726;1;F8W2;-0,2914;1,4976;1,9361;0,0677;0,8949;-0,1828;0,4014;Collision avec Debut - Objet Parent SceneAnchor;False
665,74;5.59;p006 ​;20250227_153726;1;F8W2;-0,2818;1,4990;1,9227;0,0660;0,8948;-0,1797;0,4033;Collision avec Debut - Objet Parent SceneAnchor;False
665,75;5.6;p006 ​;20250227_153726;1;F8W2;-0,2724;1,5002;1,9096;0,0645;0,8950;-0,1765;0,4046;Collision avec Debut - Objet Parent SceneAnchor;False
665,77;5.62;p006 ​;20250227_153726;1;F8W2;-0,2630;1,5014;1,8967;0,0634;0,8949;-0,1747;0,4058;Collision avec Debut - Objet Parent SceneAnchor;False
665,78;5.63;p006 ​;20250227_153726;1;F8W2;-0,2536;1,5022;1,8843;0,0617;0,8945;-0,1734;0,4073;Collision avec Debut - Objet Parent SceneAnchor;False
665,79;5.64;p006 ​;20250227_153726;1;F8W2;-0,2440;1,5029;1,8721;0,0603;0,8936;-0,1733;0,4096;Collision avec Debut - Objet Parent SceneAnchor;False
665,81;5.66;p006 ​;20250227_153726;1;F8W2;-0,2342;1,5037;1,8601;0,0587;0,8923;-0,1733;0,4128;Collision avec Debut - Objet Parent SceneAnchor;False
665,82;5.67;p006 ​;20250227_153726;1;F8W2;-0,2242;1,5046;1,8479;0,0553;0,8915;-0,1729;0,4150;Collision avec Debut - Objet Parent SceneAnchor;False
665,84;5.69;p006 ​;20250227_153726;1;F8W2;-0,2139;1,5057;1,8355;0,0500;0,8923;-0,1714;0,4147;Collision avec Debut - Objet Parent SceneAnchor;False
665,85;5.7;p006 ​;20250227_153726;1;F8W2;-0,2035;1,5067;1,8231;0,0453;0,8934;-0,1695;0,4136;Collision avec Debut - Objet Parent SceneAnchor;False
665,86;5.71;p006 ​;20250227_153726;1;F8W2;-0,1927;1,5078;1,8106;0,0409;0,8952;-0,1653;0,4118;Collision avec Debut - Objet Parent SceneAnchor;False
665,88;5.73;p006 ​;20250227_153726;1;F8W2;-0,1817;1,5086;1,7983;0,0380;0,8966;-0,1602;0,4112;Collision avec Debut - Objet Parent SceneAnchor;False
665,89;5.74;p006 ​;20250227_153726;1;F8W2;-0,1705;1,5091;1,7864;0,0362;0,8977;-0,1556;0,4107;Collision avec Debut - Objet Parent SceneAnchor;False
665,91;5.76;p006 ​;20250227_153726;1;F8W2;-0,1593;1,5096;1,7748;0,0355;0,8982;-0,1535;0,4104;Collision avec Debut - Objet Parent SceneAnchor;False
665,92;5.77;p006 ​;20250227_153726;1;F8W2;-0,1480;1,5104;1,7632;0,0352;0,8985;-0,1531;0,4098;Collision avec Debut - Objet Parent SceneAnchor;False
665,93;5.78;p006 ​;20250227_153726;1;F8W2;-0,1363;1,5116;1,7514;0,0337;0,8991;-0,1532;0,4088;Collision avec Debut - Objet Parent SceneAnchor;False
665,95;5.8;p006 ​;20250227_153726;1;F8W2;-0,1244;1,5135;1,7395;0,0304;0,9000;-0,1530;0,4069;Collision avec Debut - Objet Parent SceneAnchor;False
665,96;5.81;p006 ​;20250227_153726;1;F8W2;-0,1122;1,5159;1,7273;0,0255;0,9012;-0,1518;0,4050;Collision avec Debut - Objet Parent SceneAnchor;False
665,98;5.83;p006 ​;20250227_153726;1;F8W2;-0,0998;1,5182;1,7151;0,0193;0,9029;-0,1489;0,4028;Collision avec Debut - Objet Parent SceneAnchor;False
665,99;5.84;p006 ​;20250227_153726;1;F8W2;-0,0873;1,5206;1,7030;0,0141;0,9046;-0,1445;0,4009;Collision avec Debut - Objet Parent SceneAnchor;False
666,00;5.85;p006 ​;20250227_153726;1;F8W2;-0,0752;1,5226;1,6909;0,0074;0,9066;-0,1379;0,3987;Collision avec Debut - Objet Parent SceneAnchor;False
666,02;5.87;p006 ​;20250227_153726;1;F8W2;-0,0633;1,5245;1,6790;0,0012;0,9086;-0,1334;0,3957;Collision avec Debut - Objet Parent SceneAnchor;False
666,03;5.88;p006 ​;20250227_153726;1;F8W2;-0,0518;1,5261;1,6671;-0,0058;0,9110;-0,1300;0,3913;Collision avec Debut - Objet Parent SceneAnchor;False
666,05;5.9;p006 ​;20250227_153726;1;F8W2;-0,0401;1,5274;1,6543;-0,0141;0,9137;-0,1244;0,3866;Collision avec Debut - Objet Parent SceneAnchor;False
666,06;5.91;p006 ​;20250227_153726;1;F8W2;-0,0285;1,5283;1,6412;-0,0214;0,9166;-0,1175;0,3815;Collision avec Debut - Objet Parent SceneAnchor;False
666,07;5.92;p006 ​;20250227_153726;1;F8W2;-0,0174;1,5299;1,6276;-0,0236;0,9189;-0,1120;0,3776;Collision avec Debut - Objet Parent SceneAnchor;False
666,09;5.94;p006 ​;20250227_153726;1;F8W2;-0,0066;1,5320;1,6142;-0,0247;0,9208;-0,1077;0,3740;Collision avec Debut - Objet Parent SceneAnchor;False
666,10;5.95;p006 ​;20250227_153726;1;F8W2;0,0038;1,5335;1,6009;-0,0290;0,9231;-0,1025;0,3695;Collision avec Debut - Objet Parent SceneAnchor;False
666,12;5.97;p006 ​;20250227_153726;1;F8W2;0,0137;1,5351;1,5874;-0,0335;0,9249;-0,1007;0,3651;Collision avec Debut - Objet Parent SceneAnchor;False
666,13;5.98;p006 ​;20250227_153726;1;F8W2;0,0232;1,5367;1,5738;-0,0385;0,9270;-0,1000;0,3595;Collision avec Debut - Objet Parent SceneAnchor;False
666,14;5.99;p006 ​;20250227_153726;1;F8W2;0,0322;1,5383;1,5599;-0,0440;0,9293;-0,0992;0,3530;Collision avec Debut - Objet Parent SceneAnchor;False
666,16;6.01;p006 ​;20250227_153726;1;F8W2;0,0410;1,5399;1,5457;-0,0497;0,9318;-0,0986;0,3457;Collision avec Debut - Objet Parent SceneAnchor;False
666,17;6.02;p006 ​;20250227_153726;1;F8W2;0,0493;1,5416;1,5313;-0,0555;0,9343;-0,0974;0,3383;Collision avec Debut - Objet Parent SceneAnchor;False
666,18;6.03;p006 ​;20250227_153726;1;F8W2;0,0574;1,5435;1,5170;-0,0599;0,9372;-0,0952;0,3301;Collision avec Debut - Objet Parent SceneAnchor;False
666,20;6.05;p006 ​;20250227_153726;1;F8W2;0,0652;1,5449;1,5022;-0,0644;0,9399;-0,0923;0,3225;Collision avec Debut - Objet Parent SceneAnchor;False
666,21;6.06;p006 ​;20250227_153726;1;F8W2;0,0727;1,5459;1,4872;-0,0682;0,9427;-0,0898;0,3141;;False
666,23;6.08;p006 ​;20250227_153726;1;F8W2;0,0799;1,5468;1,4723;-0,0715;0,9456;-0,0872;0,3053;;False
666,24;6.09;p006 ​;20250227_153726;1;F8W2;0,0867;1,5473;1,4572;-0,0751;0,9482;-0,0843;0,2969;;False
666,25;6.1;p006 ​;20250227_153726;1;F8W2;0,0931;1,5472;1,4422;-0,0787;0,9508;-0,0810;0,2885;;False
666,27;6.12;p006 ​;20250227_153726;1;F8W2;0,0994;1,5469;1,4272;-0,0813;0,9530;-0,0778;0,2812;;False
666,28;6.13;p006 ​;20250227_153726;1;F8W2;0,1054;1,5466;1,4120;-0,0835;0,9551;-0,0754;0,2742;;False
666,30;6.15;p006 ​;20250227_153726;1;F8W2;0,1110;1,5460;1,3965;-0,0870;0,9567;-0,0736;0,2678;;False
666,31;6.16;p006 ​;20250227_153726;1;F8W2;0,1164;1,5454;1,3808;-0,0913;0,9585;-0,0708;0,2608;;False
666,32;6.17;p006 ​;20250227_153726;1;F8W2;0,1213;1,5452;1,3649;-0,0965;0,9604;-0,0667;0,2528;;False
666,34;6.19;p006 ​;20250227_153726;1;F8W2;0,1257;1,5450;1,3490;-0,1020;0,9623;-0,0621;0,2443;;False
666,35;6.2;p006 ​;20250227_153726;1;F8W2;0,1298;1,5455;1,3327;-0,1059;0,9642;-0,0587;0,2361;;False
666,37;6.22;p006 ​;20250227_153726;1;F8W2;0,1337;1,5460;1,3164;-0,1082;0,9659;-0,0549;0,2285;;False
666,38;6.23;p006 ​;20250227_153726;1;F8W2;0,1375;1,5463;1,3001;-0,1106;0,9678;-0,0495;0,2207;;False
666,39;6.24;p006 ​;20250227_153726;1;F8W2;0,1412;1,5461;1,2839;-0,1139;0,9694;-0,0433;0,2130;;False
666,41;6.26;p006 ​;20250227_153726;1;F8W2;0,1449;1,5460;1,2678;-0,1166;0,9710;-0,0382;0,2051;;False
666,42;6.27;p006 ​;20250227_153726;1;F8W2;0,1481;1,5455;1,2517;-0,1200;0,9722;-0,0301;0,1987;;False
666,44;6.29;p006 ​;20250227_153726;1;F8W2;0,1515;1,5452;1,2356;-0,1222;0,9734;-0,0253;0,1923;;False
666,45;6.3;p006 ​;20250227_153726;1;F8W2;0,1551;1,5445;1,2199;-0,1236;0,9747;-0,0188;0,1853;;False
666,46;6.31;p006 ​;20250227_153726;1;F8W2;0,1586;1,5444;1,2037;-0,1240;0,9759;-0,0169;0,1790;Collision avec Gauche2 - Objet Parent Plot2;False
666,48;6.33;p006 ​;20250227_153726;1;F8W2;0,1619;1,5451;1,1874;-0,1279;0,9770;-0,0147;0,1701;Collision avec Gauche2 - Objet Parent Plot2;False
666,49;6.34;p006 ​;20250227_153726;1;F8W2;0,1648;1,5452;1,1715;-0,1334;0,9780;-0,0069;0,1602;Collision avec Gauche2 - Objet Parent Plot2;False
666,50;6.35;p006 ​;20250227_153726;1;F8W2;0,1678;1,5441;1,1559;-0,1381;0,9790;-0,0008;0,1497;Collision avec Gauche2 - Objet Parent Plot2;False
666,52;6.37;p006 ​;20250227_153726;1;F8W2;0,1705;1,5433;1,1410;-0,1430;0,9799;-0,0007;0,1393;Collision avec Gauche2 - Objet Parent Plot2;False
666,53;6.38;p006 ​;20250227_153726;1;F8W2;0,1731;1,5429;1,1263;-0,1465;0,9808;0,0001;0,1289;Collision avec Gauche2 - Objet Parent Plot2;False
666,55;6.4;p006 ​;20250227_153726;1;F8W2;0,1753;1,5424;1,1118;-0,1476;0,9818;-0,0012;0,1191;Collision avec Gauche2 - Objet Parent Plot2;False
666,56;6.41;p006 ​;20250227_153726;1;F8W2;0,1771;1,5421;1,0974;-0,1461;0,9831;-0,0033;0,1102;Collision avec Gauche2 - Objet Parent Plot2;False
666,57;6.42;p006 ​;20250227_153726;1;F8W2;0,1785;1,5423;1,0827;-0,1434;0,9844;-0,0032;0,1017;Collision avec Gauche2 - Objet Parent Plot2;False
666,59;6.44;p006 ​;20250227_153726;1;F8W2;0,1795;1,5433;1,0680;-0,1422;0,9855;-0,0010;0,0923;Collision avec Chemin2 - Objet Parent Plot2;False
666,60;6.45;p006 ​;20250227_153726;1;F8W2;0,1801;1,5446;1,0531;-0,1425;0,9863;0,0038;0,0825;Collision avec Chemin2 - Objet Parent Plot2;False
666,62;6.47;p006 ​;20250227_153726;1;F8W2;0,1805;1,5458;1,0384;-0,1443;0,9869;0,0093;0,0715;Collision avec Chemin2 - Objet Parent Plot2;False
666,63;6.48;p006 ​;20250227_153726;1;F8W2;0,1807;1,5465;1,0242;-0,1468;0,9872;0,0137;0,0602;Collision avec Chemin2 - Objet Parent Plot2;False
666,64;6.49;p006 ​;20250227_153726;1;F8W2;0,1805;1,5472;1,0103;-0,1483;0,9876;0,0157;0,0494;Collision avec Chemin2 - Objet Parent Plot2;False
666,66;6.51;p006 ​;20250227_153726;1;F8W2;0,1799;1,5478;0,9965;-0,1473;0,9882;0,0176;0,0394;Collision avec Chemin2 - Objet Parent Plot2;False
666,67;6.52;p006 ​;20250227_153726;1;F8W2;0,1789;1,5488;0,9830;-0,1445;0,9888;0,0189;0,0311;Collision avec Chemin2 - Objet Parent Plot2;False
666,69;6.54;p006 ​;20250227_153726;1;F8W2;0,1779;1,5499;0,9692;-0,1435;0,9892;0,0214;0,0229;Collision avec Chemin2 - Objet Parent Plot2;False
666,70;6.55;p006 ​;20250227_153726;1;F8W2;0,1766;1,5510;0,9557;-0,1434;0,9892;0,0246;0,0153;Collision avec Chemin2 - Objet Parent Plot2;False
666,72;6.57;p006 ​;20250227_153726;1;F8W2;0,1749;1,5516;0,9424;-0,1444;0,9891;0,0276;0,0080;Collision avec Chemin2 - Objet Parent Plot2;False
666,73;6.58;p006 ​;20250227_153726;1;F8W2;0,1724;1,5520;0,9294;-0,1467;0,9887;0,0309;-0,0005;Collision avec Chemin2 - Objet Parent Plot2;False
666,74;6.59;p006 ​;20250227_153726;1;F8W2;0,1694;1,5520;0,9165;-0,1503;0,9880;0,0347;-0,0118;Collision avec Chemin2 - Objet Parent Plot2;False
666,76;6.61;p006 ​;20250227_153726;1;F8W2;0,1661;1,5509;0,9036;-0,1543;0,9868;0,0413;-0,0249;Collision avec Chemin2 - Objet Parent Plot2;False
666,77;6.62;p006 ​;20250227_153726;1;F8W2;0,1624;1,5485;0,8910;-0,1564;0,9857;0,0497;-0,0386;Collision avec Chemin2 - Objet Parent Plot2;False
666,78;6.63;p006 ​;20250227_153726;1;F8W2;0,1581;1,5444;0,8791;-0,1543;0,9849;0,0598;-0,0518;Collision avec Chemin2 - Objet Parent Plot2;False
666,80;6.65;p006 ​;20250227_153726;1;F8W2;0,1536;1,5387;0,8683;-0,1512;0,9838;0,0708;-0,0658;Collision avec Chemin2 - Objet Parent Plot2;False
666,81;6.66;p006 ​;20250227_153726;1;F8W2;0,1480;1,5327;0,8578;-0,1503;0,9827;0,0728;-0,0800;Collision avec Chemin2 - Objet Parent Plot2;False
666,83;6.68;p006 ​;20250227_153726;1;F8W2;0,1417;1,5275;0,8470;-0,1527;0,9814;0,0653;-0,0959;Collision avec Chemin2 - Objet Parent Plot2;False
666,84;6.69;p006 ​;20250227_153726;1;F8W2;0,1344;1,5236;0,8370;-0,1576;0,9789;0,0608;-0,1145;Collision avec Chemin2 - Objet Parent Plot2;False
666,85;6.7;p006 ​;20250227_153726;1;F8W2;0,1261;1,5212;0,8277;-0,1628;0,9752;0,0619;-0,1367;Collision avec Chemin2 - Objet Parent Plot2;False
666,87;6.72;p006 ​;20250227_153726;1;F8W2;0,1162;1,5205;0,8174;-0,1645;0,9718;0,0601;-0,1579;Collision avec Chemin2 - Objet Parent Plot2;False
666,88;6.73;p006 ​;20250227_153726;1;F8W2;0,1066;1,5189;0,8079;-0,1639;0,9669;0,0717;-0,1822;Collision avec Chemin2 - Objet Parent Plot2;False
666,90;6.75;p006 ​;20250227_153726;1;F8W2;0,0969;1,5163;0,7993;-0,1659;0,9614;0,0782;-0,2051;Collision avec Chemin2 - Objet Parent Plot2;False
666,91;6.76;p006 ​;20250227_153726;1;F8W2;0,0870;1,5137;0,7921;-0,1671;0,9559;0,0816;-0,2273;Collision avec Chemin2 - Objet Parent Plot2;False
666,92;6.77;p006 ​;20250227_153726;1;F8W2;0,0766;1,5125;0,7851;-0,1708;0,9497;0,0809;-0,2496;Collision avec Chemin2 - Objet Parent Plot2;False
666,94;6.79;p006 ​;20250227_153726;1;F8W2;0,0654;1,5122;0,7784;-0,1737;0,9432;0,0816;-0,2712;Collision avec Chemin2 - Objet Parent Plot2;False
666,95;6.8;p006 ​;20250227_153726;1;F8W2;0,0541;1,5129;0,7725;-0,1741;0,9368;0,0819;-0,2923;Collision avec Chemin2 - Objet Parent Plot2;False
666,97;6.82;p006 ​;20250227_153726;1;F8W2;0,0422;1,5139;0,7673;-0,1726;0,9310;0,0803;-0,3114;Collision avec Chemin2 - Objet Parent Plot2;False
666,98;6.83;p006 ​;20250227_153726;1;F8W2;0,0300;1,5153;0,7628;-0,1690;0,9256;0,0783;-0,3295;Collision avec Chemin2 - Objet Parent Plot2;False
666,99;6.84;p006 ​;20250227_153726;1;F8W2;0,0176;1,5172;0,7587;-0,1651;0,9199;0,0783;-0,3470;;False
667,01;6.86;p006 ​;20250227_153726;1;F8W2;0,0047;1,5194;0,7550;-0,1620;0,9139;0,0810;-0,3634;;False
667,02;6.87;p006 ​;20250227_153726;1;F8W2;-0,0082;1,5214;0,7519;-0,1605;0,9074;0,0853;-0,3790;;False
667,03;6.88;p006 ​;20250227_153726;1;F8W2;-0,0213;1,5237;0,7491;-0,1606;0,9007;0,0889;-0,3938;;False
667,05;6.9;p006 ​;20250227_153726;1;F8W2;-0,0345;1,5261;0,7469;-0,1603;0,8941;0,0931;-0,4076;;False
667,06;6.91;p006 ​;20250227_153726;1;F8W2;-0,0475;1,5285;0,7450;-0,1605;0,8872;0,0969;-0,4217;;False
667,08;6.93;p006 ​;20250227_153726;1;F8W2;-0,0603;1,5304;0,7433;-0,1603;0,8801;0,1008;-0,4354;;False
667,09;6.94;p006 ​;20250227_153726;1;F8W2;-0,0730;1,5319;0,7417;-0,1602;0,8731;0,1040;-0,4485;;False
667,10;6.95;p006 ​;20250227_153726;1;F8W2;-0,0853;1,5323;0,7401;-0,1566;0,8665;0,1094;-0,4612;;False
667,12;6.97;p006 ​;20250227_153726;1;F8W2;-0,0974;1,5317;0,7385;-0,1507;0,8601;0,1152;-0,4735;;False
667,13;6.98;p006 ​;20250227_153726;1;F8W2;-0,1087;1,5291;0,7369;-0,1404;0,8538;0,1235;-0,4858;;False
667,15;7.0;p006 ​;20250227_153726;1;F8W2;-0,1199;1,5257;0,7356;-0,1332;0,8482;0,1260;-0,4968;;False
667,16;7.01;p006 ​;20250227_153726;1;F8W2;-0,1315;1,5227;0,7344;-0,1349;0,8428;0,1178;-0,5075;;False
667,17;7.02;p006 ​;20250227_153726;1;F8W2;-0,1433;1,5203;0,7335;-0,1405;0,8353;0,1114;-0,5197;;False
667,19;7.04;p006 ​;20250227_153726;1;F8W2;-0,1556;1,5186;0,7333;-0,1466;0,8248;0,1108;-0,5348;;False
667,20;7.05;p006 ​;20250227_153726;1;F8W2;-0,1679;1,5171;0,7343;-0,1455;0,8123;0,1169;-0,5526;;False
667,22;7.07;p006 ​;20250227_153726;1;F8W2;-0,1808;1,5151;0,7364;-0,1395;0,7997;0,1182;-0,5719;;False
667,23;7.08;p006 ​;20250227_153726;1;F8W2;-0,1926;1,5125;0,7394;-0,1374;0,7852;0,1155;-0,5927;;False
667,24;7.09;p006 ​;20250227_153726;1;F8W2;-0,2043;1,5099;0,7420;-0,1406;0,7693;0,1113;-0,6131;;False
667,26;7.11;p006 ​;20250227_153726;1;F8W2;-0,2153;1,5082;0,7452;-0,1462;0,7511;0,1071;-0,6348;;False
667,27;7.12;p006 ​;20250227_153726;1;F8W2;-0,2263;1,5065;0,7494;-0,1491;0,7310;0,1064;-0,6573;;False
667,29;7.14;p006 ​;20250227_153726;1;F8W2;-0,2375;1,5051;0,7544;-0,1502;0,7102;0,1039;-0,6799;;False
667,30;7.15;p006 ​;20250227_153726;1;F8W2;-0,2488;1,5036;0,7606;-0,1496;0,6876;0,1012;-0,7033;;False
667,31;7.16;p006 ​;20250227_153726;1;F8W2;-0,2598;1,5029;0,7673;-0,1488;0,6634;0,0967;-0,7270;Collision avec Droite2 - Objet Parent Plot2;False
667,33;7.18;p006 ​;20250227_153726;1;F8W2;-0,2701;1,5023;0,7743;-0,1493;0,6378;0,0919;-0,7500;Collision avec Droite2 - Objet Parent Plot2;False
667,34;7.19;p006 ​;20250227_153726;1;F8W2;-0,2799;1,5015;0,7817;-0,1514;0,6115;0,0853;-0,7719;Collision avec Droite2 - Objet Parent Plot2;False
667,35;7.2;p006 ​;20250227_153726;1;F8W2;-0,2899;1,5008;0,7893;-0,1551;0,5855;0,0765;-0,7920;Collision avec Droite2 - Objet Parent Plot2;False
667,37;7.22;p006 ​;20250227_153726;1;F8W2;-0,2999;1,5003;0,7972;-0,1585;0,5596;0,0679;-0,8106;Collision avec Droite2 - Objet Parent Plot2;False
667,38;7.23;p006 ​;20250227_153726;1;F8W2;-0,3100;1,5001;0,8056;-0,1595;0,5349;0,0618;-0,8274;Collision avec Droite2 - Objet Parent Plot2;False
667,40;7.25;p006 ​;20250227_153726;1;F8W2;-0,3198;1,5005;0,8140;-0,1594;0,5124;0,0571;-0,8419;Collision avec Droite2 - Objet Parent Plot2;False
667,41;7.26;p006 ​;20250227_153726;1;F8W2;-0,3294;1,5009;0,8225;-0,1603;0,4917;0,0538;-0,8542;Collision avec Droite2 - Objet Parent Plot2;False
667,42;7.27;p006 ​;20250227_153726;1;F8W2;-0,3385;1,5010;0,8311;-0,1621;0,4714;0,0523;-0,8653;Collision avec Droite2 - Objet Parent Plot2;False
667,44;7.29;p006 ​;20250227_153726;1;F8W2;-0,3473;1,5006;0,8400;-0,1664;0,4507;0,0517;-0,8755;Collision avec Droite2 - Objet Parent Plot2;False
667,45;7.3;p006 ​;20250227_153726;1;F8W2;-0,3562;1,4997;0,8493;-0,1717;0,4286;0,0526;-0,8855;Collision avec Droite2 - Objet Parent Plot2;False
667,47;7.32;p006 ​;20250227_153726;1;F8W2;-0,3651;1,4982;0,8587;-0,1773;0,4050;0,0566;-0,8952;Collision avec Droite2 - Objet Parent Plot2;False
667,48;7.33;p006 ​;20250227_153726;1;F8W2;-0,3737;1,4959;0,8683;-0,1821;0,3804;0,0624;-0,9046;Collision avec Droite2 - Objet Parent Plot2;False
667,49;7.34;p006 ​;20250227_153726;1;F8W2;-0,3817;1,4927;0,8777;-0,1846;0,3570;0,0666;-0,9133;Collision avec Droite2 - Objet Parent Plot2;False
667,51;7.36;p006 ​;20250227_153726;1;F8W2;-0,3887;1,4876;0,8864;-0,1835;0,3349;0,0683;-0,9217;Collision avec Droite2 - Objet Parent Plot2;False
667,52;7.37;p006 ​;20250227_153726;1;F8W2;-0,3950;1,4811;0,8951;-0,1818;0,3145;0,0665;-0,9293;Collision avec Droite2 - Objet Parent Plot2;False
667,54;7.39;p006 ​;20250227_153726;1;F8W2;-0,4004;1,4737;0,9039;-0,1821;0,2952;0,0628;-0,9358;Collision avec Droite2 - Objet Parent Plot2;False
667,55;7.4;p006 ​;20250227_153726;1;F8W2;-0,4064;1,4687;0,9139;-0,2045;0,2734;0,0549;-0,9383;Collision avec Droite2 - Objet Parent Plot2;False
667,56;7.41;p006 ​;20250227_153726;1;F8W2;-0,4113;1,4646;0,9227;-0,2258;0,2437;0,0589;-0,9414;Collision avec Droite2 - Objet Parent Plot2;False
667,58;7.43;p006 ​;20250227_153726;1;F8W2;-0,4149;1,4614;0,9333;-0,2377;0,2157;0,0677;-0,9447;Collision avec Droite2 - Objet Parent Plot2;False
667,59;7.44;p006 ​;20250227_153726;1;F8W2;-0,4196;1,4574;0,9454;-0,2356;0,1948;0,0635;-0,9500;Collision avec Droite2 - Objet Parent Plot2;False
667,61;7.46;p006 ​;20250227_153726;1;F8W2;-0,4223;1,4548;0,9566;-0,2370;0,1783;0,0568;-0,9533;Collision avec Droite2 - Objet Parent Plot2;False
667,62;7.47;p006 ​;20250227_153726;1;F8W2;-0,4252;1,4521;0,9677;-0,2442;0,1592;0,0554;-0,9550;Collision avec Droite2 - Objet Parent Plot2;False
667,63;7.48;p006 ​;20250227_153726;1;F8W2;-0,4273;1,4501;0,9787;-0,2525;0,1374;0,0610;-0,9558;Collision avec Droite2 - Objet Parent Plot2;False
667,65;7.5;p006 ​;20250227_153726;1;F8W2;-0,4290;1,4490;0,9903;-0,2605;0,1155;0,0675;-0,9562;Collision avec Droite2 - Objet Parent Plot2;False
667,66;7.51;p006 ​;20250227_153726;1;F8W2;-0,4305;1,4484;1,0031;-0,2644;0,0932;0,0747;-0,9570;Collision avec Droite2 - Objet Parent Plot2;False
667,67;7.52;p006 ​;20250227_153726;1;F8W2;-0,4315;1,4494;1,0165;-0,2683;0,0726;0,0788;-0,9574;Collision avec Droite2 - Objet Parent Plot2;False
667,69;7.54;p006 ​;20250227_153726;1;F8W2;-0,4321;1,4502;1,0301;-0,2709;0,0536;0,0811;-0,9577;Collision avec Droite2 - Objet Parent Plot2;False
667,70;7.55;p006 ​;20250227_153726;1;F8W2;-0,4325;1,4513;1,0437;-0,2745;0,0368;0,0808;-0,9575;Collision avec Droite2 - Objet Parent Plot2;False
667,72;7.57;p006 ​;20250227_153726;1;F8W2;-0,4324;1,4527;1,0571;-0,2779;0,0228;0,0783;-0,9571;Collision avec Droite2 - Objet Parent Plot2;False
667,73;7.58;p006 ​;20250227_153726;1;F8W2;-0,4320;1,4548;1,0705;-0,2788;0,0108;0,0759;-0,9573;Collision avec Droite2 - Objet Parent Plot2;False
667,74;7.59;p006 ​;20250227_153726;1;F8W2;-0,4312;1,4575;1,0841;-0,2794;-0,0009;0,0767;-0,9571;Collision avec Droite2 - Objet Parent Plot2;False
667,76;7.61;p006 ​;20250227_153726;1;F8W2;-0,4301;1,4604;1,0979;-0,2778;-0,0117;0,0764;-0,9575;Collision avec Droite2 - Objet Parent Plot2;False
667,77;7.62;p006 ​;20250227_153726;1;F8W2;-0,4286;1,4634;1,1112;-0,2756;-0,0211;0,0756;-0,9581;Collision avec Droite2 - Objet Parent Plot2;False
667,79;7.64;p006 ​;20250227_153726;1;F8W2;-0,4270;1,4661;1,1241;-0,2725;-0,0295;0,0754;-0,9587;Collision avec Droite2 - Objet Parent Plot2;False
667,80;7.65;p006 ​;20250227_153726;1;F8W2;-0,4256;1,4688;1,1369;-0,2700;-0,0373;0,0763;-0,9591;Collision avec Droite2 - Objet Parent Plot2;False
667,81;7.66;p006 ​;20250227_153726;1;F8W2;-0,4242;1,4712;1,1493;-0,2660;-0,0440;0,0793;-0,9597;Collision avec Droite2 - Objet Parent Plot2;False
