Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1733,41;5.61;PA004​;20250404_101506;1;TUG2;0,1436;1,3728;0,7152;-0,3035;-0,0445;0,0509;-0,9504;;False
1733,42;5.62;PA004​;20250404_101506;1;TUG2;0,1455;1,3715;0,7265;-0,3017;-0,0448;0,0512;-0,9510;;False
1733,44;5.64;PA004​;20250404_101506;1;TUG2;0,1474;1,3701;0,7379;-0,3009;-0,0449;0,0519;-0,9512;;False
1733,45;5.65;PA004​;20250404_101506;1;TUG2;0,1490;1,3686;0,7486;-0,3005;-0,0460;0,0522;-0,9512;;False
1733,46;5.67;PA004​;20250404_101506;1;TUG2;0,1504;1,3673;0,7593;-0,3019;-0,0475;0,0524;-0,9507;;False
1733,48;5.68;PA004​;20250404_101506;1;TUG2;0,1512;1,3665;0,7699;-0,3042;-0,0502;0,0527;-0,9498;;False
1733,49;5.7;PA004​;20250404_101506;1;TUG2;0,1518;1,3661;0,7808;-0,3055;-0,0530;0,0521;-0,9493;;False
1733,51;5.71;PA004​;20250404_101506;1;TUG2;0,1523;1,3659;0,7920;-0,3055;-0,0560;0,0510;-0,9492;;False
1733,52;5.72;PA004​;20250404_101506;1;TUG2;0,1524;1,3662;0,8034;-0,3047;-0,0596;0,0503;-0,9492;;False
1733,53;5.74;PA004​;20250404_101506;1;TUG2;0,1523;1,3669;0,8151;-0,3036;-0,0637;0,0508;-0,9493;;False
1733,55;5.75;PA004​;20250404_101506;1;TUG2;0,1521;1,3685;0,8274;-0,3043;-0,0681;0,0517;-0,9487;;False
1733,56;5.76;PA004​;20250404_101506;1;TUG2;0,1519;1,3715;0,8413;-0,3049;-0,0728;0,0523;-0,9481;;False
1733,58;5.78;PA004​;20250404_101506;1;TUG2;0,1512;1,3733;0,8540;-0,2949;-0,0748;0,0486;-0,9514;;False
1733,59;5.79;PA004​;20250404_101506;1;TUG2;0,1506;1,3757;0,8675;-0,2944;-0,0757;0,0455;-0,9516;;False
1733,60;5.8;PA004​;20250404_101506;1;TUG2;0,1498;1,3782;0,8803;-0,2940;-0,0756;0,0418;-0,9519;;False
1733,62;5.82;PA004​;20250404_101506;1;TUG2;0,1493;1,3810;0,8934;-0,2966;-0,0735;0,0377;-0,9514;;False
1733,63;5.83;PA004​;20250404_101506;1;TUG2;0,1491;1,3839;0,9064;-0,2955;-0,0712;0,0338;-0,9521;;False
1733,65;5.85;PA004​;20250404_101506;1;TUG2;0,1492;1,3867;0,9195;-0,2915;-0,0680;0,0308;-0,9537;;False
1733,66;5.86;PA004​;20250404_101506;1;TUG2;0,1494;1,3893;0,9327;-0,2864;-0,0647;0,0276;-0,9555;;False
1733,67;5.87;PA004​;20250404_101506;1;TUG2;0,1501;1,3920;0,9461;-0,2816;-0,0608;0,0245;-0,9573;;False
1733,69;5.89;PA004​;20250404_101506;1;TUG2;0,1509;1,3943;0,9592;-0,2764;-0,0573;0,0206;-0,9591;;False
1733,70;5.9;PA004​;20250404_101506;1;TUG2;0,1520;1,3964;0,9725;-0,2725;-0,0532;0,0168;-0,9605;;False
1733,71;5.92;PA004​;20250404_101506;1;TUG2;0,1531;1,3984;0,9855;-0,2696;-0,0491;0,0128;-0,9616;;False
1733,73;5.93;PA004​;20250404_101506;1;TUG2;0,1545;1,4003;0,9988;-0,2680;-0,0444;0,0088;-0,9624;;False
1733,74;5.94;PA004​;20250404_101506;1;TUG2;0,1560;1,4019;1,0122;-0,2653;-0,0400;0,0058;-0,9633;;False
1733,76;5.96;PA004​;20250404_101506;1;TUG2;0,1579;1,4030;1,0261;-0,2615;-0,0355;0,0040;-0,9645;;False
1733,77;5.97;PA004​;20250404_101506;1;TUG2;0,1601;1,4038;1,0403;-0,2571;-0,0325;0,0035;-0,9658;;False
1733,79;5.99;PA004​;20250404_101506;1;TUG2;0,1629;1,4041;1,0544;-0,2525;-0,0290;0,0038;-0,9671;;False
1733,80;6.0;PA004​;20250404_101506;1;TUG2;0,1657;1,4040;1,0683;-0,2495;-0,0270;0,0045;-0,9680;;False
1733,81;6.01;PA004​;20250404_101506;1;TUG2;0,1693;1,4032;1,0825;-0,2474;-0,0256;0,0077;-0,9685;;False
1733,83;6.03;PA004​;20250404_101506;1;TUG2;0,1733;1,4022;1,0970;-0,2467;-0,0256;0,0107;-0,9687;;False
1733,84;6.04;PA004​;20250404_101506;1;TUG2;0,1777;1,4008;1,1118;-0,2467;-0,0266;0,0139;-0,9686;;False
1733,85;6.06;PA004​;20250404_101506;1;TUG2;0,1824;1,3990;1,1264;-0,2473;-0,0282;0,0173;-0,9684;;False
1733,87;6.07;PA004​;20250404_101506;1;TUG2;0,1874;1,3970;1,1411;-0,2491;-0,0301;0,0202;-0,9678;;False
1733,88;6.08;PA004​;20250404_101506;1;TUG2;0,1926;1,3950;1,1555;-0,2512;-0,0324;0,0225;-0,9671;;False
1733,89;6.1;PA004​;20250404_101506;1;TUG2;0,1981;1,3928;1,1698;-0,2519;-0,0345;0,0242;-0,9668;;False
1733,91;6.11;PA004​;20250404_101506;1;TUG2;0,2037;1,3906;1,1840;-0,2520;-0,0361;0,0253;-0,9667;;False
1733,92;6.12;PA004​;20250404_101506;1;TUG2;0,2094;1,3883;1,1977;-0,2529;-0,0375;0,0267;-0,9664;;False
1733,94;6.14;PA004​;20250404_101506;1;TUG2;0,2153;1,3862;1,2107;-0,2552;-0,0387;0,0289;-0,9657;;False
1733,95;6.15;PA004​;20250404_101506;1;TUG2;0,2213;1,3845;1,2231;-0,2595;-0,0394;0,0311;-0,9645;;False
1733,97;6.17;PA004​;20250404_101506;1;TUG2;0,2274;1,3837;1,2357;-0,2618;-0,0395;0,0328;-0,9637;;False
1733,98;6.18;PA004​;20250404_101506;1;TUG2;0,2338;1,3836;1,2487;-0,2603;-0,0393;0,0346;-0,9641;;False
1733,99;6.19;PA004​;20250404_101506;1;TUG2;0,2405;1,3836;1,2618;-0,2548;-0,0382;0,0362;-0,9656;;False
1734,01;6.21;PA004​;20250404_101506;1;TUG2;0,2475;1,3839;1,2750;-0,2514;-0,0368;0,0377;-0,9665;;False
1734,02;6.22;PA004​;20250404_101506;1;TUG2;0,2547;1,3859;1,2894;-0,2567;-0,0351;0,0386;-0,9651;;False
1734,03;6.24;PA004​;20250404_101506;1;TUG2;0,2622;1,3887;1,3053;-0,2579;-0,0330;0,0388;-0,9648;;False
1734,05;6.25;PA004​;20250404_101506;1;TUG2;0,2696;1,3890;1,3178;-0,2512;-0,0320;0,0405;-0,9666;;False
1734,06;6.26;PA004​;20250404_101506;1;TUG2;0,2774;1,3899;1,3313;-0,2544;-0,0326;0,0436;-0,9656;;False
1734,08;6.28;PA004​;20250404_101506;1;TUG2;0,2848;1,3923;1,3453;-0,2652;-0,0331;0,0459;-0,9625;;False
1734,09;6.29;PA004​;20250404_101506;1;TUG2;0,2921;1,3950;1,3600;-0,2688;-0,0336;0,0487;-0,9614;;False
1734,10;6.31;PA004​;20250404_101506;1;TUG2;0,2989;1,3980;1,3753;-0,2649;-0,0356;0,0524;-0,9622;;False
1734,12;6.32;PA004​;20250404_101506;1;TUG2;0,3053;1,4008;1,3904;-0,2592;-0,0376;0,0562;-0,9635;;False
1734,13;6.33;PA004​;20250404_101506;1;TUG2;0,3112;1,4036;1,4052;-0,2558;-0,0390;0,0593;-0,9641;;False
1734,15;6.35;PA004​;20250404_101506;1;TUG2;0,3167;1,4061;1,4209;-0,2536;-0,0400;0,0615;-0,9645;;False
1734,16;6.36;PA004​;20250404_101506;1;TUG2;0,3219;1,4086;1,4367;-0,2529;-0,0401;0,0639;-0,9645;;False
1734,17;6.38;PA004​;20250404_101506;1;TUG2;0,3269;1,4106;1,4526;-0,2530;-0,0403;0,0656;-0,9644;;False
1734,19;6.39;PA004​;20250404_101506;1;TUG2;0,3318;1,4125;1,4685;-0,2546;-0,0399;0,0660;-0,9640;;False
1734,20;6.4;PA004​;20250404_101506;1;TUG2;0,3365;1,4138;1,4840;-0,2564;-0,0395;0,0659;-0,9635;;False
1734,21;6.42;PA004​;20250404_101506;1;TUG2;0,3413;1,4145;1,4996;-0,2587;-0,0396;0,0659;-0,9629;;False
1734,23;6.43;PA004​;20250404_101506;1;TUG2;0,3463;1,4146;1,5157;-0,2605;-0,0405;0,0663;-0,9623;;False
1734,24;6.44;PA004​;20250404_101506;1;TUG2;0,3512;1,4143;1,5317;-0,2627;-0,0419;0,0665;-0,9617;;False
1734,26;6.46;PA004​;20250404_101506;1;TUG2;0,3559;1,4138;1,5479;-0,2656;-0,0428;0,0656;-0,9609;;False
1734,27;6.47;PA004​;20250404_101506;1;TUG2;0,3604;1,4127;1,5637;-0,2675;-0,0435;0,0653;-0,9604;;False
1734,28;6.49;PA004​;20250404_101506;1;TUG2;0,3648;1,4112;1,5793;-0,2693;-0,0445;0,0652;-0,9598;;False
1734,30;6.5;PA004​;20250404_101506;1;TUG2;0,3688;1,4093;1,5951;-0,2712;-0,0454;0,0651;-0,9592;;False
1734,31;6.51;PA004​;20250404_101506;1;TUG2;0,3725;1,4073;1,6110;-0,2740;-0,0457;0,0649;-0,9585;;False
1734,33;6.53;PA004​;20250404_101506;1;TUG2;0,3759;1,4052;1,6270;-0,2771;-0,0457;0,0649;-0,9576;;False
1734,34;6.54;PA004​;20250404_101506;1;TUG2;0,3787;1,4028;1,6429;-0,2787;-0,0455;0,0646;-0,9571;;False
1734,35;6.56;PA004​;20250404_101506;1;TUG2;0,3810;1,4005;1,6584;-0,2781;-0,0455;0,0647;-0,9573;;False
1734,37;6.57;PA004​;20250404_101506;1;TUG2;0,3828;1,3980;1,6737;-0,2766;-0,0451;0,0647;-0,9577;;False
1734,38;6.58;PA004​;20250404_101506;1;TUG2;0,3844;1,3952;1,6887;-0,2749;-0,0447;0,0642;-0,9583;;False
1734,40;6.6;PA004​;20250404_101506;1;TUG2;0,3853;1,3925;1,7035;-0,2759;-0,0448;0,0639;-0,9580;;False
1734,41;6.61;PA004​;20250404_101506;1;TUG2;0,3858;1,3904;1,7182;-0,2798;-0,0447;0,0639;-0,9569;;False
1734,42;6.63;PA004​;20250404_101506;1;TUG2;0,3859;1,3885;1,7333;-0,2817;-0,0441;0,0615;-0,9565;;False
1734,44;6.64;PA004​;20250404_101506;1;TUG2;0,3855;1,3869;1,7483;-0,2803;-0,0439;0,0594;-0,9571;;False
1734,45;6.65;PA004​;20250404_101506;1;TUG2;0,3846;1,3857;1,7632;-0,2758;-0,0459;0,0593;-0,9583;;False
1734,46;6.67;PA004​;20250404_101506;1;TUG2;0,3836;1,3843;1,7779;-0,2707;-0,0485;0,0593;-0,9596;;False
1734,48;6.68;PA004​;20250404_101506;1;TUG2;0,3827;1,3838;1,7937;-0,2717;-0,0525;0,0600;-0,9591;;False
1734,49;6.69;PA004​;20250404_101506;1;TUG2;0,3815;1,3844;1,8103;-0,2724;-0,0566;0,0601;-0,9586;;False
1734,52;6.72;PA004​;20250404_101506;1;TUG2;0,3790;1,3883;1,8445;-0,2634;-0,0606;0,0524;-0,9613;;False
1734,53;6.74;PA004​;20250404_101506;1;TUG2;0,3775;1,3898;1,8610;-0,2635;-0,0601;0,0464;-0,9617;;False
1734,55;6.75;PA004​;20250404_101506;1;TUG2;0,3761;1,3908;1,8765;-0,2634;-0,0575;0,0377;-0,9622;;False
1734,56;6.76;PA004​;20250404_101506;1;TUG2;0,3749;1,3918;1,8921;-0,2671;-0,0527;0,0278;-0,9618;;False
1734,58;6.78;PA004​;20250404_101506;1;TUG2;0,3742;1,3930;1,9077;-0,2724;-0,0468;0,0198;-0,9608;;False
1734,59;6.79;PA004​;20250404_101506;1;TUG2;0,3737;1,3942;1,9229;-0,2758;-0,0426;0,0139;-0,9602;;False
1734,60;6.81;PA004​;20250404_101506;1;TUG2;0,3737;1,3955;1,9384;-0,2790;-0,0381;0,0090;-0,9595;;False
1734,62;6.82;PA004​;20250404_101506;1;TUG2;0,3741;1,3973;1,9541;-0,2839;-0,0339;0,0060;-0,9582;;False
1734,63;6.83;PA004​;20250404_101506;1;TUG2;0,3747;1,3990;1,9697;-0,2870;-0,0290;0,0037;-0,9575;;False
1734,65;6.85;PA004​;20250404_101506;1;TUG2;0,3756;1,4007;1,9855;-0,2894;-0,0236;0,0028;-0,9569;;False
1734,66;6.86;PA004​;20250404_101506;1;TUG2;0,3766;1,4023;2,0011;-0,2907;-0,0192;0,0032;-0,9566;;False
1734,67;6.87;PA004​;20250404_101506;1;TUG2;0,3778;1,4037;2,0166;-0,2906;-0,0155;0,0055;-0,9567;;False
1734,69;6.89;PA004​;20250404_101506;1;TUG2;0,3791;1,4050;2,0322;-0,2872;-0,0126;0,0075;-0,9578;;False
1734,70;6.9;PA004​;20250404_101506;1;TUG2;0,3808;1,4057;2,0480;-0,2826;-0,0102;0,0093;-0,9591;;False
1734,71;6.92;PA004​;20250404_101506;1;TUG2;0,3825;1,4059;2,0637;-0,2788;-0,0090;0,0106;-0,9603;;False
1734,73;6.93;PA004​;20250404_101506;1;TUG2;0,3843;1,4055;2,0793;-0,2763;-0,0081;0,0114;-0,9610;;False
1734,74;6.94;PA004​;20250404_101506;1;TUG2;0,3862;1,4045;2,0945;-0,2752;-0,0079;0,0112;-0,9613;;False
1734,76;6.96;PA004​;20250404_101506;1;TUG2;0,3880;1,4031;2,1098;-0,2765;-0,0078;0,0100;-0,9609;;False
1734,77;6.97;PA004​;20250404_101506;1;TUG2;0,3897;1,4010;2,1250;-0,2787;-0,0074;0,0087;-0,9603;;False
1734,79;6.99;PA004​;20250404_101506;1;TUG2;0,3916;1,3988;2,1403;-0,2811;-0,0068;0,0080;-0,9596;;False
1734,80;7.0;PA004​;20250404_101506;1;TUG2;0,3934;1,3966;2,1558;-0,2824;-0,0059;0,0074;-0,9593;;False
1734,81;7.01;PA004​;20250404_101506;1;TUG2;0,3953;1,3941;2,1712;-0,2821;-0,0043;0,0067;-0,9594;;False
1734,83;7.03;PA004​;20250404_101506;1;TUG2;0,3973;1,3915;2,1864;-0,2800;-0,0023;0,0064;-0,9600;;False
1734,84;7.04;PA004​;20250404_101506;1;TUG2;0,3991;1,3886;2,2007;-0,2769;-0,0002;0,0059;-0,9609;;False
1734,85;7.06;PA004​;20250404_101506;1;TUG2;0,4011;1,3857;2,2150;-0,2758;0,0032;0,0055;-0,9612;;False
1734,87;7.07;PA004​;20250404_101506;1;TUG2;0,4034;1,3832;2,2293;-0,2757;0,0068;0,0052;-0,9612;;False
1734,88;7.08;PA004​;20250404_101506;1;TUG2;0,4058;1,3811;2,2435;-0,2760;0,0105;0,0052;-0,9611;;False
1734,90;7.1;PA004​;20250404_101506;1;TUG2;0,4086;1,3792;2,2575;-0,2759;0,0143;0,0072;-0,9611;;False
1734,91;7.11;PA004​;20250404_101506;1;TUG2;0,4114;1,3775;2,2714;-0,2735;0,0169;0,0083;-0,9617;;False
1734,92;7.12;PA004​;20250404_101506;1;TUG2;0,4146;1,3758;2,2853;-0,2707;0,0204;0,0087;-0,9624;;False
1734,94;7.14;PA004​;20250404_101506;1;TUG2;0,4178;1,3745;2,2989;-0,2688;0,0247;0,0079;-0,9629;;False
1734,95;7.15;PA004​;20250404_101506;1;TUG2;0,4207;1,3740;2,3128;-0,2692;0,0305;0,0052;-0,9626;;False
1734,96;7.17;PA004​;20250404_101506;1;TUG2;0,4233;1,3762;2,3290;-0,2784;0,0381;0,0009;-0,9597;;False
1734,98;7.18;PA004​;20250404_101506;1;TUG2;0,4257;1,3775;2,3441;-0,2686;0,0479;-0,0034;-0,9621;;False
1734,99;7.2;PA004​;20250404_101506;1;TUG2;0,4284;1,3798;2,3598;-0,2699;0,0547;-0,0015;-0,9613;;False
1735,01;7.21;PA004​;20250404_101506;1;TUG2;0,4308;1,3810;2,3740;-0,2681;0,0590;0,0020;-0,9616;;False
1735,02;7.22;PA004​;20250404_101506;1;TUG2;0,4328;1,3837;2,3886;-0,2755;0,0627;0,0066;-0,9592;;False
1735,03;7.24;PA004​;20250404_101506;1;TUG2;0,4340;1,3872;2,4034;-0,2783;0,0691;0,0062;-0,9580;;False
1735,05;7.25;PA004​;20250404_101506;1;TUG2;0,4343;1,3908;2,4185;-0,2758;0,0770;0,0051;-0,9581;;False
1735,06;7.26;PA004​;20250404_101506;1;TUG2;0,4337;1,3942;2,4338;-0,2696;0,0855;0,0052;-0,9591;;False
1735,08;7.28;PA004​;20250404_101506;1;TUG2;0,4325;1,3977;2,4494;-0,2641;0,0943;0,0047;-0,9599;;False
1735,09;7.29;PA004​;20250404_101506;1;TUG2;0,4308;1,4009;2,4650;-0,2586;0,1038;0,0042;-0,9604;Collision avec Droite1 - Objet Parent Plot1;False
1735,10;7.31;PA004​;20250404_101506;1;TUG2;0,4285;1,4037;2,4807;-0,2539;0,1136;0,0041;-0,9605;Collision avec Droite1 - Objet Parent Plot1;False
1735,12;7.32;PA004​;20250404_101506;1;TUG2;0,4260;1,4064;2,4968;-0,2507;0,1231;0,0042;-0,9602;Collision avec Droite1 - Objet Parent Plot1;False
1735,13;7.33;PA004​;20250404_101506;1;TUG2;0,4232;1,4089;2,5128;-0,2472;0,1325;0,0032;-0,9599;Collision avec Droite1 - Objet Parent Plot1;False
1735,15;7.35;PA004​;20250404_101506;1;TUG2;0,4200;1,4110;2,5285;-0,2444;0,1418;0,0005;-0,9593;Collision avec Droite1 - Objet Parent Plot1;False
1735,16;7.36;PA004​;20250404_101506;1;TUG2;0,4168;1,4123;2,5442;-0,2427;0,1517;-0,0023;-0,9582;Collision avec Droite1 - Objet Parent Plot1;False
1735,17;7.38;PA004​;20250404_101506;1;TUG2;0,4134;1,4132;2,5596;-0,2415;0,1608;-0,0041;-0,9570;Collision avec Droite1 - Objet Parent Plot1;False
1735,19;7.39;PA004​;20250404_101506;1;TUG2;0,4095;1,4141;2,5749;-0,2391;0,1687;-0,0054;-0,9562;Collision avec Droite1 - Objet Parent Plot1;False
1735,20;7.4;PA004​;20250404_101506;1;TUG2;0,4054;1,4146;2,5900;-0,2366;0,1768;-0,0068;-0,9553;Collision avec Droite1 - Objet Parent Plot1;False
1735,21;7.42;PA004​;20250404_101506;1;TUG2;0,4010;1,4147;2,6048;-0,2353;0,1844;-0,0084;-0,9542;Collision avec Droite1 - Objet Parent Plot1;False
1735,23;7.43;PA004​;20250404_101506;1;TUG2;0,3965;1,4145;2,6193;-0,2339;0,1923;-0,0100;-0,9530;Collision avec Droite1 - Objet Parent Plot1;False
1735,24;7.44;PA004​;20250404_101506;1;TUG2;0,3917;1,4141;2,6336;-0,2327;0,1997;-0,0115;-0,9517;Collision avec Droite1 - Objet Parent Plot1;False
1735,26;7.46;PA004​;20250404_101506;1;TUG2;0,3866;1,4136;2,6475;-0,2317;0,2075;-0,0131;-0,9503;Collision avec Droite1 - Objet Parent Plot1;False
1735,27;7.47;PA004​;20250404_101506;1;TUG2;0,3812;1,4130;2,6610;-0,2303;0,2145;-0,0138;-0,9491;Collision avec Droite1 - Objet Parent Plot1;False
1735,28;7.49;PA004​;20250404_101506;1;TUG2;0,3756;1,4123;2,6742;-0,2285;0,2214;-0,0140;-0,9479;Collision avec Droite1 - Objet Parent Plot1;False
1735,30;7.5;PA004​;20250404_101506;1;TUG2;0,3698;1,4115;2,6870;-0,2260;0,2277;-0,0148;-0,9470;Collision avec Droite1 - Objet Parent Plot1;False
1735,31;7.51;PA004​;20250404_101506;1;TUG2;0,3639;1,4101;2,6993;-0,2229;0,2335;-0,0151;-0,9464;Collision avec Droite1 - Objet Parent Plot1;False
1735,33;7.53;PA004​;20250404_101506;1;TUG2;0,3579;1,4083;2,7108;-0,2206;0,2383;-0,0149;-0,9457;Collision avec Droite1 - Objet Parent Plot1;False
1735,34;7.54;PA004​;20250404_101506;1;TUG2;0,3513;1,4065;2,7214;-0,2201;0,2420;-0,0156;-0,9448;Collision avec Droite1 - Objet Parent Plot1;False
1735,35;7.56;PA004​;20250404_101506;1;TUG2;0,3443;1,4049;2,7314;-0,2196;0,2460;-0,0169;-0,9439;Collision avec Droite1 - Objet Parent Plot1;False
1735,37;7.57;PA004​;20250404_101506;1;TUG2;0,3366;1,4036;2,7409;-0,2190;0,2501;-0,0204;-0,9429;Collision avec Droite1 - Objet Parent Plot1;False
1735,38;7.58;PA004​;20250404_101506;1;TUG2;0,3285;1,4021;2,7498;-0,2160;0,2545;-0,0248;-0,9423;Collision avec Droite1 - Objet Parent Plot1;False
1735,40;7.6;PA004​;20250404_101506;1;TUG2;0,3197;1,4007;2,7584;-0,2133;0,2588;-0,0299;-0,9416;Collision avec Droite1 - Objet Parent Plot1;False
1735,41;7.61;PA004​;20250404_101506;1;TUG2;0,3106;1,3993;2,7666;-0,2080;0,2640;-0,0349;-0,9412;Collision avec Droite1 - Objet Parent Plot1;False
1735,42;7.62;PA004​;20250404_101506;1;TUG2;0,3009;1,3986;2,7749;-0,2045;0,2695;-0,0401;-0,9402;Collision avec Droite1 - Objet Parent Plot1;False
1735,44;7.64;PA004​;20250404_101506;1;TUG2;0,2904;1,3985;2,7835;-0,1987;0,2747;-0,0445;-0,9397;Collision avec Droite1 - Objet Parent Plot1;False
1735,45;7.65;PA004​;20250404_101506;1;TUG2;0,2791;1,4008;2,7938;-0,1970;0,2813;-0,0504;-0,9378;Collision avec Droite1 - Objet Parent Plot1;False
1735,47;7.67;PA004​;20250404_101506;1;TUG2;0,2676;1,4009;2,8027;-0,1799;0,2895;-0,0547;-0,9385;Collision avec Droite1 - Objet Parent Plot1;False
1735,48;7.68;PA004​;20250404_101506;1;TUG2;0,2562;1,4012;2,8110;-0,1753;0,2996;-0,0630;-0,9357;Collision avec Droite1 - Objet Parent Plot1;False
1735,49;7.7;PA004​;20250404_101506;1;TUG2;0,2455;1,4002;2,8180;-0,1704;0,3112;-0,0690;-0,9324;Collision avec Droite1 - Objet Parent Plot1;False
1735,51;7.71;PA004​;20250404_101506;1;TUG2;0,2352;1,3990;2,8247;-0,1702;0,3241;-0,0777;-0,9273;Collision avec Droite1 - Objet Parent Plot1;False
1735,52;7.72;PA004​;20250404_101506;1;TUG2;0,2250;1,3981;2,8316;-0,1725;0,3371;-0,0882;-0,9213;Collision avec Chemin1 - Objet Parent Plot1;False
1735,53;7.74;PA004​;20250404_101506;1;TUG2;0,2151;1,3977;2,8385;-0,1734;0,3489;-0,0967;-0,9159;Collision avec Chemin1 - Objet Parent Plot1;False
1735,55;7.75;PA004​;20250404_101506;1;TUG2;0,2057;1,3972;2,8456;-0,1714;0,3599;-0,1039;-0,9112;Collision avec Chemin1 - Objet Parent Plot1;False
1735,56;7.76;PA004​;20250404_101506;1;TUG2;0,1963;1,3973;2,8528;-0,1725;0,3704;-0,1134;-0,9057;Collision avec Chemin1 - Objet Parent Plot1;False
1735,58;7.78;PA004​;20250404_101506;1;TUG2;0,1872;1,3975;2,8595;-0,1740;0,3813;-0,1225;-0,8996;Collision avec Chemin1 - Objet Parent Plot1;False
1735,59;7.79;PA004​;20250404_101506;1;TUG2;0,1783;1,3981;2,8660;-0,1762;0,3919;-0,1307;-0,8935;Collision avec Chemin1 - Objet Parent Plot1;False
1735,60;7.81;PA004​;20250404_101506;1;TUG2;0,1694;1,3989;2,8725;-0,1764;0,4031;-0,1374;-0,8874;Collision avec Chemin1 - Objet Parent Plot1;False
1735,62;7.82;PA004​;20250404_101506;1;TUG2;0,1604;1,3999;2,8787;-0,1746;0,4147;-0,1425;-0,8816;Collision avec Chemin1 - Objet Parent Plot1;False
1735,63;7.83;PA004​;20250404_101506;1;TUG2;0,1511;1,4008;2,8850;-0,1715;0,4267;-0,1466;-0,8758;Collision avec Chemin1 - Objet Parent Plot1;False
1735,65;7.85;PA004​;20250404_101506;1;TUG2;0,1418;1,4017;2,8913;-0,1686;0,4396;-0,1502;-0,8693;Collision avec Chemin1 - Objet Parent Plot1;False
1735,66;7.86;PA004​;20250404_101506;1;TUG2;0,1325;1,4024;2,8972;-0,1662;0,4527;-0,1538;-0,8624;Collision avec Chemin1 - Objet Parent Plot1;False
1735,67;7.88;PA004​;20250404_101506;1;TUG2;0,1235;1,4030;2,9026;-0,1633;0,4662;-0,1579;-0,8550;Collision avec Chemin1 - Objet Parent Plot1;False
1735,69;7.89;PA004​;20250404_101506;1;TUG2;0,1145;1,4034;2,9081;-0,1613;0,4799;-0,1624;-0,8469;Collision avec Chemin1 - Objet Parent Plot1;False
1735,70;7.9;PA004​;20250404_101506;1;TUG2;0,1055;1,4038;2,9135;-0,1589;0,4934;-0,1669;-0,8387;Collision avec Chemin1 - Objet Parent Plot1;False
1735,72;7.92;PA004​;20250404_101506;1;TUG2;0,0965;1,4041;2,9191;-0,1571;0,5070;-0,1699;-0,8303;Collision avec Chemin1 - Objet Parent Plot1;False
1735,73;7.93;PA004​;20250404_101506;1;TUG2;0,0875;1,4043;2,9245;-0,1542;0,5205;-0,1720;-0,8220;;False
1735,74;7.94;PA004​;20250404_101506;1;TUG2;0,0789;1,4045;2,9297;-0,1509;0,5345;-0,1724;-0,8135;;False
1735,76;7.96;PA004​;20250404_101506;1;TUG2;0,0706;1,4042;2,9346;-0,1470;0,5487;-0,1714;-0,8049;;False
1735,77;7.97;PA004​;20250404_101506;1;TUG2;0,0626;1,4038;2,9393;-0,1436;0,5630;-0,1714;-0,7956;;False
1735,78;7.99;PA004​;20250404_101506;1;TUG2;0,0551;1,4029;2,9439;-0,1403;0,5776;-0,1720;-0,7856;;False
1735,80;8.0;PA004​;20250404_101506;1;TUG2;0,0478;1,4018;2,9484;-0,1383;0,5921;-0,1736;-0,7747;;False
1735,81;8.01;PA004​;20250404_101506;1;TUG2;0,0408;1,4004;2,9529;-0,1369;0,6061;-0,1752;-0,7636;;False
1735,83;8.03;PA004​;20250404_101506;1;TUG2;0,0341;1,3989;2,9574;-0,1359;0,6195;-0,1766;-0,7527;;False
1735,84;8.04;PA004​;20250404_101506;1;TUG2;0,0276;1,3971;2,9617;-0,1337;0,6328;-0,1776;-0,7417;;False
1735,86;8.06;PA004​;20250404_101506;1;TUG2;0,0216;1,3953;2,9659;-0,1314;0,6455;-0,1784;-0,7309;;False
1735,87;8.07;PA004​;20250404_101506;1;TUG2;0,0161;1,3933;2,9700;-0,1293;0,6576;-0,1801;-0,7200;;False
1735,88;8.08;PA004​;20250404_101506;1;TUG2;0,0112;1,3912;2,9742;-0,1273;0,6695;-0,1837;-0,7084;;False
1735,90;8.1;PA004​;20250404_101506;1;TUG2;0,0044;1,3916;2,9786;-0,1293;0,6808;-0,1960;-0,6938;;False
1735,91;8.11;PA004​;20250404_101506;1;TUG2;-0,0039;1,3932;2,9829;-0,1267;0,6937;-0,2042;-0,6790;;False
1735,92;8.13;PA004​;20250404_101506;1;TUG2;-0,0095;1,3928;2,9867;-0,1199;0,7056;-0,1937;-0,6710;;False
1735,94;8.14;PA004​;20250404_101506;1;TUG2;-0,0153;1,3926;2,9909;-0,1275;0,7122;-0,1878;-0,6643;;False
1735,95;8.15;PA004​;20250404_101506;1;TUG2;-0,0213;1,3932;2,9949;-0,1313;0,7181;-0,1901;-0,6565;;False
1735,97;8.17;PA004​;20250404_101506;1;TUG2;-0,0279;1,3944;2,9980;-0,1302;0,7247;-0,1931;-0,6485;;False
1735,98;8.18;PA004​;20250404_101506;1;TUG2;-0,0346;1,3956;3,0001;-0,1258;0,7322;-0,1896;-0,6420;;False
1735,99;8.2;PA004​;20250404_101506;1;TUG2;-0,0410;1,3967;3,0017;-0,1214;0,7396;-0,1868;-0,6351;;False
1736,01;8.21;PA004​;20250404_101506;1;TUG2;-0,0475;1,3979;3,0027;-0,1181;0,7477;-0,1884;-0,6257;;False
