Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
564,06;5.47;p014 ​;20250314_123138;1;TUG2;0,0537;1,4386;0,6683;0,1020;-0,9646;0,1951;0,1454;;False
564,08;5.49;p014 ​;20250314_123138;1;TUG2;0,0459;1,4392;0,6502;0,1032;-0,9611;0,2051;0,1532;;False
564,09;5.5;p014 ​;20250314_123138;1;TUG2;0,0383;1,4392;0,6329;0,1050;-0,9574;0,2157;0,1609;;False
564,11;5.51;p014 ​;20250314_123138;1;TUG2;0,0309;1,4392;0,6156;0,1074;-0,9535;0,2263;0,1674;;False
564,12;5.53;p014 ​;20250314_123138;1;TUG2;0,0236;1,4394;0,5986;0,1102;-0,9501;0,2351;0,1731;;False
564,14;5.54;p014 ​;20250314_123138;1;TUG2;0,0161;1,4402;0,5815;0,1134;-0,9474;0,2411;0,1775;;False
564,15;5.56;p014 ​;20250314_123138;1;TUG2;0,0082;1,4409;0,5642;0,1172;-0,9447;0,2456;0,1828;;False
564,16;5.57;p014 ​;20250314_123138;1;TUG2;-0,0002;1,4414;0,5471;0,1207;-0,9430;0,2461;0,1884;;False
564,18;5.58;p014 ​;20250314_123138;1;TUG2;-0,0084;1,4415;0,5305;0,1232;-0,9416;0,2461;0,1939;;False
564,19;5.6;p014 ​;20250314_123138;1;TUG2;-0,0163;1,4415;0,5137;0,1245;-0,9407;0,2450;0,1987;;False
564,20;5.61;p014 ​;20250314_123138;1;TUG2;-0,0245;1,4409;0,4972;0,1265;-0,9400;0,2431;0,2032;;False
564,22;5.63;p014 ​;20250314_123138;1;TUG2;-0,0328;1,4397;0,4809;0,1286;-0,9396;0,2398;0,2077;;False
564,23;5.64;p014 ​;20250314_123138;1;TUG2;-0,0411;1,4377;0,4652;0,1308;-0,9391;0,2363;0,2125;;False
564,25;5.65;p014 ​;20250314_123138;1;TUG2;-0,0493;1,4348;0,4501;0,1329;-0,9385;0,2323;0,2183;;False
564,26;5.67;p014 ​;20250314_123138;1;TUG2;-0,0573;1,4312;0,4354;0,1347;-0,9376;0,2284;0,2248;;False
564,27;5.68;p014 ​;20250314_123138;1;TUG2;-0,0653;1,4271;0,4210;0,1368;-0,9362;0,2262;0,2315;;False
564,29;5.7;p014 ​;20250314_123138;1;TUG2;-0,0734;1,4229;0,4070;0,1405;-0,9338;0,2262;0,2388;;False
564,30;5.71;p014 ​;20250314_123138;1;TUG2;-0,0816;1,4184;0,3930;0,1456;-0,9309;0,2260;0,2475;;False
564,31;5.72;p014 ​;20250314_123138;1;TUG2;-0,0900;1,4138;0,3788;0,1512;-0,9274;0,2248;0,2579;;False
564,33;5.74;p014 ​;20250314_123138;1;TUG2;-0,0987;1,4093;0,3648;0,1570;-0,9237;0,2224;0,2695;;False
564,34;5.75;p014 ​;20250314_123138;1;TUG2;-0,1077;1,4050;0,3510;0,1616;-0,9204;0,2193;0,2805;;False
564,36;5.76;p014 ​;20250314_123138;1;TUG2;-0,1172;1,4014;0,3372;0,1648;-0,9172;0,2159;0,2916;;False
564,37;5.78;p014 ​;20250314_123138;1;TUG2;-0,1269;1,3978;0,3237;0,1666;-0,9147;0,2086;0,3034;;False
564,38;5.79;p014 ​;20250314_123138;1;TUG2;-0,1368;1,3941;0,3106;0,1680;-0,9122;0,1994;0,3161;;False
564,40;5.81;p014 ​;20250314_123138;1;TUG2;-0,1471;1,3911;0,2980;0,1706;-0,9085;0,1922;0,3294;;False
564,41;5.82;p014 ​;20250314_123138;1;TUG2;-0,1574;1,3884;0,2861;0,1723;-0,9047;0,1834;0,3437;;False
564,43;5.83;p014 ​;20250314_123138;1;TUG2;-0,1684;1,3873;0,2747;0,1747;-0,8997;0,1778;0,3584;;False
564,44;5.85;p014 ​;20250314_123138;1;TUG2;-0,1799;1,3867;0,2639;0,1770;-0,8944;0,1705;0,3736;;False
564,45;5.86;p014 ​;20250314_123138;1;TUG2;-0,1913;1,3863;0,2542;0,1800;-0,8881;0,1609;0,3912;;False
564,47;5.87;p014 ​;20250314_123138;1;TUG2;-0,2025;1,3862;0,2454;0,1830;-0,8809;0,1505;0,4096;;False
564,48;5.89;p014 ​;20250314_123138;1;TUG2;-0,2133;1,3865;0,2377;0,1845;-0,8726;0,1390;0,4303;;False
564,50;5.9;p014 ​;20250314_123138;1;TUG2;-0,2242;1,3875;0,2314;0,1838;-0,8637;0,1281;0,4515;;False
564,51;5.92;p014 ​;20250314_123138;1;TUG2;-0,2344;1,3883;0,2261;0,1811;-0,8545;0,1156;0,4729;;False
564,52;5.93;p014 ​;20250314_123138;1;TUG2;-0,2435;1,3886;0,2218;0,1772;-0,8437;0,1012;0,4965;;False
564,54;5.95;p014 ​;20250314_123138;1;TUG2;-0,2515;1,3889;0,2184;0,1750;-0,8309;0,0878;0,5208;;False
564,55;5.96;p014 ​;20250314_123138;1;TUG2;-0,2587;1,3890;0,2159;0,1749;-0,8163;0,0739;0,5455;;False
564,56;5.97;p014 ​;20250314_123138;1;TUG2;-0,2649;1,3890;0,2143;0,1743;-0,7995;0,0611;0,5715;;False
564,58;5.99;p014 ​;20250314_123138;1;TUG2;-0,2703;1,3890;0,2135;0,1711;-0,7816;0,0510;0,5977;;False
564,59;6.0;p014 ​;20250314_123138;1;TUG2;-0,2753;1,3889;0,2133;0,1652;-0,7634;0,0430;0,6229;;False
564,61;6.01;p014 ​;20250314_123138;1;TUG2;-0,2798;1,3891;0,2133;0,1572;-0,7449;0,0376;0,6473;;False
564,62;6.03;p014 ​;20250314_123138;1;TUG2;-0,2830;1,3883;0,2134;0,1495;-0,7245;0,0278;0,6723;;False
564,63;6.04;p014 ​;20250314_123138;1;TUG2;-0,2852;1,3874;0,2139;0,1453;-0,7019;0,0172;0,6971;;False
564,65;6.06;p014 ​;20250314_123138;1;TUG2;-0,2859;1,3861;0,2146;0,1414;-0,6776;0,0071;0,7216;;False
564,66;6.07;p014 ​;20250314_123138;1;TUG2;-0,2859;1,3844;0,2154;0,1360;-0,6527;0,0002;0,7453;;False
564,68;6.08;p014 ​;20250314_123138;1;TUG2;-0,2852;1,3824;0,2164;0,1287;-0,6281;-0,0017;0,7674;;False
564,69;6.1;p014 ​;20250314_123138;1;TUG2;-0,2840;1,3798;0,2175;0,1197;-0,6037;-0,0041;0,7882;;False
564,70;6.11;p014 ​;20250314_123138;1;TUG2;-0,2820;1,3762;0,2185;0,1089;-0,5797;-0,0066;0,8075;;False
564,72;6.13;p014 ​;20250314_123138;1;TUG2;-0,2793;1,3721;0,2194;0,0978;-0,5552;-0,0108;0,8259;;False
564,73;6.14;p014 ​;20250314_123138;1;TUG2;-0,2758;1,3669;0,2201;0,0844;-0,5306;-0,0162;0,8433;;False
564,74;6.15;p014 ​;20250314_123138;1;TUG2;-0,2714;1,3609;0,2211;0,0699;-0,5067;-0,0209;0,8590;;False
564,76;6.17;p014 ​;20250314_123138;1;TUG2;-0,2663;1,3538;0,2219;0,0543;-0,4825;-0,0244;0,8739;;False
564,77;6.18;p014 ​;20250314_123138;1;TUG2;-0,2606;1,3456;0,2225;0,0391;-0,4586;-0,0262;0,8874;;False
564,79;6.19;p014 ​;20250314_123138;1;TUG2;-0,2545;1,3370;0,2228;0,0253;-0,4344;-0,0286;0,8999;;False
564,80;6.21;p014 ​;20250314_123138;1;TUG2;-0,2477;1,3275;0,2227;0,0127;-0,4100;-0,0328;0,9114;;False
564,81;6.22;p014 ​;20250314_123138;1;TUG2;-0,2407;1,3174;0,2224;0,0018;-0,3861;-0,0369;0,9217;;False
564,83;6.24;p014 ​;20250314_123138;1;TUG2;-0,2333;1,3063;0,2214;-0,0083;-0,3633;-0,0402;0,9308;;False
564,84;6.25;p014 ​;20250314_123138;1;TUG2;-0,2251;1,2942;0,2196;-0,0152;-0,3405;-0,0422;0,9392;;False
564,86;6.26;p014 ​;20250314_123138;1;TUG2;-0,2168;1,2812;0,2177;-0,0205;-0,3176;-0,0426;0,9471;;False
564,87;6.28;p014 ​;20250314_123138;1;TUG2;-0,2084;1,2675;0,2154;-0,0267;-0,2940;-0,0422;0,9545;;False
564,88;6.29;p014 ​;20250314_123138;1;TUG2;-0,2001;1,2537;0,2127;-0,0314;-0,2729;-0,0406;0,9607;;False
564,90;6.3;p014 ​;20250314_123138;1;TUG2;-0,1920;1,2397;0,2092;-0,0379;-0,2542;-0,0399;0,9656;;False
564,91;6.32;p014 ​;20250314_123138;1;TUG2;-0,1840;1,2261;0,2054;-0,0438;-0,2403;-0,0407;0,9689;;False
564,92;6.33;p014 ​;20250314_123138;1;TUG2;-0,1759;1,2128;0,2013;-0,0451;-0,2247;-0,0399;0,9726;;False
564,94;6.35;p014 ​;20250314_123138;1;TUG2;-0,1685;1,2000;0,1974;-0,0459;-0,2091;-0,0416;0,9759;;False
564,95;6.36;p014 ​;20250314_123138;1;TUG2;-0,1602;1,1880;0,1926;-0,0487;-0,1948;-0,0392;0,9788;;False
564,97;6.37;p014 ​;20250314_123138;1;TUG2;-0,1522;1,1764;0,1879;-0,0519;-0,1816;-0,0338;0,9814;;False
564,98;6.39;p014 ​;20250314_123138;1;TUG2;-0,1442;1,1643;0,1826;-0,0565;-0,1686;-0,0305;0,9836;;False
