Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1159,45;5.62;p001​;20250211_142433;1;FO2;0,0041;1,6376;7,9295;0,1260;-0,1583;0,0237;0,9790;;False
1159,46;5.64;p001​;20250211_142433;1;FO2;0,0014;1,6415;7,9505;0,1099;-0,1578;0,0188;0,9812;;False
1159,48;5.65;p001​;20250211_142433;1;FO2;-0,0002;1,6448;7,9699;0,1006;-0,1581;0,0172;0,9821;;False
1159,49;5.66;p001​;20250211_142433;1;FO2;-0,0014;1,6479;7,9889;0,0987;-0,1604;0,0208;0,9819;;False
1159,50;5.68;p001​;20250211_142433;1;FO2;-0,0019;1,6512;8,0071;0,1027;-0,1646;0,0294;0,9806;;False
1159,52;5.69;p001​;20250211_142433;1;FO2;-0,0015;1,6560;8,0252;0,1132;-0,1692;0,0367;0,9784;;False
1159,53;5.7;p001​;20250211_142433;1;FO2;-0,0008;1,6605;8,0430;0,1236;-0,1732;0,0415;0,9762;;False
1159,54;5.72;p001​;20250211_142433;1;FO2;0,0000;1,6650;8,0604;0,1307;-0,1756;0,0415;0,9749;;False
1159,56;5.73;p001​;20250211_142433;1;FO2;0,0009;1,6710;8,0774;0,1397;-0,1748;0,0379;0,9739;;False
1159,57;5.75;p001​;20250211_142433;1;FO2;0,0019;1,6770;8,0954;0,1429;-0,1739;0,0314;0,9738;;False
1159,59;5.76;p001​;20250211_142433;1;FO2;0,0029;1,6819;8,1133;0,1409;-0,1735;0,0261;0,9743;;False
1159,60;5.77;p001​;20250211_142433;1;FO2;0,0039;1,6862;8,1309;0,1412;-0,1730;0,0213;0,9745;;False
1159,61;5.79;p001​;20250211_142433;1;FO2;0,0052;1,6893;8,1484;0,1401;-0,1711;0,0167;0,9751;;False
1159,63;5.8;p001​;20250211_142433;1;FO2;0,0068;1,6918;8,1661;0,1377;-0,1701;0,0149;0,9756;;False
1159,64;5.82;p001​;20250211_142433;1;FO2;0,0085;1,6934;8,1836;0,1345;-0,1686;0,0136;0,9764;;False
1159,66;5.83;p001​;20250211_142433;1;FO2;0,0102;1,6941;8,2012;0,1313;-0,1672;0,0128;0,9771;;False
