Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1538,61;5.63;pa016​;20250417_161114;1;TUG2;-0,1577;1,5555;0,7843;0,1104;-0,0409;-0,0010;0,9930;;False
1538,62;5.64;pa016​;20250417_161114;1;TUG2;-0,1602;1,5603;0,8016;0,1104;-0,0391;-0,0005;0,9931;;False
1538,63;5.65;pa016​;20250417_161114;1;TUG2;-0,1630;1,5649;0,8185;0,1108;-0,0379;0,0004;0,9931;;False
1538,65;5.67;pa016​;20250417_161114;1;TUG2;-0,1660;1,5688;0,8357;0,1111;-0,0370;0,0021;0,9931;;False
1538,66;5.68;pa016​;20250417_161114;1;TUG2;-0,1693;1,5719;0,8525;0,1128;-0,0371;0,0053;0,9929;;False
1538,68;5.69;pa016​;20250417_161114;1;TUG2;-0,1727;1,5746;0,8694;0,1144;-0,0378;0,0082;0,9927;;False
1538,69;5.71;pa016​;20250417_161114;1;TUG2;-0,1762;1,5767;0,8861;0,1167;-0,0391;0,0118;0,9923;;False
1538,71;5.72;pa016​;20250417_161114;1;TUG2;-0,1799;1,5784;0,9030;0,1184;-0,0409;0,0152;0,9920;;False
1538,72;5.74;pa016​;20250417_161114;1;TUG2;-0,1835;1,5796;0,9200;0,1190;-0,0429;0,0180;0,9918;;False
1538,73;5.75;pa016​;20250417_161114;1;TUG2;-0,1870;1,5801;0,9369;0,1193;-0,0448;0,0195;0,9917;;False
1538,75;5.76;pa016​;20250417_161114;1;TUG2;-0,1906;1,5801;0,9539;0,1197;-0,0461;0,0209;0,9915;;False
1538,76;5.78;pa016​;20250417_161114;1;TUG2;-0,1942;1,5795;0,9710;0,1196;-0,0476;0,0221;0,9914;;False
1538,77;5.79;pa016​;20250417_161114;1;TUG2;-0,1976;1,5785;0,9882;0,1191;-0,0487;0,0226;0,9914;;False
1538,79;5.81;pa016​;20250417_161114;1;TUG2;-0,2011;1,5769;1,0057;0,1178;-0,0495;0,0231;0,9915;;False
1538,80;5.82;pa016​;20250417_161114;1;TUG2;-0,2045;1,5750;1,0234;0,1161;-0,0502;0,0229;0,9917;;False
1538,82;5.83;pa016​;20250417_161114;1;TUG2;-0,2081;1,5725;1,0411;0,1140;-0,0507;0,0222;0,9919;;False
1538,83;5.85;pa016​;20250417_161114;1;TUG2;-0,2116;1,5700;1,0592;0,1125;-0,0511;0,0213;0,9921;;False
1538,84;5.86;pa016​;20250417_161114;1;TUG2;-0,2151;1,5669;1,0772;0,1108;-0,0505;0,0205;0,9924;;False
1538,86;5.87;pa016​;20250417_161114;1;TUG2;-0,2186;1,5638;1,0951;0,1112;-0,0496;0,0201;0,9924;;False
1538,87;5.89;pa016​;20250417_161114;1;TUG2;-0,2223;1,5603;1,1133;0,1109;-0,0479;0,0198;0,9925;;False
1538,89;5.9;pa016​;20250417_161114;1;TUG2;-0,2261;1,5574;1,1315;0,1110;-0,0457;0,0192;0,9926;;False
1538,90;5.92;pa016​;20250417_161114;1;TUG2;-0,2299;1,5544;1,1496;0,1098;-0,0434;0,0188;0,9928;;False
1538,91;5.93;pa016​;20250417_161114;1;TUG2;-0,2339;1,5517;1,1677;0,1087;-0,0408;0,0198;0,9930;;False
1538,93;5.94;pa016​;20250417_161114;1;TUG2;-0,2381;1,5491;1,1861;0,1068;-0,0386;0,0211;0,9933;;False
1538,94;5.96;pa016​;20250417_161114;1;TUG2;-0,2426;1,5466;1,2045;0,1040;-0,0361;0,0229;0,9937;;False
1538,95;5.97;pa016​;20250417_161114;1;TUG2;-0,2472;1,5444;1,2231;0,1019;-0,0330;0,0237;0,9940;;False
1538,97;5.99;pa016​;20250417_161114;1;TUG2;-0,2520;1,5426;1,2419;0,0992;-0,0297;0,0244;0,9943;;False
1538,98;6.0;pa016​;20250417_161114;1;TUG2;-0,2569;1,5407;1,2606;0,0967;-0,0270;0,0253;0,9946;;False
1539,00;6.01;pa016​;20250417_161114;1;TUG2;-0,2620;1,5387;1,2791;0,0952;-0,0248;0,0260;0,9948;;False
1539,01;6.03;pa016​;20250417_161114;1;TUG2;-0,2672;1,5372;1,2975;0,0957;-0,0228;0,0266;0,9948;;False
1539,02;6.04;pa016​;20250417_161114;1;TUG2;-0,2724;1,5384;1,3177;0,0989;-0,0205;0,0260;0,9945;;False
1539,04;6.06;pa016​;20250417_161114;1;TUG2;-0,2778;1,5400;1,3384;0,0973;-0,0182;0,0246;0,9948;;False
1539,05;6.07;pa016​;20250417_161114;1;TUG2;-0,2831;1,5416;1,3585;0,0974;-0,0166;0,0233;0,9948;;False
1539,07;6.08;pa016​;20250417_161114;1;TUG2;-0,2882;1,5450;1,3797;0,0987;-0,0167;0,0237;0,9947;;False
1539,08;6.1;pa016​;20250417_161114;1;TUG2;-0,2927;1,5461;1,3991;0,0969;-0,0179;0,0261;0,9948;;False
1539,09;6.11;pa016​;20250417_161114;1;TUG2;-0,2967;1,5479;1,4176;0,1014;-0,0205;0,0299;0,9942;;False
1539,11;6.12;pa016​;20250417_161114;1;TUG2;-0,3002;1,5513;1,4364;0,1089;-0,0227;0,0329;0,9932;;False
1539,12;6.14;pa016​;20250417_161114;1;TUG2;-0,3031;1,5555;1,4557;0,1131;-0,0233;0,0324;0,9928;;False
1539,14;6.15;pa016​;20250417_161114;1;TUG2;-0,3056;1,5598;1,4748;0,1153;-0,0212;0,0308;0,9926;;False
1539,15;6.17;pa016​;20250417_161114;1;TUG2;-0,3073;1,5637;1,4934;0,1167;-0,0197;0,0288;0,9926;;False
1539,16;6.18;pa016​;20250417_161114;1;TUG2;-0,3088;1,5683;1,5124;0,1187;-0,0164;0,0264;0,9924;;False
1539,18;6.2;pa016​;20250417_161114;1;TUG2;-0,3096;1,5720;1,5312;0,1179;-0,0135;0,0242;0,9926;;False
1539,19;6.21;pa016​;20250417_161114;1;TUG2;-0,3101;1,5758;1,5497;0,1198;-0,0099;0,0231;0,9925;;False
1539,20;6.22;pa016​;20250417_161114;1;TUG2;-0,3101;1,5787;1,5680;0,1224;-0,0059;0,0210;0,9922;;False
1539,22;6.24;pa016​;20250417_161114;1;TUG2;-0,3100;1,5807;1,5859;0,1261;-0,0006;0,0182;0,9919;;False
1539,23;6.25;pa016​;20250417_161114;1;TUG2;-0,3096;1,5823;1,6035;0,1299;0,0057;0,0153;0,9914;;False
1539,25;6.26;pa016​;20250417_161114;1;TUG2;-0,3091;1,5835;1,6214;0,1337;0,0119;0,0128;0,9909;;False
1539,26;6.28;pa016​;20250417_161114;1;TUG2;-0,3090;1,5841;1,6393;0,1362;0,0186;0,0106;0,9904;;False
1539,28;6.29;pa016​;20250417_161114;1;TUG2;-0,3088;1,5842;1,6577;0,1384;0,0255;0,0088;0,9900;;False
1539,29;6.31;pa016​;20250417_161114;1;TUG2;-0,3086;1,5834;1,6757;0,1382;0,0319;0,0073;0,9899;;False
1539,30;6.32;pa016​;20250417_161114;1;TUG2;-0,3083;1,5822;1,6939;0,1393;0,0371;0,0065;0,9895;;False
1539,32;6.33;pa016​;20250417_161114;1;TUG2;-0,3081;1,5803;1,7119;0,1397;0,0419;0,0062;0,9893;;False
1539,33;6.35;pa016​;20250417_161114;1;TUG2;-0,3081;1,5781;1,7301;0,1415;0,0466;0,0059;0,9888;;False
1539,34;6.36;pa016​;20250417_161114;1;TUG2;-0,3080;1,5755;1,7489;0,1417;0,0501;0,0061;0,9886;;False
1539,36;6.38;pa016​;20250417_161114;1;TUG2;-0,3077;1,5723;1,7673;0,1402;0,0532;0,0064;0,9887;;False
1539,37;6.39;pa016​;20250417_161114;1;TUG2;-0,3071;1,5689;1,7860;0,1392;0,0554;0,0062;0,9887;;False
1539,39;6.4;pa016​;20250417_161114;1;TUG2;-0,3064;1,5652;1,8047;0,1391;0,0575;0,0066;0,9886;;False
1539,40;6.42;pa016​;20250417_161114;1;TUG2;-0,3055;1,5610;1,8238;0,1390;0,0594;0,0066;0,9885;;False
1539,41;6.43;pa016​;20250417_161114;1;TUG2;-0,3041;1,5568;1,8428;0,1386;0,0606;0,0072;0,9885;;False
1539,43;6.45;pa016​;20250417_161114;1;TUG2;-0,3024;1,5523;1,8618;0,1384;0,0621;0,0075;0,9884;;False
1539,44;6.46;pa016​;20250417_161114;1;TUG2;-0,3001;1,5479;1,8807;0,1381;0,0631;0,0071;0,9884;;False
1539,46;6.47;pa016​;20250417_161114;1;TUG2;-0,2973;1,5438;1,9000;0,1373;0,0645;0,0061;0,9884;;False
1539,47;6.49;pa016​;20250417_161114;1;TUG2;-0,2941;1,5397;1,9194;0,1360;0,0669;0,0027;0,9884;;False
1539,48;6.5;pa016​;20250417_161114;1;TUG2;-0,2902;1,5357;1,9391;0,1331;0,0697;-0,0006;0,9886;;False
1539,50;6.51;pa016​;20250417_161114;1;TUG2;-0,2857;1,5326;1,9593;0,1309;0,0724;-0,0040;0,9887;;False
1539,51;6.53;pa016​;20250417_161114;1;TUG2;-0,2806;1,5290;1,9797;0,1238;0,0758;-0,0074;0,9894;;False
1539,52;6.54;pa016​;20250417_161114;1;TUG2;-0,2748;1,5256;2,0003;0,1176;0,0786;-0,0101;0,9899;;False
1539,54;6.56;pa016​;20250417_161114;1;TUG2;-0,2686;1,5226;2,0207;0,1140;0,0816;-0,0131;0,9900;;False
1539,55;6.57;pa016​;20250417_161114;1;TUG2;-0,2619;1,5209;2,0422;0,1127;0,0852;-0,0181;0,9898;;False
1539,57;6.58;pa016​;20250417_161114;1;TUG2;-0,2545;1,5228;2,0656;0,1163;0,0901;-0,0244;0,9888;;False
1539,58;6.6;pa016​;20250417_161114;1;TUG2;-0,2462;1,5231;2,0890;0,1113;0,0957;-0,0295;0,9887;;False
1539,59;6.61;pa016​;20250417_161114;1;TUG2;-0,2379;1,5197;2,1100;0,1041;0,1015;-0,0322;0,9889;;False
1539,61;6.63;pa016​;20250417_161114;1;TUG2;-0,2300;1,5156;2,1294;0,1007;0,1092;-0,0395;0,9881;;False
1539,62;6.64;pa016​;20250417_161114;1;TUG2;-0,2221;1,5143;2,1480;0,1107;0,1200;-0,0513;0,9852;;False
1539,63;6.65;pa016​;20250417_161114;1;TUG2;-0,2146;1,5132;2,1661;0,1228;0,1337;-0,0634;0,9813;;False
1539,65;6.67;pa016​;20250417_161114;1;TUG2;-0,2076;1,5135;2,1838;0,1334;0,1487;-0,0745;0,9770;;False
1539,66;6.68;pa016​;20250417_161114;1;TUG2;-0,2008;1,5141;2,2011;0,1369;0,1637;-0,0838;0,9734;;False
1539,68;6.69;pa016​;20250417_161114;1;TUG2;-0,1946;1,5163;2,2178;0,1382;0,1777;-0,0887;0,9703;;False
1539,69;6.71;pa016​;20250417_161114;1;TUG2;-0,1890;1,5193;2,2337;0,1392;0,1906;-0,0911;0,9675;;False
1539,71;6.72;pa016​;20250417_161114;1;TUG2;-0,1838;1,5229;2,2490;0,1407;0,2017;-0,0914;0,9650;;False
1539,72;6.74;pa016​;20250417_161114;1;TUG2;-0,1788;1,5269;2,2638;0,1415;0,2118;-0,0904;0,9628;;False
1539,73;6.75;pa016​;20250417_161114;1;TUG2;-0,1739;1,5314;2,2784;0,1411;0,2223;-0,0895;0,9606;;False
1539,75;6.77;pa016​;20250417_161114;1;TUG2;-0,1689;1,5358;2,2925;0,1389;0,2333;-0,0905;0,9582;;False
1539,76;6.78;pa016​;20250417_161114;1;TUG2;-0,1641;1,5402;2,3062;0,1365;0,2452;-0,0920;0,9554;;False
1539,77;6.79;pa016​;20250417_161114;1;TUG2;-0,1590;1,5443;2,3198;0,1345;0,2574;-0,0939;0,9523;;False
1539,79;6.81;pa016​;20250417_161114;1;TUG2;-0,1537;1,5483;2,3331;0,1322;0,2699;-0,0962;0,9489;;False
1539,80;6.82;pa016​;20250417_161114;1;TUG2;-0,1481;1,5516;2,3460;0,1298;0,2836;-0,0992;0,9449;;False
1539,82;6.83;pa016​;20250417_161114;1;TUG2;-0,1426;1,5547;2,3588;0,1282;0,2978;-0,1016;0,9405;;False
1539,83;6.85;pa016​;20250417_161114;1;TUG2;-0,1368;1,5572;2,3715;0,1266;0,3127;-0,1047;0,9355;;False
1539,84;6.86;pa016​;20250417_161114;1;TUG2;-0,1307;1,5593;2,3841;0,1253;0,3275;-0,1073;0,9303;;False
1539,86;6.88;pa016​;20250417_161114;1;TUG2;-0,1245;1,5606;2,3965;0,1237;0,3429;-0,1095;0,9247;;False
1539,87;6.89;pa016​;20250417_161114;1;TUG2;-0,1181;1,5612;2,4087;0,1218;0,3590;-0,1118;0,9186;Collision avec Gauche1 - Objet Parent Plot1;False
1539,89;6.9;pa016​;20250417_161114;1;TUG2;-0,1115;1,5613;2,4209;0,1204;0,3749;-0,1136;0,9122;Collision avec Gauche1 - Objet Parent Plot1;False
1539,90;6.92;pa016​;20250417_161114;1;TUG2;-0,1050;1,5607;2,4330;0,1192;0,3909;-0,1152;0,9054;Collision avec Gauche1 - Objet Parent Plot1;False
1539,91;6.93;pa016​;20250417_161114;1;TUG2;-0,0984;1,5595;2,4451;0,1182;0,4072;-0,1173;0,8980;Collision avec Gauche1 - Objet Parent Plot1;False
1539,93;6.94;pa016​;20250417_161114;1;TUG2;-0,0917;1,5576;2,4571;0,1171;0,4232;-0,1192;0,8905;Collision avec Gauche1 - Objet Parent Plot1;False
1539,94;6.96;pa016​;20250417_161114;1;TUG2;-0,0849;1,5549;2,4690;0,1160;0,4391;-0,1209;0,8827;Collision avec Gauche1 - Objet Parent Plot1;False
1539,95;6.97;pa016​;20250417_161114;1;TUG2;-0,0780;1,5518;2,4808;0,1145;0,4546;-0,1234;0,8747;Collision avec Gauche1 - Objet Parent Plot1;False
1539,97;6.99;pa016​;20250417_161114;1;TUG2;-0,0715;1,5480;2,4929;0,1126;0,4699;-0,1249;0,8665;Collision avec Droite1 - Objet Parent Plot1;False
1539,98;7.0;pa016​;20250417_161114;1;TUG2;-0,0649;1,5436;2,5050;0,1102;0,4848;-0,1263;0,8584;Collision avec Droite1 - Objet Parent Plot1;False
1540,00;7.01;pa016​;20250417_161114;1;TUG2;-0,0584;1,5388;2,5170;0,1083;0,4994;-0,1282;0,8500;Collision avec Droite1 - Objet Parent Plot1;False
1540,01;7.03;pa016​;20250417_161114;1;TUG2;-0,0521;1,5331;2,5289;0,1067;0,5131;-0,1285;0,8419;Collision avec Chemin1 - Objet Parent Plot1;False
1540,02;7.04;pa016​;20250417_161114;1;TUG2;-0,0460;1,5272;2,5408;0,1068;0,5259;-0,1295;0,8338;Collision avec Chemin1 - Objet Parent Plot1;False
1540,04;7.06;pa016​;20250417_161114;1;TUG2;-0,0401;1,5213;2,5527;0,1078;0,5380;-0,1304;0,8258;Collision avec Chemin1 - Objet Parent Plot1;False
1540,05;7.07;pa016​;20250417_161114;1;TUG2;-0,0336;1,5165;2,5646;0,1101;0,5493;-0,1327;0,8177;Collision avec Chemin1 - Objet Parent Plot1;False
1540,07;7.08;pa016​;20250417_161114;1;TUG2;-0,0257;1,5139;2,5766;0,1138;0,5602;-0,1372;0,8090;Collision avec Chemin1 - Objet Parent Plot1;False
1540,08;7.1;pa016​;20250417_161114;1;TUG2;-0,0154;1,5149;2,5894;0,1183;0,5722;-0,1460;0,7983;Collision avec Chemin1 - Objet Parent Plot1;False
1540,09;7.11;pa016​;20250417_161114;1;TUG2;-0,0080;1,5092;2,6002;0,1077;0,5861;-0,1389;0,7910;Collision avec Chemin1 - Objet Parent Plot1;False
1540,11;7.13;pa016​;20250417_161114;1;TUG2;-0,0019;1,5064;2,6109;0,1107;0,5964;-0,1398;0,7826;Collision avec Chemin1 - Objet Parent Plot1;False
1540,12;7.14;pa016​;20250417_161114;1;TUG2;0,0065;1,5055;2,6212;0,1145;0,6058;-0,1410;0,7746;Collision avec Chemin1 - Objet Parent Plot1;False
1540,14;7.15;pa016​;20250417_161114;1;TUG2;0,0146;1,5055;2,6301;0,1219;0,6150;-0,1382;0,7667;Collision avec Chemin1 - Objet Parent Plot1;False
1540,15;7.17;pa016​;20250417_161114;1;TUG2;0,0214;1,5055;2,6377;0,1330;0,6228;-0,1348;0,7591;Collision avec Chemin1 - Objet Parent Plot1;False
1540,16;7.18;pa016​;20250417_161114;1;TUG2;0,0287;1,5062;2,6444;0,1391;0,6315;-0,1327;0,7512;Collision avec Chemin1 - Objet Parent Plot1;False
1540,18;7.2;pa016​;20250417_161114;1;TUG2;0,0370;1,5086;2,6502;0,1392;0,6428;-0,1309;0,7418;Collision avec Chemin1 - Objet Parent Plot1;False
1540,21;7.22;pa016​;20250417_161114;1;TUG2;0,0530;1,5144;2,6589;0,1403;0,6654;-0,1276;0,7220;Collision avec Chemin1 - Objet Parent Plot1;False
1540,22;7.24;pa016​;20250417_161114;1;TUG2;0,0610;1,5178;2,6615;0,1393;0,6769;-0,1253;0,7118;Collision avec Chemin1 - Objet Parent Plot1;False
1540,23;7.25;pa016​;20250417_161114;1;TUG2;0,0692;1,5219;2,6634;0,1382;0,6888;-0,1242;0,7008;Collision avec Chemin1 - Objet Parent Plot1;False
1540,25;7.27;pa016​;20250417_161114;1;TUG2;0,0774;1,5258;2,6642;0,1353;0,7012;-0,1230;0,6891;Collision avec Chemin1 - Objet Parent Plot1;False
1540,26;7.28;pa016​;20250417_161114;1;TUG2;0,0856;1,5295;2,6644;0,1319;0,7143;-0,1233;0,6762;Collision avec Chemin1 - Objet Parent Plot1;False
1540,27;7.29;pa016​;20250417_161114;1;TUG2;0,0936;1,5327;2,6636;0,1277;0,7276;-0,1240;0,6625;Collision avec Chemin1 - Objet Parent Plot1;False
1540,29;7.31;pa016​;20250417_161114;1;TUG2;0,1013;1,5356;2,6621;0,1246;0,7411;-0,1253;0,6477;Collision avec Chemin1 - Objet Parent Plot1;False
1540,30;7.32;pa016​;20250417_161114;1;TUG2;0,1091;1,5382;2,6603;0,1220;0,7548;-0,1272;0,6319;Collision avec Chemin1 - Objet Parent Plot1;False
1540,32;7.33;pa016​;20250417_161114;1;TUG2;0,1167;1,5404;2,6578;0,1197;0,7679;-0,1293;0,6158;Collision avec Chemin1 - Objet Parent Plot1;False
1540,33;7.35;pa016​;20250417_161114;1;TUG2;0,1241;1,5420;2,6548;0,1170;0,7807;-0,1304;0,5998;Collision avec Chemin1 - Objet Parent Plot1;False
1540,34;7.36;pa016​;20250417_161114;1;TUG2;0,1313;1,5433;2,6514;0,1138;0,7932;-0,1315;0,5836;;False
1540,36;7.38;pa016​;20250417_161114;1;TUG2;0,1381;1,5444;2,6477;0,1111;0,8048;-0,1327;0,5678;;False
1540,37;7.39;pa016​;20250417_161114;1;TUG2;0,1447;1,5449;2,6437;0,1084;0,8162;-0,1337;0,5515;;False
1540,39;7.4;pa016​;20250417_161114;1;TUG2;0,1512;1,5453;2,6394;0,1060;0,8270;-0,1347;0,5354;;False
1540,40;7.42;pa016​;20250417_161114;1;TUG2;0,1578;1,5453;2,6348;0,1035;0,8378;-0,1356;0,5187;;False
1540,41;7.43;pa016​;20250417_161114;1;TUG2;0,1639;1,5447;2,6300;0,0999;0,8484;-0,1357;0,5019;;False
1540,43;7.45;pa016​;20250417_161114;1;TUG2;0,1697;1,5439;2,6249;0,0981;0,8581;-0,1368;0,4851;;False
1540,44;7.46;pa016​;20250417_161114;1;TUG2;0,1752;1,5430;2,6199;0,0968;0,8672;-0,1374;0,4687;;False
1540,46;7.47;pa016​;20250417_161114;1;TUG2;0,1807;1,5422;2,6147;0,0959;0,8759;-0,1384;0,4521;;False
1540,47;7.49;pa016​;20250417_161114;1;TUG2;0,1862;1,5409;2,6089;0,0942;0,8842;-0,1384;0,4361;;False
1540,48;7.5;pa016​;20250417_161114;1;TUG2;0,1915;1,5399;2,6030;0,0928;0,8920;-0,1382;0,4202;;False
1540,50;7.51;pa016​;20250417_161114;1;TUG2;0,1966;1,5389;2,5968;0,0906;0,8993;-0,1371;0,4054;;False
1540,51;7.53;pa016​;20250417_161114;1;TUG2;0,2014;1,5381;2,5908;0,0881;0,9061;-0,1367;0,3905;;False
1540,52;7.54;pa016​;20250417_161114;1;TUG2;0,2061;1,5374;2,5845;0,0847;0,9129;-0,1354;0,3758;;False
1540,54;7.56;pa016​;20250417_161114;1;TUG2;0,2105;1,5362;2,5778;0,0797;0,9194;-0,1329;0,3615;;False
1540,55;7.57;pa016​;20250417_161114;1;TUG2;0,2145;1,5348;2,5711;0,0749;0,9260;-0,1303;0,3464;;False
1540,57;7.58;pa016​;20250417_161114;1;TUG2;0,2182;1,5336;2,5641;0,0721;0,9319;-0,1285;0,3314;;False
1540,58;7.6;pa016​;20250417_161114;1;TUG2;0,2214;1,5320;2,5570;0,0681;0,9376;-0,1261;0,3168;;False
1540,59;7.61;pa016​;20250417_161114;1;TUG2;0,2246;1,5308;2,5497;0,0632;0,9429;-0,1252;0,3021;;False
1540,61;7.63;pa016​;20250417_161114;1;TUG2;0,2280;1,5300;2,5422;0,0575;0,9481;-0,1233;0,2875;;False
1540,62;7.64;pa016​;20250417_161114;1;TUG2;0,2340;1,5334;2,5330;0,0510;0,9526;-0,1299;0,2702;;False
1540,63;7.65;pa016​;20250417_161114;1;TUG2;0,2380;1,5323;2,5237;0,0422;0,9585;-0,1185;0,2558;;False
1540,65;7.67;pa016​;20250417_161114;1;TUG2;0,2398;1,5293;2,5173;0,0368;0,9634;-0,1127;0,2405;;False
1540,66;7.68;pa016​;20250417_161114;1;TUG2;0,2423;1,5269;2,5115;0,0309;0,9675;-0,1167;0,2224;;False
1540,68;7.7;pa016​;20250417_161114;1;TUG2;0,2451;1,5262;2,5060;0,0287;0,9701;-0,1276;0,2044;;False
1540,69;7.71;pa016​;20250417_161114;1;TUG2;0,2485;1,5259;2,5005;0,0312;0,9718;-0,1346;0,1909;;False
1540,71;7.72;pa016​;20250417_161114;1;TUG2;0,2520;1,5267;2,4947;0,0331;0,9733;-0,1402;0,1789;;False
1540,72;7.74;pa016​;20250417_161114;1;TUG2;0,2555;1,5279;2,4891;0,0338;0,9751;-0,1416;0,1671;;False
1540,73;7.75;pa016​;20250417_161114;1;TUG2;0,2592;1,5302;2,4839;0,0345;0,9768;-0,1426;0,1561;;False
1540,75;7.76;pa016​;20250417_161114;1;TUG2;0,2631;1,5330;2,4790;0,0342;0,9786;-0,1417;0,1455;;False
1540,76;7.78;pa016​;20250417_161114;1;TUG2;0,2665;1,5360;2,4744;0,0346;0,9802;-0,1399;0,1355;;False
1540,77;7.79;pa016​;20250417_161114;1;TUG2;0,2699;1,5395;2,4698;0,0353;0,9817;-0,1383;0,1257;;False
1540,79;7.81;pa016​;20250417_161114;1;TUG2;0,2731;1,5432;2,4649;0,0355;0,9833;-0,1359;0,1158;;False
1540,80;7.82;pa016​;20250417_161114;1;TUG2;0,2762;1,5469;2,4603;0,0360;0,9847;-0,1332;0,1060;;False
1540,82;7.84;pa016​;20250417_161114;1;TUG2;0,2792;1,5503;2,4554;0,0359;0,9861;-0,1304;0,0965;;False
1540,83;7.85;pa016​;20250417_161114;1;TUG2;0,2819;1,5535;2,4504;0,0356;0,9872;-0,1282;0,0876;;False
1540,85;7.86;pa016​;20250417_161114;1;TUG2;0,2847;1,5562;2,4447;0,0354;0,9881;-0,1268;0,0791;;False
1540,86;7.88;pa016​;20250417_161114;1;TUG2;0,2875;1,5585;2,4392;0,0347;0,9889;-0,1255;0,0711;;False
1540,87;7.89;pa016​;20250417_161114;1;TUG2;0,2901;1,5605;2,4334;0,0343;0,9895;-0,1245;0,0646;;False
1540,89;7.9;pa016​;20250417_161114;1;TUG2;0,2929;1,5624;2,4271;0,0335;0,9901;-0,1228;0,0584;;False
1540,90;7.92;pa016​;20250417_161114;1;TUG2;0,2957;1,5636;2,4207;0,0328;0,9908;-0,1202;0,0527;;False
1540,91;7.93;pa016​;20250417_161114;1;TUG2;0,2985;1,5647;2,4140;0,0317;0,9910;-0,1208;0,0473;;False
1540,93;7.94;pa016​;20250417_161114;1;TUG2;0,3013;1,5651;2,4069;0,0309;0,9914;-0,1204;0,0419;;False
1540,94;7.96;pa016​;20250417_161114;1;TUG2;0,3041;1,5653;2,3996;0,0300;0,9915;-0,1210;0,0359;;False
1540,95;7.97;pa016​;20250417_161114;1;TUG2;0,3069;1,5654;2,3918;0,0292;0,9916;-0,1223;0,0300;;False
1540,97;7.99;pa016​;20250417_161114;1;TUG2;0,3096;1,5649;2,3839;0,0281;0,9918;-0,1224;0,0247;;False
1540,98;8.0;pa016​;20250417_161114;1;TUG2;0,3125;1,5642;2,3755;0,0274;0,9918;-0,1235;0,0193;;False
1541,00;8.01;pa016​;20250417_161114;1;TUG2;0,3155;1,5628;2,3668;0,0262;0,9917;-0,1249;0,0143;;False
1541,01;8.03;pa016​;20250417_161114;1;TUG2;0,3185;1,5615;2,3578;0,0256;0,9914;-0,1277;0,0099;;False
1541,02;8.04;pa016​;20250417_161114;1;TUG2;0,3218;1,5598;2,3484;0,0253;0,9913;-0,1287;0,0055;;False
1541,04;8.06;pa016​;20250417_161114;1;TUG2;0,3251;1,5581;2,3386;0,0248;0,9911;-0,1306;0,0015;;False
1541,05;8.07;pa016​;20250417_161114;1;TUG2;0,3284;1,5560;2,3285;0,0239;0,9910;-0,1314;-0,0026;;False
1541,07;8.08;pa016​;20250417_161114;1;TUG2;0,3319;1,5539;2,3183;0,0241;0,9909;-0,1322;-0,0062;;False
1541,08;8.1;pa016​;20250417_161114;1;TUG2;0,3353;1,5517;2,3077;0,0240;0,9909;-0,1323;-0,0093;;False
1541,09;8.11;pa016​;20250417_161114;1;TUG2;0,3389;1,5495;2,2968;0,0241;0,9909;-0,1316;-0,0129;;False
1541,11;8.13;pa016​;20250417_161114;1;TUG2;0,3423;1,5471;2,2859;0,0243;0,9909;-0,1313;-0,0156;;False
1541,12;8.14;pa016​;20250417_161114;1;TUG2;0,3459;1,5446;2,2750;0,0245;0,9908;-0,1315;-0,0183;;False
1541,14;8.15;pa016​;20250417_161114;1;TUG2;0,3499;1,5424;2,2640;0,0237;0,9906;-0,1327;-0,0214;;False
1541,15;8.17;pa016​;20250417_161114;1;TUG2;0,3538;1,5402;2,2532;0,0224;0,9903;-0,1346;-0,0247;;False
1541,16;8.18;pa016​;20250417_161114;1;TUG2;0,3578;1,5387;2,2421;0,0210;0,9898;-0,1383;-0,0280;;False
1541,18;8.2;pa016​;20250417_161114;1;TUG2;0,3618;1,5374;2,2308;0,0192;0,9896;-0,1392;-0,0311;;False
1541,19;8.21;pa016​;20250417_161114;1;TUG2;0,3662;1,5379;2,2186;0,0165;0,9890;-0,1425;-0,0347;;False
1541,21;8.22;pa016​;20250417_161114;1;TUG2;0,3705;1,5392;2,2053;0,0132;0,9892;-0,1410;-0,0383;;False
1541,22;8.24;pa016​;20250417_161114;1;TUG2;0,3747;1,5389;2,1931;0,0142;0,9895;-0,1380;-0,0404;;False
1541,23;8.25;pa016​;20250417_161114;1;TUG2;0,3789;1,5395;2,1808;0,0161;0,9892;-0,1401;-0,0410;;False
1541,25;8.26;pa016​;20250417_161114;1;TUG2;0,3826;1,5404;2,1677;0,0181;0,9889;-0,1414;-0,0418;;False
1541,26;8.28;pa016​;20250417_161114;1;TUG2;0,3856;1,5416;2,1556;0,0219;0,9881;-0,1462;-0,0426;;False
1541,27;8.29;pa016​;20250417_161114;1;TUG2;0,3880;1,5425;2,1433;0,0264;0,9872;-0,1518;-0,0423;;False
1541,29;8.31;pa016​;20250417_161114;1;TUG2;0,3897;1,5439;2,1307;0,0296;0,9863;-0,1570;-0,0417;;False
1541,30;8.32;pa016​;20250417_161114;1;TUG2;0,3908;1,5452;2,1180;0,0316;0,9856;-0,1609;-0,0414;;False
