Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2732,38;5.28;pa008 0 ​;20250410_155936;1;Marche;-0,0421;1,3387;8,0070;-0,1292;-0,0356;0,0028;-0,9910;;False
2732,39;5.29;pa008 0 ​;20250410_155936;1;Marche;-0,0400;1,3369;8,0236;-0,1287;-0,0343;0,0011;-0,9911;;False
2732,40;5.31;pa008 0 ​;20250410_155936;1;Marche;-0,0378;1,3358;8,0403;-0,1275;-0,0340;0,0012;-0,9913;;False
2732,42;5.32;pa008 0 ​;20250410_155936;1;Marche;-0,0353;1,3374;8,0585;-0,1308;-0,0344;0,0027;-0,9908;;False
2732,43;5.34;pa008 0 ​;20250410_155936;1;Marche;-0,0327;1,3373;8,0760;-0,1194;-0,0347;0,0066;-0,9922;;False
2732,45;5.35;pa008 0 ​;20250410_155936;1;Marche;-0,0301;1,3389;8,0945;-0,1155;-0,0354;0,0105;-0,9926;;False
2732,46;5.36;pa008 0 ​;20250410_155936;1;Marche;-0,0273;1,3402;8,1118;-0,1096;-0,0365;0,0133;-0,9932;;False
2732,47;5.38;pa008 0 ​;20250410_155936;1;Marche;-0,0246;1,3403;8,1285;-0,1033;-0,0403;0,0191;-0,9937;;False
2732,49;5.39;pa008 0 ​;20250410_155936;1;Marche;-0,0222;1,3403;8,1445;-0,1013;-0,0467;0,0229;-0,9935;;False
2732,50;5.4;pa008 0 ​;20250410_155936;1;Marche;-0,0199;1,3404;8,1598;-0,1016;-0,0527;0,0246;-0,9931;;False
2732,51;5.42;pa008 0 ​;20250410_155936;1;Marche;-0,0181;1,3402;8,1744;-0,1063;-0,0581;0,0227;-0,9924;;False
2732,53;5.43;pa008 0 ​;20250410_155936;1;Marche;-0,0167;1,3407;8,1885;-0,1154;-0,0615;0,0192;-0,9912;;False
2732,54;5.45;pa008 0 ​;20250410_155936;1;Marche;-0,0158;1,3416;8,2029;-0,1221;-0,0651;0,0179;-0,9902;;False
2732,56;5.46;pa008 0 ​;20250410_155936;1;Marche;-0,0148;1,3435;8,2176;-0,1266;-0,0683;0,0191;-0,9894;;False
2732,57;5.47;pa008 0 ​;20250410_155936;1;Marche;-0,0133;1,3462;8,2322;-0,1259;-0,0703;0,0199;-0,9894;;False
2732,58;5.49;pa008 0 ​;20250410_155936;1;Marche;-0,0114;1,3494;8,2471;-0,1215;-0,0723;0,0183;-0,9898;;False
2732,60;5.5;pa008 0 ​;20250410_155936;1;Marche;-0,0096;1,3523;8,2613;-0,1168;-0,0751;0,0183;-0,9901;;False
2732,61;5.52;pa008 0 ​;20250410_155936;1;Marche;-0,0077;1,3553;8,2749;-0,1149;-0,0792;0,0199;-0,9900;;False
2732,63;5.53;pa008 0 ​;20250410_155936;1;Marche;-0,0054;1,3578;8,2883;-0,1137;-0,0844;0,0221;-0,9897;;False
2732,64;5.54;pa008 0 ​;20250410_155936;1;Marche;-0,0030;1,3605;8,3013;-0,1135;-0,0912;0,0234;-0,9891;;False
