Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1357,27;5.53;pa022​;20250603_152916;1;TUG2;0,0958;1,4977;2,4616;0,0241;0,8551;-0,1490;0,4960;Collision avec Droite1 - Objet Parent Plot1;False
1357,28;5.54;pa022​;20250603_152916;1;TUG2;0,1081;1,4995;2,4549;0,0120;0,8647;-0,1455;0,4806;Collision avec Droite1 - Objet Parent Plot1;False
1357,29;5.56;pa022​;20250603_152916;1;TUG2;0,1190;1,4994;2,4487;0,0017;0,8747;-0,1411;0,4637;Collision avec Droite1 - Objet Parent Plot1;False
1357,31;5.57;pa022​;20250603_152916;1;TUG2;0,1286;1,4983;2,4430;-0,0050;0,8851;-0,1387;0,4442;;False
1357,32;5.58;pa022​;20250603_152916;1;TUG2;0,1374;1,4970;2,4377;-0,0058;0,8948;-0,1442;0,4226;;False
1357,33;5.6;pa022​;20250603_152916;1;TUG2;0,1453;1,4960;2,4332;-0,0014;0,9027;-0,1569;0,4007;;False
1357,35;5.61;pa022​;20250603_152916;1;TUG2;0,1537;1,4959;2,4294;0,0031;0,9091;-0,1717;0,3795;;False
1357,36;5.63;pa022​;20250603_152916;1;TUG2;0,1628;1,4974;2,4255;0,0031;0,9147;-0,1835;0,3601;;False
1357,38;5.64;pa022​;20250603_152916;1;TUG2;0,1719;1,5004;2,4214;0,0001;0,9216;-0,1823;0,3428;;False
1357,39;5.65;pa022​;20250603_152916;1;TUG2;0,1801;1,5029;2,4180;0,0011;0,9270;-0,1794;0,3295;;False
1357,40;5.67;pa022​;20250603_152916;1;TUG2;0,1884;1,5054;2,4148;0,0033;0,9318;-0,1758;0,3174;;False
1357,42;5.68;pa022​;20250603_152916;1;TUG2;0,1964;1,5077;2,4115;0,0048;0,9358;-0,1711;0,3082;;False
1357,44;5.7;pa022​;20250603_152916;1;TUG2;0,2042;1,5099;2,4081;0,0054;0,9396;-0,1659;0,2994;;False
1357,45;5.71;pa022​;20250603_152916;1;TUG2;0,2118;1,5122;2,4047;0,0052;0,9433;-0,1633;0,2890;;False
1357,46;5.72;pa022​;20250603_152916;1;TUG2;0,2191;1,5143;2,4008;0,0033;0,9467;-0,1609;0,2790;;False
1357,47;5.74;pa022​;20250603_152916;1;TUG2;0,2263;1,5163;2,3963;0,0000;0,9502;-0,1584;0,2683;;False
1357,49;5.75;pa022​;20250603_152916;1;TUG2;0,2333;1,5179;2,3914;-0,0033;0,9538;-0,1556;0,2569;;False
1357,50;5.77;pa022​;20250603_152916;1;TUG2;0,2402;1,5190;2,3862;-0,0066;0,9574;-0,1538;0,2443;;False
1357,52;5.78;pa022​;20250603_152916;1;TUG2;0,2472;1,5205;2,3806;-0,0091;0,9609;-0,1512;0,2317;;False
1357,53;5.79;pa022​;20250603_152916;1;TUG2;0,2544;1,5220;2,3747;-0,0118;0,9645;-0,1478;0,2186;;False
1357,54;5.81;pa022​;20250603_152916;1;TUG2;0,2617;1,5233;2,3686;-0,0136;0,9678;-0,1438;0,2059;;False
1357,56;5.82;pa022​;20250603_152916;1;TUG2;0,2692;1,5245;2,3624;-0,0152;0,9710;-0,1400;0,1934;;False
1357,57;5.83;pa022​;20250603_152916;1;TUG2;0,2771;1,5252;2,3559;-0,0165;0,9737;-0,1368;0,1816;;False
1357,58;5.85;pa022​;20250603_152916;1;TUG2;0,2850;1,5254;2,3493;-0,0179;0,9759;-0,1336;0,1714;;False
1357,60;5.86;pa022​;20250603_152916;1;TUG2;0,2934;1,5250;2,3428;-0,0193;0,9780;-0,1299;0,1620;;False
1357,61;5.88;pa022​;20250603_152916;1;TUG2;0,3021;1,5250;2,3357;-0,0215;0,9798;-0,1265;0,1535;;False
1357,63;5.89;pa022​;20250603_152916;1;TUG2;0,3113;1,5248;2,3287;-0,0225;0,9813;-0,1235;0,1458;;False
1357,64;5.9;pa022​;20250603_152916;1;TUG2;0,3206;1,5240;2,3216;-0,0230;0,9826;-0,1212;0,1389;;False
1357,65;5.92;pa022​;20250603_152916;1;TUG2;0,3298;1,5226;2,3148;-0,0228;0,9837;-0,1181;0,1333;;False
1357,67;5.93;pa022​;20250603_152916;1;TUG2;0,3393;1,5211;2,3080;-0,0212;0,9846;-0,1180;0,1274;;False
1357,68;5.95;pa022​;20250603_152916;1;TUG2;0,3484;1,5192;2,3012;-0,0207;0,9854;-0,1169;0,1220;;False
1357,70;5.96;pa022​;20250603_152916;1;TUG2;0,3577;1,5171;2,2945;-0,0190;0,9863;-0,1165;0,1156;;False
1357,71;5.97;pa022​;20250603_152916;1;TUG2;0,3668;1,5152;2,2878;-0,0182;0,9868;-0,1182;0,1091;;False
1357,72;5.99;pa022​;20250603_152916;1;TUG2;0,3756;1,5126;2,2809;-0,0200;0,9875;-0,1184;0,1025;;False
1357,74;6.0;pa022​;20250603_152916;1;TUG2;0,3849;1,5109;2,2735;-0,0218;0,9879;-0,1209;0,0945;;False
1357,75;6.02;pa022​;20250603_152916;1;TUG2;0,3936;1,5103;2,2658;-0,0240;0,9880;-0,1242;0,0882;;False
1357,77;6.03;pa022​;20250603_152916;1;TUG2;0,4029;1,5117;2,2571;-0,0265;0,9880;-0,1290;0,0805;;False
1357,78;6.04;pa022​;20250603_152916;1;TUG2;0,4120;1,5124;2,2486;-0,0300;0,9883;-0,1310;0,0726;;False
1357,79;6.06;pa022​;20250603_152916;1;TUG2;0,4213;1,5137;2,2397;-0,0320;0,9888;-0,1308;0,0639;;False
1357,81;6.07;pa022​;20250603_152916;1;TUG2;0,4298;1,5143;2,2311;-0,0319;0,9894;-0,1296;0,0568;;False
1357,82;6.08;pa022​;20250603_152916;1;TUG2;0,4379;1,5158;2,2217;-0,0260;0,9897;-0,1311;0,0510;;False
1357,83;6.1;pa022​;20250603_152916;1;TUG2;0,4457;1,5189;2,2115;-0,0195;0,9901;-0,1313;0,0466;;False
1357,85;6.11;pa022​;20250603_152916;1;TUG2;0,4531;1,5218;2,2008;-0,0176;0,9908;-0,1281;0,0412;;False
1357,86;6.13;pa022​;20250603_152916;1;TUG2;0,4600;1,5257;2,1891;-0,0192;0,9914;-0,1246;0,0350;;False
1357,88;6.14;pa022​;20250603_152916;1;TUG2;0,4664;1,5296;2,1768;-0,0208;0,9921;-0,1202;0,0287;;False
1357,89;6.15;pa022​;20250603_152916;1;TUG2;0,4724;1,5323;2,1647;-0,0216;0,9927;-0,1166;0,0228;;False
1357,90;6.17;pa022​;20250603_152916;1;TUG2;0,4781;1,5345;2,1525;-0,0222;0,9929;-0,1155;0,0174;;False
1357,92;6.18;pa022​;20250603_152916;1;TUG2;0,4836;1,5367;2,1396;-0,0228;0,9929;-0,1160;0,0113;;False
1357,93;6.2;pa022​;20250603_152916;1;TUG2;0,4886;1,5383;2,1268;-0,0225;0,9929;-0,1165;0,0056;;False
1357,95;6.21;pa022​;20250603_152916;1;TUG2;0,4931;1,5390;2,1139;-0,0216;0,9928;-0,1177;0,0006;;False
1357,96;6.22;pa022​;20250603_152916;1;TUG2;0,4971;1,5394;2,1012;-0,0212;0,9924;-0,1210;-0,0059;;False
1357,97;6.24;pa022​;20250603_152916;1;TUG2;0,5006;1,5391;2,0887;-0,0220;0,9919;-0,1242;-0,0132;;False
1357,99;6.25;pa022​;20250603_152916;1;TUG2;0,5035;1,5383;2,0761;-0,0231;0,9914;-0,1273;-0,0202;;False
1358,00;6.27;pa022​;20250603_152916;1;TUG2;0,5061;1,5374;2,0632;-0,0247;0,9909;-0,1298;-0,0268;;False
1358,02;6.28;pa022​;20250603_152916;1;TUG2;0,5085;1,5361;2,0502;-0,0271;0,9905;-0,1307;-0,0331;;False
1358,03;6.29;pa022​;20250603_152916;1;TUG2;0,5107;1,5345;2,0369;-0,0296;0,9901;-0,1317;-0,0391;;False
1358,04;6.31;pa022​;20250603_152916;1;TUG2;0,5125;1,5324;2,0233;-0,0325;0,9898;-0,1319;-0,0440;;False
1358,06;6.32;pa022​;20250603_152916;1;TUG2;0,5138;1,5298;2,0094;-0,0360;0,9894;-0,1318;-0,0486;;False
1358,07;6.34;pa022​;20250603_152916;1;TUG2;0,5149;1,5268;1,9953;-0,0384;0,9890;-0,1318;-0,0542;;False
1358,08;6.35;pa022​;20250603_152916;1;TUG2;0,5157;1,5238;1,9808;-0,0413;0,9885;-0,1326;-0,0600;;False
1358,10;6.36;pa022​;20250603_152916;1;TUG2;0,5162;1,5206;1,9658;-0,0432;0,9879;-0,1333;-0,0663;;False
1358,11;6.38;pa022​;20250603_152916;1;TUG2;0,5164;1,5173;1,9503;-0,0443;0,9873;-0,1343;-0,0717;;False
1358,13;6.39;pa022​;20250603_152916;1;TUG2;0,5164;1,5140;1,9343;-0,0461;0,9869;-0,1344;-0,0768;;False
1358,14;6.4;pa022​;20250603_152916;1;TUG2;0,5160;1,5106;1,9179;-0,0481;0,9866;-0,1328;-0,0811;;False
1358,16;6.42;pa022​;20250603_152916;1;TUG2;0,5155;1,5072;1,9013;-0,0504;0,9865;-0,1305;-0,0851;;False
1358,17;6.43;pa022​;20250603_152916;1;TUG2;0,5149;1,5039;1,8842;-0,0527;0,9862;-0,1292;-0,0886;;False
1358,18;6.45;pa022​;20250603_152916;1;TUG2;0,5141;1,5011;1,8668;-0,0534;0,9861;-0,1278;-0,0915;;False
1358,20;6.46;pa022​;20250603_152916;1;TUG2;0,5127;1,4982;1,8489;-0,0530;0,9859;-0,1279;-0,0937;;False
1358,21;6.47;pa022​;20250603_152916;1;TUG2;0,5111;1,4959;1,8310;-0,0524;0,9855;-0,1297;-0,0961;;False
1358,22;6.49;pa022​;20250603_152916;1;TUG2;0,5092;1,4936;1,8132;-0,0542;0,9848;-0,1322;-0,0984;;False
1358,24;6.5;pa022​;20250603_152916;1;TUG2;0,5071;1,4928;1,7951;-0,0578;0,9840;-0,1345;-0,1015;;False
1358,25;6.51;pa022​;20250603_152916;1;TUG2;0,5045;1,4931;1,7767;-0,0607;0,9834;-0,1364;-0,1035;;False
1358,27;6.53;pa022​;20250603_152916;1;TUG2;0,5014;1,4972;1,7568;-0,0632;0,9826;-0,1386;-0,1064;;False
1358,28;6.54;pa022​;20250603_152916;1;TUG2;0,4986;1,4974;1,7386;-0,0659;0,9829;-0,1319;-0,1100;;False
1358,29;6.56;pa022​;20250603_152916;1;TUG2;0,4958;1,4980;1,7211;-0,0663;0,9823;-0,1317;-0,1156;;False
1358,31;6.57;pa022​;20250603_152916;1;TUG2;0,4930;1,5000;1,7043;-0,0660;0,9810;-0,1369;-0,1207;;False
1358,32;6.58;pa022​;20250603_152916;1;TUG2;0,4908;1,5020;1,6867;-0,0654;0,9802;-0,1381;-0,1256;;False
1358,33;6.6;pa022​;20250603_152916;1;TUG2;0,4888;1,5054;1,6686;-0,0661;0,9793;-0,1397;-0,1305;;False
1358,35;6.61;pa022​;20250603_152916;1;TUG2;0,4872;1,5081;1,6507;-0,0664;0,9792;-0,1360;-0,1351;;False
1358,36;6.63;pa022​;20250603_152916;1;TUG2;0,4862;1,5112;1,6328;-0,0671;0,9784;-0,1369;-0,1396;;False
1358,38;6.64;pa022​;20250603_152916;1;TUG2;0,4853;1,5139;1,6154;-0,0684;0,9777;-0,1376;-0,1434;;False
1358,39;6.65;pa022​;20250603_152916;1;TUG2;0,4847;1,5166;1,5983;-0,0694;0,9770;-0,1391;-0,1461;;False
1358,41;6.67;pa022​;20250603_152916;1;TUG2;0,4847;1,5201;1,5809;-0,0690;0,9763;-0,1422;-0,1479;;False
1358,42;6.68;pa022​;20250603_152916;1;TUG2;0,4848;1,5238;1,5635;-0,0679;0,9762;-0,1427;-0,1484;;False
1358,43;6.7;pa022​;20250603_152916;1;TUG2;0,4851;1,5270;1,5464;-0,0665;0,9764;-0,1421;-0,1482;;False
1358,45;6.71;pa022​;20250603_152916;1;TUG2;0,4855;1,5301;1,5296;-0,0656;0,9767;-0,1413;-0,1478;;False
1358,46;6.72;pa022​;20250603_152916;1;TUG2;0,4855;1,5326;1,5128;-0,0644;0,9771;-0,1394;-0,1474;;False
1358,47;6.74;pa022​;20250603_152916;1;TUG2;0,4854;1,5350;1,4960;-0,0629;0,9774;-0,1375;-0,1475;;False
1358,49;6.75;pa022​;20250603_152916;1;TUG2;0,4852;1,5368;1,4790;-0,0615;0,9778;-0,1351;-0,1480;;False
1358,50;6.76;pa022​;20250603_152916;1;TUG2;0,4849;1,5379;1,4621;-0,0603;0,9781;-0,1329;-0,1487;;False
1358,52;6.78;pa022​;20250603_152916;1;TUG2;0,4843;1,5384;1,4451;-0,0594;0,9782;-0,1314;-0,1495;;False
1358,53;6.79;pa022​;20250603_152916;1;TUG2;0,4836;1,5381;1,4281;-0,0589;0,9782;-0,1305;-0,1507;;False
1358,54;6.81;pa022​;20250603_152916;1;TUG2;0,4828;1,5372;1,4110;-0,0591;0,9780;-0,1300;-0,1522;;False
1358,56;6.82;pa022​;20250603_152916;1;TUG2;0,4819;1,5360;1,3937;-0,0589;0,9778;-0,1299;-0,1537;;False
1358,57;6.83;pa022​;20250603_152916;1;TUG2;0,4811;1,5345;1,3763;-0,0587;0,9776;-0,1293;-0,1552;;False
1358,59;6.85;pa022​;20250603_152916;1;TUG2;0,4802;1,5325;1,3589;-0,0584;0,9775;-0,1283;-0,1571;;False
1358,60;6.86;pa022​;20250603_152916;1;TUG2;0,4793;1,5302;1,3413;-0,0577;0,9773;-0,1273;-0,1591;;False
1358,61;6.88;pa022​;20250603_152916;1;TUG2;0,4783;1,5273;1,3237;-0,0562;0,9774;-0,1252;-0,1608;;False
1358,63;6.89;pa022​;20250603_152916;1;TUG2;0,4774;1,5241;1,3063;-0,0552;0,9773;-0,1235;-0,1628;;False
1358,64;6.9;pa022​;20250603_152916;1;TUG2;0,4766;1,5206;1,2887;-0,0555;0,9771;-0,1219;-0,1655;;False
1358,65;6.92;pa022​;20250603_152916;1;TUG2;0,4759;1,5172;1,2709;-0,0564;0,9767;-0,1205;-0,1684;;False
1358,67;6.93;pa022​;20250603_152916;1;TUG2;0,4750;1,5140;1,2527;-0,0563;0,9766;-0,1175;-0,1709;;False
1358,68;6.95;pa022​;20250603_152916;1;TUG2;0,4740;1,5106;1,2341;-0,0553;0,9766;-0,1147;-0,1733;;False
1358,70;6.96;pa022​;20250603_152916;1;TUG2;0,4732;1,5071;1,2154;-0,0548;0,9764;-0,1123;-0,1762;;False
1358,71;6.97;pa022​;20250603_152916;1;TUG2;0,4725;1,5035;1,1967;-0,0546;0,9758;-0,1113;-0,1800;;False
1358,72;6.99;pa022​;20250603_152916;1;TUG2;0,4718;1,4995;1,1783;-0,0540;0,9755;-0,1098;-0,1831;;False
1358,74;7.0;pa022​;20250603_152916;1;TUG2;0,4711;1,4961;1,1599;-0,0550;0,9746;-0,1120;-0,1862;;False
1358,75;7.02;pa022​;20250603_152916;1;TUG2;0,4701;1,4954;1,1405;-0,0566;0,9733;-0,1161;-0,1899;;False
1358,77;7.03;pa022​;20250603_152916;1;TUG2;0,4684;1,4972;1,1198;-0,0593;0,9725;-0,1147;-0,1936;;False
1358,78;7.04;pa022​;20250603_152916;1;TUG2;0,4667;1,4983;1,0987;-0,0618;0,9722;-0,1095;-0,1974;;False
1358,79;7.06;pa022​;20250603_152916;1;TUG2;0,4650;1,4994;1,0790;-0,0632;0,9717;-0,1065;-0,2013;;False
1358,81;7.07;pa022​;20250603_152916;1;TUG2;0,4630;1,4992;1,0606;-0,0603;0,9714;-0,1057;-0,2040;;False
1358,82;7.08;pa022​;20250603_152916;1;TUG2;0,4603;1,5005;1,0435;-0,0558;0,9703;-0,1167;-0,2046;;False
1358,84;7.1;pa022​;20250603_152916;1;TUG2;0,4565;1,5034;1,0261;-0,0535;0,9692;-0,1258;-0,2051;;False
1358,85;7.11;pa022​;20250603_152916;1;TUG2;0,4520;1,5072;1,0084;-0,0556;0,9686;-0,1231;-0,2088;;False
1358,86;7.13;pa022​;20250603_152916;1;TUG2;0,4468;1,5132;0,9911;-0,0617;0,9665;-0,1271;-0,2142;;False
1358,88;7.14;pa022​;20250603_152916;1;TUG2;0,4408;1,5174;0,9742;-0,0649;0,9656;-0,1239;-0,2192;;False
1358,89;7.15;pa022​;20250603_152916;1;TUG2;0,4348;1,5225;0,9581;-0,0666;0,9646;-0,1222;-0,2239;;False
1358,90;7.17;pa022​;20250603_152916;1;TUG2;0,4281;1,5278;0,9421;-0,0690;0,9633;-0,1220;-0,2288;;False
1358,92;7.18;pa022​;20250603_152916;1;TUG2;0,4213;1,5322;0,9265;-0,0705;0,9620;-0,1204;-0,2346;;False
1358,93;7.2;pa022​;20250603_152916;1;TUG2;0,4146;1,5362;0,9113;-0,0731;0,9600;-0,1222;-0,2410;;False
1358,95;7.21;pa022​;20250603_152916;1;TUG2;0,4079;1,5399;0,8963;-0,0748;0,9583;-0,1220;-0,2473;;False
1358,96;7.22;pa022​;20250603_152916;1;TUG2;0,4011;1,5432;0,8814;-0,0760;0,9564;-0,1223;-0,2540;;False
1358,97;7.24;pa022​;20250603_152916;1;TUG2;0,3943;1,5459;0,8670;-0,0778;0,9546;-0,1227;-0,2601;;False
1358,99;7.25;pa022​;20250603_152916;1;TUG2;0,3876;1,5478;0,8529;-0,0799;0,9525;-0,1231;-0,2667;;False
1359,00;7.27;pa022​;20250603_152916;1;TUG2;0,3811;1,5493;0,8390;-0,0826;0,9503;-0,1236;-0,2735;;False
1359,02;7.28;pa022​;20250603_152916;1;TUG2;0,3744;1,5502;0,8251;-0,0855;0,9479;-0,1239;-0,2807;;False
1359,03;7.29;pa022​;20250603_152916;1;TUG2;0,3679;1,5505;0,8112;-0,0868;0,9457;-0,1236;-0,2880;;False
1359,04;7.31;pa022​;20250603_152916;1;TUG2;0,3612;1,5501;0,7978;-0,0874;0,9436;-0,1234;-0,2946;;False
1359,06;7.32;pa022​;20250603_152916;1;TUG2;0,3540;1,5491;0,7841;-0,0866;0,9420;-0,1221;-0,3003;;False
1359,07;7.34;pa022​;20250603_152916;1;TUG2;0,3471;1,5473;0,7711;-0,0865;0,9405;-0,1223;-0,3050;;False
1359,08;7.35;pa022​;20250603_152916;1;TUG2;0,3403;1,5448;0,7578;-0,0875;0,9386;-0,1231;-0,3103;;False
1359,10;7.36;pa022​;20250603_152916;1;TUG2;0,3334;1,5417;0,7445;-0,0885;0,9371;-0,1235;-0,3143;;False
1359,11;7.38;pa022​;20250603_152916;1;TUG2;0,3263;1,5381;0,7310;-0,0900;0,9355;-0,1244;-0,3181;;False
1359,13;7.39;pa022​;20250603_152916;1;TUG2;0,3187;1,5340;0,7177;-0,0907;0,9344;-0,1242;-0,3212;;False
1359,14;7.4;pa022​;20250603_152916;1;TUG2;0,3109;1,5296;0,7045;-0,0922;0,9333;-0,1259;-0,3236;;False
1359,15;7.42;pa022​;20250603_152916;1;TUG2;0,3028;1,5250;0,6913;-0,0939;0,9324;-0,1269;-0,3253;;False
1359,17;7.43;pa022​;20250603_152916;1;TUG2;0,2941;1,5207;0,6776;-0,0954;0,9315;-0,1268;-0,3274;;False
1359,18;7.45;pa022​;20250603_152916;1;TUG2;0,2849;1,5165;0,6639;-0,0974;0,9310;-0,1248;-0,3290;;False
1359,20;7.46;pa022​;20250603_152916;1;TUG2;0,2750;1,5125;0,6501;-0,0991;0,9306;-0,1215;-0,3309;;False
1359,21;7.47;pa022​;20250603_152916;1;TUG2;0,2649;1,5082;0,6369;-0,1005;0,9298;-0,1196;-0,3333;;False
1359,22;7.49;pa022​;20250603_152916;1;TUG2;0,2542;1,5041;0,6238;-0,1027;0,9287;-0,1209;-0,3353;;False
1359,24;7.5;pa022​;20250603_152916;1;TUG2;0,2432;1,5005;0,6107;-0,1064;0,9269;-0,1226;-0,3383;;False
1359,25;7.52;pa022​;20250603_152916;1;TUG2;0,2320;1,4967;0,5978;-0,1102;0,9249;-0,1218;-0,3428;;False
1359,27;7.53;pa022​;20250603_152916;1;TUG2;0,2207;1,4933;0,5852;-0,1140;0,9229;-0,1199;-0,3476;;False
1359,28;7.54;pa022​;20250603_152916;1;TUG2;0,2092;1,4923;0,5723;-0,1176;0,9203;-0,1218;-0,3528;;False
1359,29;7.56;pa022​;20250603_152916;1;TUG2;0,1974;1,4914;0,5598;-0,1164;0,9192;-0,1168;-0,3575;;False
1359,31;7.57;pa022​;20250603_152916;1;TUG2;0,1830;1,4950;0,5462;-0,1142;0,9180;-0,1189;-0,3607;;False
1359,32;7.58;pa022​;20250603_152916;1;TUG2;0,1685;1,4981;0,5331;-0,1107;0,9175;-0,1056;-0,3672;;False
1359,34;7.6;pa022​;20250603_152916;1;TUG2;0,1549;1,4959;0,5204;-0,1115;0,9149;-0,0859;-0,3785;;False
1359,35;7.61;pa022​;20250603_152916;1;TUG2;0,1418;1,4945;0,5088;-0,1197;0,9097;-0,0741;-0,3906;;False
1359,36;7.63;pa022​;20250603_152916;1;TUG2;0,1297;1,4925;0,4973;-0,1341;0,9016;-0,0693;-0,4053;;False
1359,38;7.64;pa022​;20250603_152916;1;TUG2;0,1182;1,4916;0,4869;-0,1518;0,8916;-0,0741;-0,4202;;False
1359,39;7.66;pa022​;20250603_152916;1;TUG2;0,1072;1,4913;0,4761;-0,1654;0,8812;-0,0789;-0,4357;;False
1359,40;7.67;pa022​;20250603_152916;1;TUG2;0,0957;1,4918;0,4654;-0,1735;0,8713;-0,0818;-0,4518;;False
1359,42;7.68;pa022​;20250603_152916;1;TUG2;0,0854;1,4934;0,4551;-0,1726;0,8629;-0,0858;-0,4672;;False
1359,43;7.7;pa022​;20250603_152916;1;TUG2;0,0756;1,4948;0,4451;-0,1654;0,8567;-0,0910;-0,4800;;False
1359,45;7.71;pa022​;20250603_152916;1;TUG2;0,0665;1,4969;0,4358;-0,1594;0,8508;-0,0967;-0,4912;;False
1359,46;7.72;pa022​;20250603_152916;1;TUG2;0,0578;1,4990;0,4268;-0,1570;0,8449;-0,0997;-0,5015;;False
1359,47;7.74;pa022​;20250603_152916;1;TUG2;0,0493;1,5011;0,4184;-0,1570;0,8390;-0,1004;-0,5112;;False
1359,49;7.75;pa022​;20250603_152916;1;TUG2;0,0412;1,5029;0,4102;-0,1582;0,8333;-0,0997;-0,5202;;False
1359,50;7.77;pa022​;20250603_152916;1;TUG2;0,0334;1,5046;0,4024;-0,1606;0,8273;-0,0988;-0,5291;;False
1359,52;7.78;pa022​;20250603_152916;1;TUG2;0,0259;1,5058;0,3956;-0,1641;0,8211;-0,0981;-0,5379;;False
1359,53;7.79;pa022​;20250603_152916;1;TUG2;0,0187;1,5067;0,3895;-0,1696;0,8137;-0,0979;-0,5473;;False
1359,54;7.81;pa022​;20250603_152916;1;TUG2;0,0116;1,5071;0,3836;-0,1750;0,8056;-0,0986;-0,5574;;False
1359,56;7.82;pa022​;20250603_152916;1;TUG2;0,0045;1,5068;0,3781;-0,1809;0,7968;-0,1003;-0,5677;;False
1359,57;7.84;pa022​;20250603_152916;1;TUG2;-0,0025;1,5057;0,3732;-0,1871;0,7874;-0,1023;-0,5784;;False
1359,59;7.85;pa022​;20250603_152916;1;TUG2;-0,0095;1,5041;0,3684;-0,1939;0,7771;-0,1048;-0,5895;;False
1359,60;7.86;pa022​;20250603_152916;1;TUG2;-0,0164;1,5022;0,3635;-0,2014;0,7661;-0,1070;-0,6009;;False
1359,61;7.88;pa022​;20250603_152916;1;TUG2;-0,0235;1,5000;0,3585;-0,2088;0,7551;-0,1088;-0,6119;;False
1359,63;7.89;pa022​;20250603_152916;1;TUG2;-0,0308;1,4976;0,3536;-0,2151;0,7441;-0,1081;-0,6232;;False
1359,64;7.91;pa022​;20250603_152916;1;TUG2;-0,0379;1,4943;0,3489;-0,2204;0,7329;-0,1059;-0,6348;;False
1359,65;7.92;pa022​;20250603_152916;1;TUG2;-0,0447;1,4902;0,3440;-0,2263;0,7211;-0,1048;-0,6464;;False
1359,67;7.93;pa022​;20250603_152916;1;TUG2;-0,0514;1,4856;0,3393;-0,2328;0,7084;-0,1052;-0,6580;;False
1359,68;7.95;pa022​;20250603_152916;1;TUG2;-0,0581;1,4804;0,3351;-0,2389;0,6948;-0,1051;-0,6701;;False
1359,70;7.96;pa022​;20250603_152916;1;TUG2;-0,0652;1,4747;0,3310;-0,2446;0,6805;-0,1059;-0,6825;;False
1359,71;7.98;pa022​;20250603_152916;1;TUG2;-0,0724;1,4682;0,3268;-0,2496;0,6660;-0,1041;-0,6952;;False
1359,72;7.99;pa022​;20250603_152916;1;TUG2;-0,0794;1,4606;0,3226;-0,2542;0,6511;-0,1010;-0,7080;;False
1359,74;8.0;pa022​;20250603_152916;1;TUG2;-0,0861;1,4517;0,3184;-0,2581;0,6365;-0,0963;-0,7204;;False
1359,75;8.02;pa022​;20250603_152916;1;TUG2;-0,0925;1,4427;0,3137;-0,2662;0,6207;-0,0953;-0,7313;;False
1359,77;8.03;pa022​;20250603_152916;1;TUG2;-0,0988;1,4340;0,3092;-0,2782;0,6039;-0,0954;-0,7408;;False
1359,78;8.04;pa022​;20250603_152916;1;TUG2;-0,1059;1,4247;0,3049;-0,2881;0,5875;-0,0947;-0,7503;;False
1359,80;8.06;pa022​;20250603_152916;1;TUG2;-0,1137;1,4152;0,3008;-0,2887;0,5745;-0,0930;-0,7603;;False
1359,81;8.07;pa022​;20250603_152916;1;TUG2;-0,1204;1,4038;0,2966;-0,2879;0,5621;-0,0896;-0,7701;;False
1359,82;8.09;pa022​;20250603_152916;1;TUG2;-0,1263;1,3928;0,2927;-0,2924;0,5503;-0,0933;-0,7765;;False
1359,84;8.1;pa022​;20250603_152916;1;TUG2;-0,1320;1,3822;0,2889;-0,3011;0,5393;-0,0999;-0,7801;;False
1359,85;8.11;pa022​;20250603_152916;1;TUG2;-0,1372;1,3710;0,2851;-0,3093;0,5289;-0,1048;-0,7833;;False
1359,86;8.13;pa022​;20250603_152916;1;TUG2;-0,1418;1,3600;0,2818;-0,3151;0,5192;-0,1084;-0,7870;;False
1359,88;8.14;pa022​;20250603_152916;1;TUG2;-0,1459;1,3498;0,2792;-0,3208;0,5103;-0,1128;-0,7900;;False
1359,89;8.16;pa022​;20250603_152916;1;TUG2;-0,1494;1,3397;0,2769;-0,3261;0,5003;-0,1153;-0,7938;;False
1359,90;8.17;pa022​;20250603_152916;1;TUG2;-0,1524;1,3294;0,2747;-0,3297;0,4893;-0,1147;-0,7992;;False
1359,92;8.18;pa022​;20250603_152916;1;TUG2;-0,1545;1,3195;0,2732;-0,3332;0,4785;-0,1144;-0,8043;;False
1359,93;8.2;pa022​;20250603_152916;1;TUG2;-0,1561;1,3096;0,2716;-0,3366;0,4677;-0,1147;-0,8092;;False
1359,95;8.21;pa022​;20250603_152916;1;TUG2;-0,1569;1,2995;0,2700;-0,3400;0,4573;-0,1142;-0,8138;;False
1359,96;8.22;pa022​;20250603_152916;1;TUG2;-0,1572;1,2897;0,2684;-0,3449;0,4472;-0,1148;-0,8172;;False
1359,97;8.24;pa022​;20250603_152916;1;TUG2;-0,1567;1,2797;0,2666;-0,3505;0,4377;-0,1155;-0,8199;;False
1359,99;8.25;pa022​;20250603_152916;1;TUG2;-0,1553;1,2698;0,2647;-0,3565;0,4288;-0,1162;-0,8219;;False
1360,00;8.26;pa022​;20250603_152916;1;TUG2;-0,1535;1,2603;0,2627;-0,3626;0,4194;-0,1171;-0,8239;;False
1360,02;8.28;pa022​;20250603_152916;1;TUG2;-0,1512;1,2508;0,2608;-0,3673;0,4102;-0,1165;-0,8266;;False
1360,03;8.29;pa022​;20250603_152916;1;TUG2;-0,1485;1,2413;0,2589;-0,3706;0,4013;-0,1148;-0,8297;;False
