Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1686,04;4.94;pa028​;20250612_105113;1;F8W1;0,3413;1,3215;1,5261;0,0992;-0,9090;0,3317;0,2321;Collision avec Debut - Objet Parent SceneAnchor;False
1686,05;4.95;pa028​;20250612_105113;1;F8W1;0,3369;1,3211;1,5192;0,0989;-0,9076;0,3324;0,2365;Collision avec Debut - Objet Parent SceneAnchor;False
1686,07;4.97;pa028​;20250612_105113;1;F8W1;0,3319;1,3206;1,5124;0,0993;-0,9063;0,3330;0,2406;Collision avec Debut - Objet Parent SceneAnchor;False
1686,08;4.98;pa028​;20250612_105113;1;F8W1;0,3269;1,3201;1,5055;0,0990;-0,9052;0,3328;0,2450;Collision avec Debut - Objet Parent SceneAnchor;False
1686,09;4.99;pa028​;20250612_105113;1;F8W1;0,3216;1,3196;1,4984;0,0988;-0,9042;0,3331;0,2485;;False
1686,11;5.01;pa028​;20250612_105113;1;F8W1;0,3163;1,3189;1,4915;0,0989;-0,9031;0,3331;0,2523;;False
1686,12;5.02;pa028​;20250612_105113;1;F8W1;0,3109;1,3181;1,4845;0,0993;-0,9021;0,3330;0,2559;;False
1686,14;5.04;pa028​;20250612_105113;1;F8W1;0,3055;1,3174;1,4776;0,0999;-0,9009;0,3332;0,2595;;False
1686,15;5.05;pa028​;20250612_105113;1;F8W1;0,2999;1,3165;1,4707;0,1002;-0,8997;0,3338;0,2627;;False
1686,16;5.06;pa028​;20250612_105113;1;F8W1;0,2940;1,3158;1,4637;0,1008;-0,8985;0,3348;0,2656;;False
1686,18;5.08;pa028​;20250612_105113;1;F8W1;0,2883;1,3149;1,4565;0,1006;-0,8975;0,3348;0,2687;;False
1686,19;5.09;pa028​;20250612_105113;1;F8W1;0,2824;1,3141;1,4494;0,1006;-0,8967;0,3349;0,2714;;False
1686,21;5.11;pa028​;20250612_105113;1;F8W1;0,2767;1,3134;1,4422;0,1008;-0,8957;0,3348;0,2747;;False
1686,22;5.12;pa028​;20250612_105113;1;F8W1;0,2706;1,3125;1,4351;0,1017;-0,8950;0,3340;0,2775;;False
1686,23;5.13;pa028​;20250612_105113;1;F8W1;0,2647;1,3118;1,4279;0,1024;-0,8942;0,3330;0,2811;;False
1686,25;5.15;pa028​;20250612_105113;1;F8W1;0,2588;1,3112;1,4208;0,1032;-0,8935;0,3320;0,2842;;False
1686,26;5.16;pa028​;20250612_105113;1;F8W1;0,2529;1,3108;1,4139;0,1040;-0,8925;0,3319;0,2871;;False
1686,27;5.17;pa028​;20250612_105113;1;F8W1;0,2471;1,3106;1,4072;0,1052;-0,8915;0,3320;0,2899;;False
1686,29;5.19;pa028​;20250612_105113;1;F8W1;0,2406;1,3122;1,3997;0,1083;-0,8883;0,3375;0,2919;;False
1686,30;5.2;pa028​;20250612_105113;1;F8W1;0,2335;1,3149;1,3916;0,1107;-0,8852;0,3421;0,2950;;False
1686,32;5.22;pa028​;20250612_105113;1;F8W1;0,2260;1,3167;1,3836;0,1108;-0,8849;0,3403;0,2982;;False
1686,33;5.23;pa028​;20250612_105113;1;F8W1;0,2189;1,3178;1,3759;0,1103;-0,8849;0,3376;0,3015;;False
1686,34;5.24;pa028​;20250612_105113;1;F8W1;0,2120;1,3194;1,3690;0,1102;-0,8854;0,3344;0,3036;;False
1686,36;5.26;pa028​;20250612_105113;1;F8W1;0,2051;1,3201;1,3623;0,1107;-0,8861;0,3296;0,3065;;False
1686,37;5.27;pa028​;20250612_105113;1;F8W1;0,1981;1,3204;1,3558;0,1120;-0,8864;0,3247;0,3104;;False
1686,39;5.29;pa028​;20250612_105113;1;F8W1;0,1905;1,3209;1,3503;0,1141;-0,8857;0,3231;0,3132;;False
1686,40;5.3;pa028​;20250612_105113;1;F8W1;0,1831;1,3212;1,3450;0,1156;-0,8841;0,3243;0,3160;;False
1686,41;5.31;pa028​;20250612_105113;1;F8W1;0,1757;1,3211;1,3401;0,1171;-0,8823;0,3266;0,3181;;False
1686,43;5.33;pa028​;20250612_105113;1;F8W1;0,1682;1,3215;1,3350;0,1194;-0,8793;0,3314;0,3205;;False
1686,44;5.34;pa028​;20250612_105113;1;F8W1;0,1603;1,3225;1,3298;0,1215;-0,8765;0,3360;0,3225;;False
1686,46;5.36;pa028​;20250612_105113;1;F8W1;0,1519;1,3234;1,3245;0,1222;-0,8750;0,3384;0,3240;;False
1686,47;5.37;pa028​;20250612_105113;1;F8W1;0,1434;1,3239;1,3191;0,1222;-0,8745;0,3377;0,3259;;False
1686,48;5.38;pa028​;20250612_105113;1;F8W1;0,1348;1,3243;1,3138;0,1228;-0,8747;0,3353;0,3276;;False
1686,50;5.4;pa028​;20250612_105113;1;F8W1;0,1265;1,3244;1,3088;0,1236;-0,8750;0,3328;0,3293;;False
1686,51;5.41;pa028​;20250612_105113;1;F8W1;0,1182;1,3243;1,3043;0,1251;-0,8748;0,3319;0,3299;;False
1686,52;5.42;pa028​;20250612_105113;1;F8W1;0,1102;1,3240;1,3000;0,1265;-0,8743;0,3324;0,3304;;False
1686,54;5.44;pa028​;20250612_105113;1;F8W1;0,1022;1,3235;1,2959;0,1281;-0,8736;0,3338;0,3300;;False
1686,55;5.45;pa028​;20250612_105113;1;F8W1;0,0942;1,3229;1,2918;0,1298;-0,8727;0,3362;0,3294;;False
1686,57;5.47;pa028​;20250612_105113;1;F8W1;0,0860;1,3222;1,2878;0,1320;-0,8719;0,3386;0,3283;;False
1686,58;5.48;pa028​;20250612_105113;1;F8W1;0,0775;1,3216;1,2836;0,1335;-0,8715;0,3397;0,3275;;False
1686,59;5.49;pa028​;20250612_105113;1;F8W1;0,0688;1,3212;1,2794;0,1348;-0,8714;0,3402;0,3268;;False
1686,61;5.51;pa028​;20250612_105113;1;F8W1;0,0598;1,3206;1,2752;0,1354;-0,8720;0,3395;0,3258;;False
1686,62;5.52;pa028​;20250612_105113;1;F8W1;0,0510;1,3197;1,2714;0,1354;-0,8730;0,3377;0,3247;;False
1686,64;5.54;pa028​;20250612_105113;1;F8W1;0,0422;1,3186;1,2678;0,1354;-0,8741;0,3364;0,3232;;False
1686,65;5.55;pa028​;20250612_105113;1;F8W1;0,0334;1,3175;1,2642;0,1351;-0,8752;0,3353;0,3213;;False
1686,66;5.56;pa028​;20250612_105113;1;F8W1;0,0245;1,3162;1,2607;0,1343;-0,8765;0,3347;0,3190;;False
1686,68;5.58;pa028​;20250612_105113;1;F8W1;0,0155;1,3152;1,2573;0,1338;-0,8774;0,3348;0,3165;;False
1686,69;5.59;pa028​;20250612_105113;1;F8W1;0,0063;1,3144;1,2539;0,1335;-0,8780;0,3357;0,3139;;False
1686,71;5.61;pa028​;20250612_105113;1;F8W1;-0,0030;1,3133;1,2506;0,1327;-0,8793;0,3352;0,3113;;False
1686,72;5.62;pa028​;20250612_105113;1;F8W1;-0,0123;1,3122;1,2473;0,1314;-0,8807;0,3340;0,3090;;False
1686,73;5.63;pa028​;20250612_105113;1;F8W1;-0,0217;1,3114;1,2441;0,1295;-0,8825;0,3331;0,3057;;False
1686,75;5.65;pa028​;20250612_105113;1;F8W1;-0,0312;1,3105;1,2411;0,1269;-0,8848;0,3319;0,3014;;False
1686,76;5.66;pa028​;20250612_105113;1;F8W1;-0,0405;1,3097;1,2382;0,1236;-0,8874;0,3307;0,2965;;False
1686,78;5.68;pa028​;20250612_105113;1;F8W1;-0,0502;1,3092;1,2351;0,1209;-0,8896;0,3301;0,2915;;False
1686,79;5.69;pa028​;20250612_105113;1;F8W1;-0,0599;1,3092;1,2320;0,1189;-0,8915;0,3304;0,2863;;False
1686,80;5.7;pa028​;20250612_105113;1;F8W1;-0,0699;1,3095;1,2288;0,1172;-0,8933;0,3307;0,2808;;False
1686,82;5.72;pa028​;20250612_105113;1;F8W1;-0,0803;1,3106;1,2253;0,1155;-0,8946;0,3329;0,2747;;False
1686,83;5.73;pa028​;20250612_105113;1;F8W1;-0,0908;1,3122;1,2219;0,1136;-0,8964;0,3339;0,2686;;False
1686,84;5.74;pa028​;20250612_105113;1;F8W1;-0,1012;1,3137;1,2181;0,1128;-0,8978;0,3343;0,2635;;False
1686,86;5.76;pa028​;20250612_105113;1;F8W1;-0,1111;1,3156;1,2146;0,1138;-0,8989;0,3344;0,2592;;False
1686,87;5.77;pa028​;20250612_105113;1;F8W1;-0,1201;1,3170;1,2112;0,1152;-0,9000;0,3329;0,2567;Collision avec Droite2 - Objet Parent Plot2;False
1686,89;5.79;pa028​;20250612_105113;1;F8W1;-0,1286;1,3180;1,2078;0,1168;-0,9012;0,3303;0,2552;Collision avec Droite2 - Objet Parent Plot2;False
1686,90;5.8;pa028​;20250612_105113;1;F8W1;-0,1367;1,3187;1,2041;0,1162;-0,9031;0,3275;0,2522;Collision avec Droite2 - Objet Parent Plot2;False
1686,91;5.81;pa028​;20250612_105113;1;F8W1;-0,1446;1,3193;1,2004;0,1140;-0,9053;0,3257;0,2479;Collision avec Droite2 - Objet Parent Plot2;False
1686,93;5.83;pa028​;20250612_105113;1;F8W1;-0,1518;1,3196;1,1965;0,1099;-0,9076;0,3257;0,2413;Collision avec Droite2 - Objet Parent Plot2;False
1686,94;5.84;pa028​;20250612_105113;1;F8W1;-0,1586;1,3197;1,1926;0,1060;-0,9094;0,3274;0,2335;Collision avec Droite2 - Objet Parent Plot2;False
1686,96;5.86;pa028​;20250612_105113;1;F8W1;-0,1649;1,3195;1,1887;0,1038;-0,9111;0,3286;0,2259;Collision avec Droite2 - Objet Parent Plot2;False
1686,97;5.87;pa028​;20250612_105113;1;F8W1;-0,1708;1,3192;1,1847;0,1042;-0,9117;0,3315;0,2191;Collision avec Droite2 - Objet Parent Plot2;False
1686,98;5.88;pa028​;20250612_105113;1;F8W1;-0,1765;1,3192;1,1808;0,1057;-0,9117;0,3353;0,2126;Collision avec Droite2 - Objet Parent Plot2;False
1687,00;5.9;pa028​;20250612_105113;1;F8W1;-0,1815;1,3193;1,1768;0,1054;-0,9116;0,3398;0,2061;Collision avec Droite2 - Objet Parent Plot2;False
1687,01;5.91;pa028​;20250612_105113;1;F8W1;-0,1868;1,3197;1,1727;0,1043;-0,9116;0,3440;0,1995;Collision avec Droite2 - Objet Parent Plot2;False
1687,03;5.93;pa028​;20250612_105113;1;F8W1;-0,1922;1,3203;1,1682;0,1018;-0,9121;0,3470;0,1933;Collision avec Droite2 - Objet Parent Plot2;False
1687,04;5.94;pa028​;20250612_105113;1;F8W1;-0,1975;1,3210;1,1634;0,0993;-0,9130;0,3487;0,1869;Collision avec Droite2 - Objet Parent Plot2;False
1687,05;5.96;pa028​;20250612_105113;1;F8W1;-0,2023;1,3220;1,1582;0,0968;-0,9145;0,3484;0,1813;Collision avec Droite2 - Objet Parent Plot2;False
1687,07;5.97;pa028​;20250612_105113;1;F8W1;-0,2068;1,3230;1,1529;0,0952;-0,9161;0,3476;0,1759;Collision avec Droite2 - Objet Parent Plot2;False
1687,08;5.98;pa028​;20250612_105113;1;F8W1;-0,2111;1,3242;1,1474;0,0934;-0,9176;0,3469;0,1703;Collision avec Droite2 - Objet Parent Plot2;False
1687,10;6.0;pa028​;20250612_105113;1;F8W1;-0,2147;1,3254;1,1419;0,0917;-0,9190;0,3460;0,1655;Collision avec Droite2 - Objet Parent Plot2;False
1687,11;6.01;pa028​;20250612_105113;1;F8W1;-0,2182;1,3264;1,1362;0,0904;-0,9203;0,3454;0,1598;Collision avec Droite2 - Objet Parent Plot2;False
1687,12;6.02;pa028​;20250612_105113;1;F8W1;-0,2210;1,3274;1,1302;0,0882;-0,9218;0,3444;0,1546;Collision avec Droite2 - Objet Parent Plot2;False
1687,14;6.04;pa028​;20250612_105113;1;F8W1;-0,2239;1,3282;1,1240;0,0855;-0,9232;0,3436;0,1491;Collision avec Droite2 - Objet Parent Plot2;False
1687,15;6.05;pa028​;20250612_105113;1;F8W1;-0,2267;1,3288;1,1175;0,0827;-0,9248;0,3427;0,1433;Collision avec Droite2 - Objet Parent Plot2;False
1687,17;6.07;pa028​;20250612_105113;1;F8W1;-0,2292;1,3290;1,1107;0,0790;-0,9264;0,3416;0,1371;Collision avec Droite2 - Objet Parent Plot2;False
1687,18;6.08;pa028​;20250612_105113;1;F8W1;-0,2314;1,3290;1,1036;0,0752;-0,9280;0,3405;0,1312;Collision avec Droite2 - Objet Parent Plot2;False
1687,19;6.09;pa028​;20250612_105113;1;F8W1;-0,2333;1,3287;1,0964;0,0708;-0,9297;0,3395;0,1240;Collision avec Droite2 - Objet Parent Plot2;False
1687,21;6.11;pa028​;20250612_105113;1;F8W1;-0,2349;1,3280;1,0888;0,0666;-0,9312;0,3387;0,1168;Collision avec Droite2 - Objet Parent Plot2;False
1687,22;6.12;pa028​;20250612_105113;1;F8W1;-0,2361;1,3271;1,0812;0,0631;-0,9326;0,3379;0,1096;Collision avec Droite2 - Objet Parent Plot2;False
1687,23;6.14;pa028​;20250612_105113;1;F8W1;-0,2368;1,3260;1,0733;0,0601;-0,9337;0,3377;0,1027;Collision avec Droite2 - Objet Parent Plot2;False
1687,25;6.15;pa028​;20250612_105113;1;F8W1;-0,2374;1,3246;1,0654;0,0573;-0,9347;0,3375;0,0955;Collision avec Droite2 - Objet Parent Plot2;False
1687,26;6.16;pa028​;20250612_105113;1;F8W1;-0,2379;1,3231;1,0572;0,0541;-0,9355;0,3378;0,0882;Collision avec Droite2 - Objet Parent Plot2;False
1687,28;6.18;pa028​;20250612_105113;1;F8W1;-0,2382;1,3215;1,0487;0,0509;-0,9360;0,3390;0,0806;Collision avec Droite2 - Objet Parent Plot2;False
1687,29;6.19;pa028​;20250612_105113;1;F8W1;-0,2382;1,3199;1,0401;0,0479;-0,9364;0,3398;0,0732;Collision avec Droite2 - Objet Parent Plot2;False
1687,30;6.21;pa028​;20250612_105113;1;F8W1;-0,2379;1,3184;1,0311;0,0445;-0,9367;0,3410;0,0654;Collision avec Droite2 - Objet Parent Plot2;False
1687,32;6.22;pa028​;20250612_105113;1;F8W1;-0,2373;1,3170;1,0219;0,0408;-0,9371;0,3418;0,0577;Collision avec Droite2 - Objet Parent Plot2;False
1687,33;6.23;pa028​;20250612_105113;1;F8W1;-0,2365;1,3154;1,0124;0,0374;-0,9377;0,3417;0,0505;Collision avec Droite2 - Objet Parent Plot2;False
1687,35;6.25;pa028​;20250612_105113;1;F8W1;-0,2352;1,3142;1,0026;0,0341;-0,9383;0,3414;0,0436;Collision avec Droite2 - Objet Parent Plot2;False
1687,36;6.26;pa028​;20250612_105113;1;F8W1;-0,2335;1,3129;0,9928;0,0313;-0,9392;0,3398;0,0373;Collision avec Droite2 - Objet Parent Plot2;False
1687,37;6.27;pa028​;20250612_105113;1;F8W1;-0,2317;1,3118;0,9825;0,0276;-0,9403;0,3378;0,0306;Collision avec Droite2 - Objet Parent Plot2;False
1687,39;6.29;pa028​;20250612_105113;1;F8W1;-0,2299;1,3106;0,9722;0,0246;-0,9413;0,3359;0,0236;Collision avec Droite2 - Objet Parent Plot2;False
1687,40;6.3;pa028​;20250612_105113;1;F8W1;-0,2277;1,3095;0,9621;0,0211;-0,9421;0,3343;0,0164;Collision avec Droite2 - Objet Parent Plot2;False
1687,42;6.32;pa028​;20250612_105113;1;F8W1;-0,2253;1,3089;0,9519;0,0180;-0,9423;0,3341;0,0092;Collision avec Droite2 - Objet Parent Plot2;False
1687,43;6.33;pa028​;20250612_105113;1;F8W1;-0,2228;1,3090;0,9416;0,0148;-0,9417;0,3360;0,0021;Collision avec Chemin2 - Objet Parent Plot2;False
1687,44;6.34;pa028​;20250612_105113;1;F8W1;-0,2203;1,3101;0,9309;0,0123;-0,9408;0,3386;-0,0049;Collision avec Chemin2 - Objet Parent Plot2;False
1687,46;6.36;pa028​;20250612_105113;1;F8W1;-0,2175;1,3117;0,9198;0,0100;-0,9406;0,3392;-0,0117;Collision avec Chemin2 - Objet Parent Plot2;False
1687,47;6.37;pa028​;20250612_105113;1;F8W1;-0,2141;1,3128;0,9089;0,0088;-0,9417;0,3360;-0,0173;Collision avec Chemin2 - Objet Parent Plot2;False
1687,48;6.38;pa028​;20250612_105113;1;F8W1;-0,2105;1,3135;0,8988;0,0075;-0,9431;0,3317;-0,0239;Collision avec Chemin2 - Objet Parent Plot2;False
1687,50;6.4;pa028​;20250612_105113;1;F8W1;-0,2067;1,3142;0,8898;0,0053;-0,9442;0,3279;-0,0316;Collision avec Chemin2 - Objet Parent Plot2;False
1687,51;6.41;pa028​;20250612_105113;1;F8W1;-0,2029;1,3144;0,8813;0,0022;-0,9448;0,3252;-0,0411;Collision avec Chemin2 - Objet Parent Plot2;False
1687,53;6.43;pa028​;20250612_105113;1;F8W1;-0,1990;1,3144;0,8733;-0,0023;-0,9447;0,3239;-0,0520;Collision avec Chemin2 - Objet Parent Plot2;False
1687,54;6.44;pa028​;20250612_105113;1;F8W1;-0,1951;1,3143;0,8661;-0,0073;-0,9436;0,3247;-0,0646;Collision avec Chemin2 - Objet Parent Plot2;False
1687,56;6.46;pa028​;20250612_105113;1;F8W1;-0,1909;1,3142;0,8594;-0,0130;-0,9415;0,3279;-0,0773;Collision avec Chemin2 - Objet Parent Plot2;False
1687,57;6.47;pa028​;20250612_105113;1;F8W1;-0,1868;1,3143;0,8531;-0,0183;-0,9382;0,3334;-0,0913;Collision avec Chemin2 - Objet Parent Plot2;False
1687,58;6.48;pa028​;20250612_105113;1;F8W1;-0,1825;1,3148;0,8467;-0,0241;-0,9348;0,3383;-0,1055;Collision avec Chemin2 - Objet Parent Plot2;False
1687,60;6.5;pa028​;20250612_105113;1;F8W1;-0,1782;1,3156;0,8401;-0,0304;-0,9315;0,3419;-0,1206;Collision avec Chemin2 - Objet Parent Plot2;False
1687,61;6.51;pa028​;20250612_105113;1;F8W1;-0,1736;1,3166;0,8336;-0,0364;-0,9285;0,3438;-0,1353;Collision avec Chemin2 - Objet Parent Plot2;False
1687,62;6.52;pa028​;20250612_105113;1;F8W1;-0,1688;1,3177;0,8271;-0,0410;-0,9264;0,3432;-0,1493;Collision avec Chemin2 - Objet Parent Plot2;False
1687,64;6.54;pa028​;20250612_105113;1;F8W1;-0,1636;1,3189;0,8208;-0,0446;-0,9252;0,3398;-0,1627;Collision avec Chemin2 - Objet Parent Plot2;False
1687,65;6.55;pa028​;20250612_105113;1;F8W1;-0,1582;1,3199;0,8149;-0,0482;-0,9236;0,3372;-0,1761;Collision avec Chemin2 - Objet Parent Plot2;False
1687,67;6.57;pa028​;20250612_105113;1;F8W1;-0,1527;1,3208;0,8097;-0,0528;-0,9213;0,3352;-0,1898;Collision avec Chemin2 - Objet Parent Plot2;False
1687,68;6.58;pa028​;20250612_105113;1;F8W1;-0,1470;1,3215;0,8048;-0,0582;-0,9185;0,3342;-0,2034;Collision avec Chemin2 - Objet Parent Plot2;False
1687,69;6.59;pa028​;20250612_105113;1;F8W1;-0,1411;1,3220;0,8001;-0,0637;-0,9150;0,3340;-0,2173;Collision avec Chemin2 - Objet Parent Plot2;False
1687,71;6.61;pa028​;20250612_105113;1;F8W1;-0,1348;1,3227;0,7954;-0,0702;-0,9109;0,3343;-0,2316;Collision avec Chemin2 - Objet Parent Plot2;False
1687,72;6.62;pa028​;20250612_105113;1;F8W1;-0,1283;1,3233;0,7908;-0,0766;-0,9064;0,3343;-0,2465;Collision avec Chemin2 - Objet Parent Plot2;False
1687,74;6.64;pa028​;20250612_105113;1;F8W1;-0,1214;1,3237;0,7865;-0,0832;-0,9017;0,3340;-0,2617;Collision avec Chemin2 - Objet Parent Plot2;False
1687,75;6.65;pa028​;20250612_105113;1;F8W1;-0,1142;1,3241;0,7825;-0,0893;-0,8966;0,3334;-0,2775;Collision avec Chemin2 - Objet Parent Plot2;False
1687,76;6.66;pa028​;20250612_105113;1;F8W1;-0,1067;1,3243;0,7786;-0,0956;-0,8909;0,3327;-0,2940;Collision avec Chemin2 - Objet Parent Plot2;False
1687,78;6.68;pa028​;20250612_105113;1;F8W1;-0,0991;1,3244;0,7749;-0,1017;-0,8851;0,3318;-0,3102;Collision avec Chemin2 - Objet Parent Plot2;False
1687,79;6.69;pa028​;20250612_105113;1;F8W1;-0,0913;1,3245;0,7713;-0,1079;-0,8788;0,3310;-0,3263;Collision avec Chemin2 - Objet Parent Plot2;False
1687,80;6.71;pa028​;20250612_105113;1;F8W1;-0,0834;1,3244;0,7678;-0,1144;-0,8723;0,3296;-0,3426;Collision avec Chemin2 - Objet Parent Plot2;False
1687,82;6.72;pa028​;20250612_105113;1;F8W1;-0,0756;1,3240;0,7644;-0,1199;-0,8656;0,3281;-0,3587;Collision avec Chemin2 - Objet Parent Plot2;False
1687,83;6.73;pa028​;20250612_105113;1;F8W1;-0,0677;1,3236;0,7611;-0,1254;-0,8588;0,3263;-0,3745;Collision avec Chemin2 - Objet Parent Plot2;False
1687,85;6.75;pa028​;20250612_105113;1;F8W1;-0,0598;1,3227;0,7582;-0,1304;-0,8521;0,3246;-0,3893;Collision avec Chemin2 - Objet Parent Plot2;False
1687,86;6.76;pa028​;20250612_105113;1;F8W1;-0,0518;1,3217;0,7558;-0,1362;-0,8448;0,3233;-0,4041;;False
1687,88;6.78;pa028​;20250612_105113;1;F8W1;-0,0441;1,3205;0,7536;-0,1423;-0,8367;0,3232;-0,4186;;False
1687,89;6.79;pa028​;20250612_105113;1;F8W1;-0,0366;1,3191;0,7515;-0,1484;-0,8282;0,3231;-0,4332;;False
1687,90;6.8;pa028​;20250612_105113;1;F8W1;-0,0290;1,3179;0,7495;-0,1545;-0,8192;0,3231;-0,4479;;False
1687,92;6.82;pa028​;20250612_105113;1;F8W1;-0,0212;1,3167;0,7477;-0,1602;-0,8106;0,3228;-0,4617;;False
1687,93;6.83;pa028​;20250612_105113;1;F8W1;-0,0135;1,3155;0,7459;-0,1650;-0,8018;0,3215;-0,4760;;False
1687,95;6.85;pa028​;20250612_105113;1;F8W1;-0,0058;1,3144;0,7439;-0,1692;-0,7929;0,3198;-0,4903;;False
1687,96;6.86;pa028​;20250612_105113;1;F8W1;0,0019;1,3135;0,7419;-0,1737;-0,7845;0,3173;-0,5038;;False
1687,97;6.87;pa028​;20250612_105113;1;F8W1;0,0094;1,3127;0,7397;-0,1773;-0,7758;0,3148;-0,5174;;False
1687,99;6.89;pa028​;20250612_105113;1;F8W1;0,0168;1,3116;0,7380;-0,1808;-0,7674;0,3116;-0,5304;;False
1688,00;6.9;pa028​;20250612_105113;1;F8W1;0,0243;1,3108;0,7364;-0,1851;-0,7584;0,3091;-0,5432;;False
1688,01;6.91;pa028​;20250612_105113;1;F8W1;0,0315;1,3099;0,7348;-0,1897;-0,7490;0,3060;-0,5562;;False
1688,03;6.93;pa028​;20250612_105113;1;F8W1;0,0388;1,3095;0,7334;-0,1951;-0,7396;0,3037;-0,5681;;False
1688,04;6.94;pa028​;20250612_105113;1;F8W1;0,0462;1,3093;0,7320;-0,2005;-0,7299;0,3003;-0,5803;;False
1688,06;6.96;pa028​;20250612_105113;1;F8W1;0,0537;1,3096;0,7304;-0,2062;-0,7199;0,2971;-0,5925;;False
1688,07;6.97;pa028​;20250612_105113;1;F8W1;0,0614;1,3104;0,7286;-0,2123;-0,7097;0,2937;-0,6042;;False
1688,08;6.98;pa028​;20250612_105113;1;F8W1;0,0694;1,3119;0,7269;-0,2180;-0,6995;0,2912;-0,6151;;False
1688,10;7.0;pa028​;20250612_105113;1;F8W1;0,0774;1,3134;0,7257;-0,2223;-0,6903;0,2884;-0,6252;;False
1688,11;7.01;pa028​;20250612_105113;1;F8W1;0,0854;1,3146;0,7250;-0,2256;-0,6821;0,2854;-0,6343;;False
1688,12;7.03;pa028​;20250612_105113;1;F8W1;0,0933;1,3154;0,7245;-0,2274;-0,6746;0,2811;-0,6435;;False
1688,14;7.04;pa028​;20250612_105113;1;F8W1;0,1014;1,3160;0,7244;-0,2286;-0,6672;0,2755;-0,6533;;False
1688,15;7.05;pa028​;20250612_105113;1;F8W1;0,1094;1,3163;0,7246;-0,2303;-0,6592;0,2694;-0,6633;;False
1688,17;7.07;pa028​;20250612_105113;1;F8W1;0,1173;1,3165;0,7252;-0,2335;-0,6499;0,2644;-0,6732;;False
1688,18;7.08;pa028​;20250612_105113;1;F8W1;0,1248;1,3163;0,7265;-0,2377;-0,6397;0,2601;-0,6831;;False
1688,19;7.1;pa028​;20250612_105113;1;F8W1;0,1320;1,3156;0,7282;-0,2429;-0,6285;0,2573;-0,6926;;False
1688,21;7.11;pa028​;20250612_105113;1;F8W1;0,1389;1,3150;0,7301;-0,2493;-0,6163;0,2562;-0,7017;;False
1688,22;7.12;pa028​;20250612_105113;1;F8W1;0,1454;1,3147;0,7322;-0,2569;-0,6033;0,2563;-0,7102;;False
1688,24;7.14;pa028​;20250612_105113;1;F8W1;0,1518;1,3144;0,7344;-0,2645;-0,5900;0,2568;-0,7183;;False
1688,25;7.15;pa028​;20250612_105113;1;F8W1;0,1584;1,3143;0,7370;-0,2715;-0,5772;0,2571;-0,7260;;False
1688,26;7.16;pa028​;20250612_105113;1;F8W1;0,1653;1,3144;0,7398;-0,2770;-0,5651;0,2567;-0,7335;;False
1688,28;7.18;pa028​;20250612_105113;1;F8W1;0,1726;1,3149;0,7432;-0,2813;-0,5544;0,2545;-0,7407;;False
1688,29;7.19;pa028​;20250612_105113;1;F8W1;0,1798;1,3151;0,7469;-0,2841;-0,5442;0,2504;-0,7486;;False
1688,31;7.21;pa028​;20250612_105113;1;F8W1;0,1870;1,3152;0,7507;-0,2858;-0,5341;0,2454;-0,7568;;False
1688,32;7.22;pa028​;20250612_105113;1;F8W1;0,1935;1,3151;0,7547;-0,2873;-0,5243;0,2401;-0,7648;;False
1688,33;7.23;pa028​;20250612_105113;1;F8W1;0,1996;1,3148;0,7592;-0,2904;-0,5145;0,2352;-0,7718;;False
1688,35;7.25;pa028​;20250612_105113;1;F8W1;0,2058;1,3142;0,7638;-0,2936;-0,5040;0,2317;-0,7786;;False
1688,36;7.26;pa028​;20250612_105113;1;F8W1;0,2116;1,3134;0,7690;-0,2984;-0,4937;0,2284;-0,7843;;False
1688,38;7.28;pa028​;20250612_105113;1;F8W1;0,2174;1,3124;0,7742;-0,3037;-0,4828;0,2265;-0,7895;;False
1688,39;7.29;pa028​;20250612_105113;1;F8W1;0,2232;1,3114;0,7795;-0,3085;-0,4718;0,2240;-0,7950;Collision avec Gauche2 - Objet Parent Plot2;False
1688,40;7.3;pa028​;20250612_105113;1;F8W1;0,2292;1,3104;0,7852;-0,3131;-0,4613;0,2210;-0,8002;Collision avec Gauche2 - Objet Parent Plot2;False
1688,42;7.32;pa028​;20250612_105113;1;F8W1;0,2352;1,3092;0,7911;-0,3157;-0,4515;0,2179;-0,8056;Collision avec Gauche2 - Objet Parent Plot2;False
1688,43;7.33;pa028​;20250612_105113;1;F8W1;0,2411;1,3080;0,7973;-0,3172;-0,4424;0,2142;-0,8110;;False
1688,44;7.34;pa028​;20250612_105113;1;F8W1;0,2470;1,3066;0,8037;-0,3185;-0,4333;0,2106;-0,8164;;False
1688,46;7.36;pa028​;20250612_105113;1;F8W1;0,2523;1,3050;0,8103;-0,3201;-0,4249;0,2064;-0,8212;;False
1688,47;7.37;pa028​;20250612_105113;1;F8W1;0,2575;1,3034;0,8171;-0,3229;-0,4158;0,2028;-0,8256;;False
1688,49;7.39;pa028​;20250612_105113;1;F8W1;0,2626;1,3017;0,8241;-0,3256;-0,4076;0,1992;-0,8295;;False
1688,50;7.4;pa028​;20250612_105113;1;F8W1;0,2679;1,3001;0,8313;-0,3279;-0,3998;0,1961;-0,8332;;False
