Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
808,53;6.36;pa022​;20250603_152916;1;FO1;0,0757;1,4726;1,1624;-0,2462;-0,0147;0,0174;-0,9690;;False
808,54;6.37;pa022​;20250603_152916;1;FO1;0,0797;1,4773;1,1833;-0,2552;-0,0105;0,0172;-0,9667;;False
808,55;6.39;pa022​;20250603_152916;1;FO1;0,0836;1,4815;1,2047;-0,2575;-0,0077;0,0180;-0,9661;;False
808,57;6.4;pa022​;20250603_152916;1;FO1;0,0875;1,4811;1,2254;-0,2528;-0,0089;0,0208;-0,9673;;False
808,58;6.41;pa022​;20250603_152916;1;FO1;0,0907;1,4825;1,2445;-0,2543;-0,0136;0,0249;-0,9667;;False
808,60;6.43;pa022​;20250603_152916;1;FO1;0,0935;1,4811;1,2623;-0,2539;-0,0199;0,0299;-0,9666;;False
808,61;6.44;pa022​;20250603_152916;1;FO1;0,0960;1,4835;1,2801;-0,2674;-0,0274;0,0314;-0,9627;;False
808,62;6.46;pa022​;20250603_152916;1;FO1;0,0982;1,4868;1,3000;-0,2770;-0,0302;0,0306;-0,9599;;False
808,64;6.47;pa022​;20250603_152916;1;FO1;0,0995;1,4901;1,3222;-0,2689;-0,0360;0,0304;-0,9620;;False
808,66;6.49;pa022​;20250603_152916;1;FO1;0,1000;1,4939;1,3436;-0,2673;-0,0436;0,0345;-0,9620;;False
808,67;6.5;pa022​;20250603_152916;1;FO1;0,1000;1,4963;1,3640;-0,2663;-0,0502;0,0354;-0,9619;;False
808,68;6.51;pa022​;20250603_152916;1;FO1;0,0997;1,4987;1,3841;-0,2684;-0,0550;0,0339;-0,9611;;False
808,70;6.53;pa022​;20250603_152916;1;FO1;0,0991;1,4990;1,4034;-0,2689;-0,0569;0,0286;-0,9611;;False
808,71;6.54;pa022​;20250603_152916;1;FO1;0,0982;1,4994;1,4219;-0,2730;-0,0563;0,0211;-0,9601;;False
808,72;6.55;pa022​;20250603_152916;1;FO1;0,0973;1,4997;1,4401;-0,2808;-0,0523;0,0134;-0,9582;;False
808,74;6.57;pa022​;20250603_152916;1;FO1;0,0958;1,4992;1,4579;-0,2892;-0,0476;0,0085;-0,9560;;False
808,75;6.58;pa022​;20250603_152916;1;FO1;0,0944;1,4993;1,4763;-0,2953;-0,0442;0,0074;-0,9544;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,76;6.59;pa022​;20250603_152916;1;FO1;0,0934;1,4992;1,4953;-0,2972;-0,0411;0,0077;-0,9539;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,78;6.61;pa022​;20250603_152916;1;FO1;0,0923;1,4989;1,5146;-0,2957;-0,0391;0,0088;-0,9544;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,79;6.62;pa022​;20250603_152916;1;FO1;0,0913;1,4987;1,5340;-0,2943;-0,0368;0,0088;-0,9550;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,81;6.64;pa022​;20250603_152916;1;FO1;0,0902;1,4977;1,5531;-0,2907;-0,0348;0,0067;-0,9562;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,82;6.65;pa022​;20250603_152916;1;FO1;0,0889;1,4963;1,5720;-0,2890;-0,0329;0,0028;-0,9568;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,83;6.66;pa022​;20250603_152916;1;FO1;0,0875;1,4944;1,5911;-0,2889;-0,0316;-0,0012;-0,9568;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,85;6.68;pa022​;20250603_152916;1;FO1;0,0858;1,4917;1,6100;-0,2886;-0,0314;-0,0046;-0,9569;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,86;6.69;pa022​;20250603_152916;1;FO1;0,0843;1,4887;1,6290;-0,2888;-0,0304;-0,0074;-0,9569;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,87;6.7;pa022​;20250603_152916;1;FO1;0,0825;1,4855;1,6486;-0,2886;-0,0289;-0,0096;-0,9570;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,89;6.72;pa022​;20250603_152916;1;FO1;0,0806;1,4818;1,6685;-0,2871;-0,0268;-0,0116;-0,9575;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,90;6.73;pa022​;20250603_152916;1;FO1;0,0786;1,4779;1,6887;-0,2854;-0,0245;-0,0128;-0,9580;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,92;6.75;pa022​;20250603_152916;1;FO1;0,0768;1,4734;1,7094;-0,2841;-0,0218;-0,0135;-0,9585;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,93;6.76;pa022​;20250603_152916;1;FO1;0,0749;1,4687;1,7303;-0,2827;-0,0190;-0,0146;-0,9589;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,94;6.77;pa022​;20250603_152916;1;FO1;0,0728;1,4638;1,7513;-0,2819;-0,0171;-0,0160;-0,9592;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,96;6.79;pa022​;20250603_152916;1;FO1;0,0707;1,4587;1,7725;-0,2812;-0,0167;-0,0164;-0,9594;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,97;6.8;pa022​;20250603_152916;1;FO1;0,0685;1,4539;1,7941;-0,2805;-0,0178;-0,0163;-0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
808,99;6.82;pa022​;20250603_152916;1;FO1;0,0660;1,4497;1,8162;-0,2803;-0,0196;-0,0154;-0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
809,00;6.83;pa022​;20250603_152916;1;FO1;0,0633;1,4461;1,8387;-0,2808;-0,0214;-0,0143;-0,9594;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
809,01;6.84;pa022​;20250603_152916;1;FO1;0,0604;1,4441;1,8624;-0,2829;-0,0225;-0,0139;-0,9588;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
809,03;6.86;pa022​;20250603_152916;1;FO1;0,0570;1,4416;1,8866;-0,2802;-0,0243;-0,0129;-0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
809,04;6.87;pa022​;20250603_152916;1;FO1;0,0536;1,4400;1,9109;-0,2793;-0,0270;-0,0122;-0,9597;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
809,05;6.89;pa022​;20250603_152916;1;FO1;0,0503;1,4381;1,9350;-0,2775;-0,0296;-0,0137;-0,9602;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
809,07;6.9;pa022​;20250603_152916;1;FO1;0,0472;1,4368;1,9586;-0,2763;-0,0315;-0,0168;-0,9604;;False
809,08;6.91;pa022​;20250603_152916;1;FO1;0,0437;1,4415;1,9847;-0,2888;-0,0350;-0,0185;-0,9566;;False
809,10;6.93;pa022​;20250603_152916;1;FO1;0,0407;1,4435;2,0121;-0,2854;-0,0368;-0,0141;-0,9576;;False
809,11;6.94;pa022​;20250603_152916;1;FO1;0,0374;1,4469;2,0393;-0,2783;-0,0354;-0,0125;-0,9598;;False
809,12;6.96;pa022​;20250603_152916;1;FO1;0,0349;1,4511;2,0666;-0,2768;-0,0288;-0,0133;-0,9604;;False
809,14;6.97;pa022​;20250603_152916;1;FO1;0,0336;1,4510;2,0903;-0,2683;-0,0231;-0,0163;-0,9629;;False
809,15;6.98;pa022​;20250603_152916;1;FO1;0,0331;1,4549;2,1132;-0,2753;-0,0170;-0,0216;-0,9610;;False
809,17;7.0;pa022​;20250603_152916;1;FO1;0,0341;1,4574;2,1363;-0,2815;-0,0112;-0,0243;-0,9592;;False
809,18;7.01;pa022​;20250603_152916;1;FO1;0,0350;1,4624;2,1603;-0,2860;-0,0097;-0,0207;-0,9580;;False
809,19;7.02;pa022​;20250603_152916;1;FO1;0,0364;1,4674;2,1835;-0,2885;-0,0115;-0,0141;-0,9573;;False
809,21;7.04;pa022​;20250603_152916;1;FO1;0,0383;1,4723;2,2064;-0,2924;-0,0133;-0,0101;-0,9562;;False
809,22;7.05;pa022​;20250603_152916;1;FO1;0,0404;1,4777;2,2293;-0,2949;-0,0135;-0,0084;-0,9554;;False
809,24;7.07;pa022​;20250603_152916;1;FO1;0,0424;1,4825;2,2523;-0,2933;-0,0148;-0,0050;-0,9559;;False
809,25;7.08;pa022​;20250603_152916;1;FO1;0,0441;1,4872;2,2746;-0,2920;-0,0182;-0,0008;-0,9563;;False
809,26;7.09;pa022​;20250603_152916;1;FO1;0,0457;1,4913;2,2965;-0,2906;-0,0215;0,0016;-0,9566;;False
809,28;7.11;pa022​;20250603_152916;1;FO1;0,0472;1,4950;2,3186;-0,2899;-0,0233;0,0018;-0,9568;;False
809,29;7.12;pa022​;20250603_152916;1;FO1;0,0485;1,4980;2,3407;-0,2876;-0,0245;0,0016;-0,9574;;False
809,30;7.14;pa022​;20250603_152916;1;FO1;0,0494;1,5004;2,3629;-0,2850;-0,0265;0,0021;-0,9582;;False
809,32;7.15;pa022​;20250603_152916;1;FO1;0,0504;1,5021;2,3852;-0,2822;-0,0283;0,0040;-0,9589;;False
809,33;7.16;pa022​;20250603_152916;1;FO1;0,0516;1,5031;2,4075;-0,2791;-0,0293;0,0065;-0,9598;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,35;7.18;pa022​;20250603_152916;1;FO1;0,0527;1,5033;2,4300;-0,2768;-0,0301;0,0089;-0,9604;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,36;7.19;pa022​;20250603_152916;1;FO1;0,0535;1,5026;2,4524;-0,2744;-0,0314;0,0113;-0,9610;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,37;7.21;pa022​;20250603_152916;1;FO1;0,0543;1,5010;2,4751;-0,2714;-0,0321;0,0131;-0,9619;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,39;7.22;pa022​;20250603_152916;1;FO1;0,0551;1,4987;2,4978;-0,2667;-0,0324;0,0155;-0,9631;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,40;7.23;pa022​;20250603_152916;1;FO1;0,0557;1,4955;2,5204;-0,2613;-0,0321;0,0166;-0,9646;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,42;7.25;pa022​;20250603_152916;1;FO1;0,0562;1,4914;2,5428;-0,2579;-0,0310;0,0169;-0,9655;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,43;7.26;pa022​;20250603_152916;1;FO1;0,0565;1,4863;2,5648;-0,2560;-0,0301;0,0171;-0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,44;7.27;pa022​;20250603_152916;1;FO1;0,0570;1,4808;2,5871;-0,2561;-0,0307;0,0184;-0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,46;7.29;pa022​;20250603_152916;1;FO1;0,0580;1,4756;2,6101;-0,2568;-0,0313;0,0197;-0,9657;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,47;7.3;pa022​;20250603_152916;1;FO1;0,0593;1,4702;2,6335;-0,2559;-0,0319;0,0197;-0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,49;7.32;pa022​;20250603_152916;1;FO1;0,0607;1,4656;2,6567;-0,2565;-0,0318;0,0186;-0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,51;7.34;pa022​;20250603_152916;1;FO1;0,0623;1,4626;2,6805;-0,2583;-0,0304;0,0180;-0,9654;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,53;7.36;pa022​;20250603_152916;1;FO1;0,0638;1,4601;2,7046;-0,2591;-0,0302;0,0189;-0,9652;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,54;7.37;pa022​;20250603_152916;1;FO1;0,0658;1,4580;2,7297;-0,2590;-0,0295;0,0193;-0,9652;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,55;7.38;pa022​;20250603_152916;1;FO1;0,0679;1,4569;2,7555;-0,2565;-0,0287;0,0188;-0,9659;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,57;7.4;pa022​;20250603_152916;1;FO1;0,0703;1,4569;2,7825;-0,2532;-0,0282;0,0184;-0,9668;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,58;7.41;pa022​;20250603_152916;1;FO1;0,0725;1,4568;2,8097;-0,2472;-0,0286;0,0181;-0,9684;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,59;7.43;pa022​;20250603_152916;1;FO1;0,0748;1,4571;2,8367;-0,2440;-0,0289;0,0181;-0,9692;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
809,61;7.44;pa022​;20250603_152916;1;FO1;0,0773;1,4633;2,8665;-0,2573;-0,0283;0,0168;-0,9658;;False
809,63;7.46;pa022​;20250603_152916;1;FO1;0,0794;1,4643;2,8947;-0,2498;-0,0259;0,0169;-0,9678;;False
809,64;7.47;pa022​;20250603_152916;1;FO1;0,0816;1,4697;2,9240;-0,2499;-0,0284;0,0203;-0,9676;;False
809,65;7.48;pa022​;20250603_152916;1;FO1;0,0832;1,4702;2,9511;-0,2447;-0,0306;0,0245;-0,9688;;False
809,67;7.5;pa022​;20250603_152916;1;FO1;0,0842;1,4713;2,9767;-0,2451;-0,0358;0,0292;-0,9684;;False
809,68;7.51;pa022​;20250603_152916;1;FO1;0,0842;1,4729;3,0016;-0,2512;-0,0410;0,0337;-0,9665;;False
809,69;7.53;pa022​;20250603_152916;1;FO1;0,0838;1,4765;3,0276;-0,2635;-0,0431;0,0352;-0,9630;;False
809,71;7.54;pa022​;20250603_152916;1;FO1;0,0834;1,4799;3,0538;-0,2660;-0,0425;0,0338;-0,9624;;False
809,72;7.55;pa022​;20250603_152916;1;FO1;0,0823;1,4838;3,0799;-0,2659;-0,0453;0,0315;-0,9624;;False
809,74;7.57;pa022​;20250603_152916;1;FO1;0,0810;1,4867;3,1041;-0,2671;-0,0487;0,0313;-0,9619;;False
809,75;7.58;pa022​;20250603_152916;1;FO1;0,0795;1,4895;3,1275;-0,2691;-0,0507;0,0283;-0,9614;;False
809,76;7.59;pa022​;20250603_152916;1;FO1;0,0782;1,4925;3,1509;-0,2721;-0,0495;0,0221;-0,9608;;False
809,78;7.61;pa022​;20250603_152916;1;FO1;0,0769;1,4951;3,1747;-0,2706;-0,0474;0,0182;-0,9613;;False
809,79;7.62;pa022​;20250603_152916;1;FO1;0,0756;1,4975;3,1984;-0,2679;-0,0460;0,0167;-0,9622;;False
809,80;7.64;pa022​;20250603_152916;1;FO1;0,0744;1,4989;3,2216;-0,2644;-0,0438;0,0166;-0,9633;;False
809,82;7.65;pa022​;20250603_152916;1;FO1;0,0734;1,4998;3,2446;-0,2624;-0,0417;0,0163;-0,9639;;False
809,83;7.66;pa022​;20250603_152916;1;FO1;0,0723;1,5002;3,2676;-0,2613;-0,0403;0,0158;-0,9643;;False
809,85;7.68;pa022​;20250603_152916;1;FO1;0,0714;1,4996;3,2907;-0,2604;-0,0396;0,0151;-0,9646;;False
809,86;7.69;pa022​;20250603_152916;1;FO1;0,0703;1,4982;3,3136;-0,2600;-0,0395;0,0130;-0,9647;;False
809,87;7.7;pa022​;20250603_152916;1;FO1;0,0692;1,4961;3,3366;-0,2603;-0,0391;0,0099;-0,9647;;False
809,89;7.72;pa022​;20250603_152916;1;FO1;0,0681;1,4935;3,3598;-0,2613;-0,0377;0,0056;-0,9645;;False
809,90;7.73;pa022​;20250603_152916;1;FO1;0,0668;1,4905;3,3833;-0,2618;-0,0360;0,0011;-0,9644;;False
809,91;7.74;pa022​;20250603_152916;1;FO1;0,0657;1,4873;3,4074;-0,2625;-0,0337;-0,0016;-0,9643;;False
809,93;7.76;pa022​;20250603_152916;1;FO1;0,0646;1,4842;3,4322;-0,2627;-0,0317;-0,0027;-0,9644;;False
809,94;7.77;pa022​;20250603_152916;1;FO1;0,0634;1,4811;3,4570;-0,2627;-0,0302;-0,0031;-0,9644;;False
809,96;7.79;pa022​;20250603_152916;1;FO1;0,0623;1,4773;3,4817;-0,2609;-0,0290;-0,0023;-0,9649;;False
809,97;7.8;pa022​;20250603_152916;1;FO1;0,0610;1,4738;3,5065;-0,2610;-0,0287;-0,0013;-0,9649;;False
809,98;7.81;pa022​;20250603_152916;1;FO1;0,0598;1,4698;3,5312;-0,2596;-0,0285;-0,0014;-0,9653;;False
810,00;7.83;pa022​;20250603_152916;1;FO1;0,0586;1,4653;3,5551;-0,2579;-0,0288;-0,0031;-0,9657;;False
810,01;7.84;pa022​;20250603_152916;1;FO1;0,0570;1,4634;3,5798;-0,2651;-0,0304;-0,0041;-0,9637;;False
810,03;7.86;pa022​;20250603_152916;1;FO1;0,0552;1,4614;3,6051;-0,2686;-0,0328;-0,0026;-0,9627;;False
810,04;7.87;pa022​;20250603_152916;1;FO1;0,0534;1,4594;3,6307;-0,2669;-0,0338;-0,0026;-0,9631;;False
810,05;7.88;pa022​;20250603_152916;1;FO1;0,0514;1,4573;3,6564;-0,2622;-0,0338;-0,0026;-0,9644;;False
810,07;7.9;pa022​;20250603_152916;1;FO1;0,0494;1,4567;3,6829;-0,2626;-0,0370;0,0022;-0,9642;;False
810,08;7.91;pa022​;20250603_152916;1;FO1;0,0473;1,4594;3,7116;-0,2678;-0,0410;0,0078;-0,9626;;False
810,10;7.93;pa022​;20250603_152916;1;FO1;0,0452;1,4584;3,7403;-0,2561;-0,0424;0,0095;-0,9657;;False
810,11;7.94;pa022​;20250603_152916;1;FO1;0,0432;1,4594;3,7669;-0,2557;-0,0419;0,0065;-0,9658;;False
810,12;7.95;pa022​;20250603_152916;1;FO1;0,0420;1,4584;3,7922;-0,2586;-0,0394;-0,0012;-0,9652;;False
810,14;7.97;pa022​;20250603_152916;1;FO1;0,0414;1,4600;3,8168;-0,2705;-0,0345;-0,0114;-0,9620;;False
810,15;7.98;pa022​;20250603_152916;1;FO1;0,0417;1,4645;3,8420;-0,2886;-0,0285;-0,0172;-0,9569;;False
810,17;8.0;pa022​;20250603_152916;1;FO1;0,0424;1,4695;3,8692;-0,2915;-0,0238;-0,0187;-0,9561;;False
810,18;8.01;pa022​;20250603_152916;1;FO1;0,0439;1,4764;3,8961;-0,2914;-0,0184;-0,0161;-0,9563;;False
810,20;8.03;pa022​;20250603_152916;1;FO1;0,0459;1,4813;3,9217;-0,2879;-0,0148;-0,0119;-0,9575;;False
810,21;8.04;pa022​;20250603_152916;1;FO1;0,0485;1,4866;3,9471;-0,2857;-0,0130;-0,0065;-0,9582;;False
810,22;8.05;pa022​;20250603_152916;1;FO1;0,0514;1,4914;3,9727;-0,2843;-0,0132;-0,0009;-0,9586;;False
810,24;8.07;pa022​;20250603_152916;1;FO1;0,0543;1,4951;3,9984;-0,2816;-0,0155;0,0044;-0,9594;;False
810,25;8.08;pa022​;20250603_152916;1;FO1;0,0574;1,4980;4,0240;-0,2791;-0,0186;0,0088;-0,9600;;False
810,27;8.1;pa022​;20250603_152916;1;FO1;0,0602;1,4996;4,0493;-0,2770;-0,0229;0,0122;-0,9605;;False
810,28;8.11;pa022​;20250603_152916;1;FO1;0,0631;1,5003;4,0744;-0,2750;-0,0272;0,0148;-0,9609;;False
810,29;8.12;pa022​;20250603_152916;1;FO1;0,0657;1,5000;4,0992;-0,2742;-0,0310;0,0160;-0,9611;;False
810,31;8.14;pa022​;20250603_152916;1;FO1;0,0684;1,4988;4,1240;-0,2735;-0,0335;0,0170;-0,9611;;False
810,32;8.15;pa022​;20250603_152916;1;FO1;0,0707;1,4970;4,1487;-0,2726;-0,0353;0,0172;-0,9613;;False
810,33;8.17;pa022​;20250603_152916;1;FO1;0,0729;1,4945;4,1736;-0,2697;-0,0367;0,0180;-0,9621;;False
810,35;8.18;pa022​;20250603_152916;1;FO1;0,0752;1,4914;4,1982;-0,2654;-0,0372;0,0201;-0,9632;;False
810,36;8.19;pa022​;20250603_152916;1;FO1;0,0773;1,4877;4,2229;-0,2608;-0,0374;0,0220;-0,9644;;False
810,38;8.21;pa022​;20250603_152916;1;FO1;0,0795;1,4835;4,2476;-0,2561;-0,0371;0,0239;-0,9656;;False
810,39;8.22;pa022​;20250603_152916;1;FO1;0,0817;1,4792;4,2725;-0,2529;-0,0368;0,0250;-0,9665;;False
810,40;8.23;pa022​;20250603_152916;1;FO1;0,0841;1,4748;4,2974;-0,2500;-0,0360;0,0256;-0,9672;;False
810,42;8.25;pa022​;20250603_152916;1;FO1;0,0866;1,4713;4,3230;-0,2492;-0,0354;0,0235;-0,9675;;False
810,43;8.26;pa022​;20250603_152916;1;FO1;0,0893;1,4686;4,3487;-0,2482;-0,0338;0,0209;-0,9679;;False
810,46;8.29;pa022​;20250603_152916;1;FO1;0,0948;1,4642;4,4007;-0,2443;-0,0303;0,0170;-0,9691;;False
810,47;8.3;pa022​;20250603_152916;1;FO1;0,0976;1,4634;4,4261;-0,2459;-0,0285;0,0185;-0,9687;;False
810,49;8.32;pa022​;20250603_152916;1;FO1;0,1007;1,4656;4,4522;-0,2534;-0,0256;0,0192;-0,9668;;False
810,50;8.33;pa022​;20250603_152916;1;FO1;0,1040;1,4718;4,4806;-0,2624;-0,0192;0,0166;-0,9646;;False
810,53;8.36;pa022​;20250603_152916;1;FO1;0,1087;1,4747;4,5335;-0,2422;-0,0198;0,0238;-0,9697;;False
810,54;8.37;pa022​;20250603_152916;1;FO1;0,1110;1,4766;4,5581;-0,2448;-0,0254;0,0311;-0,9687;;False
810,55;8.39;pa022​;20250603_152916;1;FO1;0,1130;1,4795;4,5832;-0,2518;-0,0305;0,0342;-0,9667;;False
810,57;8.4;pa022​;20250603_152916;1;FO1;0,1145;1,4847;4,6096;-0,2598;-0,0323;0,0343;-0,9645;;False
810,58;8.41;pa022​;20250603_152916;1;FO1;0,1154;1,4904;4,6375;-0,2565;-0,0357;0,0344;-0,9653;;False
810,60;8.43;pa022​;20250603_152916;1;FO1;0,1159;1,4954;4,6641;-0,2559;-0,0410;0,0374;-0,9651;;False
810,61;8.44;pa022​;20250603_152916;1;FO1;0,1158;1,4984;4,6895;-0,2544;-0,0462;0,0385;-0,9652;;False
810,62;8.46;pa022​;20250603_152916;1;FO1;0,1155;1,5007;4,7145;-0,2550;-0,0498;0,0358;-0,9650;;False
810,64;8.47;pa022​;20250603_152916;1;FO1;0,1149;1,5031;4,7393;-0,2592;-0,0508;0,0324;-0,9639;;False
810,65;8.48;pa022​;20250603_152916;1;FO1;0,1140;1,5048;4,7638;-0,2617;-0,0513;0,0302;-0,9633;;False
810,67;8.5;pa022​;20250603_152916;1;FO1;0,1127;1,5063;4,7881;-0,2621;-0,0520;0,0301;-0,9632;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,68;8.51;pa022​;20250603_152916;1;FO1;0,1112;1,5073;4,8124;-0,2607;-0,0529;0,0298;-0,9635;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,69;8.53;pa022​;20250603_152916;1;FO1;0,1097;1,5073;4,8366;-0,2582;-0,0519;0,0280;-0,9643;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,71;8.54;pa022​;20250603_152916;1;FO1;0,1081;1,5064;4,8605;-0,2559;-0,0502;0,0252;-0,9651;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,72;8.55;pa022​;20250603_152916;1;FO1;0,1064;1,5047;4,8843;-0,2546;-0,0478;0,0221;-0,9656;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,73;8.57;pa022​;20250603_152916;1;FO1;0,1045;1,5021;4,9078;-0,2539;-0,0458;0,0197;-0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,75;8.58;pa022​;20250603_152916;1;FO1;0,1023;1,4988;4,9309;-0,2535;-0,0438;0,0169;-0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,76;8.59;pa022​;20250603_152916;1;FO1;0,1003;1,4950;4,9539;-0,2538;-0,0427;0,0147;-0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,78;8.61;pa022​;20250603_152916;1;FO1;0,0986;1,4908;4,9771;-0,2538;-0,0424;0,0127;-0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,79;8.62;pa022​;20250603_152916;1;FO1;0,0969;1,4866;5,0004;-0,2538;-0,0425;0,0108;-0,9663;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,81;8.64;pa022​;20250603_152916;1;FO1;0,0951;1,4821;5,0236;-0,2540;-0,0426;0,0098;-0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,82;8.65;pa022​;20250603_152916;1;FO1;0,0927;1,4771;5,0463;-0,2540;-0,0432;0,0086;-0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,84;8.67;pa022​;20250603_152916;1;FO1;0,0897;1,4721;5,0686;-0,2555;-0,0432;0,0074;-0,9658;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,85;8.68;pa022​;20250603_152916;1;FO1;0,0862;1,4680;5,0906;-0,2606;-0,0432;0,0068;-0,9645;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,86;8.69;pa022​;20250603_152916;1;FO1;0,0826;1,4652;5,1133;-0,2691;-0,0445;0,0068;-0,9621;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,88;8.71;pa022​;20250603_152916;1;FO1;0,0792;1,4622;5,1368;-0,2707;-0,0459;0,0056;-0,9616;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,89;8.72;pa022​;20250603_152916;1;FO1;0,0754;1,4597;5,1608;-0,2707;-0,0485;0,0034;-0,9614;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,91;8.74;pa022​;20250603_152916;1;FO1;0,0717;1,4574;5,1850;-0,2710;-0,0511;0,0023;-0,9612;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,92;8.75;pa022​;20250603_152916;1;FO1;0,0680;1,4551;5,2093;-0,2703;-0,0534;0,0017;-0,9613;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,93;8.76;pa022​;20250603_152916;1;FO1;0,0639;1,4526;5,2337;-0,2687;-0,0546;0,0010;-0,9617;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
810,94;8.78;pa022​;20250603_152916;1;FO1;0,0596;1,4554;5,2606;-0,2800;-0,0558;0,0005;-0,9584;;False
810,96;8.79;pa022​;20250603_152916;1;FO1;0,0549;1,4577;5,2888;-0,2773;-0,0547;0,0045;-0,9592;;False
810,97;8.8;pa022​;20250603_152916;1;FO1;0,0504;1,4622;5,3194;-0,2715;-0,0532;0,0063;-0,9610;;False
810,99;8.82;pa022​;20250603_152916;1;FO1;0,0472;1,4624;5,3469;-0,2580;-0,0493;0,0018;-0,9649;;False
811,00;8.83;pa022​;20250603_152916;1;FO1;0,0447;1,4629;5,3719;-0,2538;-0,0455;-0,0114;-0,9661;;False
811,01;8.84;pa022​;20250603_152916;1;FO1;0,0439;1,4657;5,3958;-0,2690;-0,0383;-0,0212;-0,9622;;False
811,03;8.86;pa022​;20250603_152916;1;FO1;0,0433;1,4689;5,4211;-0,2852;-0,0354;-0,0243;-0,9575;;False
811,04;8.87;pa022​;20250603_152916;1;FO1;0,0434;1,4733;5,4474;-0,2919;-0,0357;-0,0211;-0,9556;;False
811,06;8.89;pa022​;20250603_152916;1;FO1;0,0450;1,4795;5,4738;-0,2950;-0,0354;-0,0150;-0,9547;;False
811,07;8.9;pa022​;20250603_152916;1;FO1;0,0473;1,4852;5,4991;-0,2973;-0,0357;-0,0108;-0,9541;;False
