Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
879,93;8.75;PA004​;20250404_101506;1;FO2;0,0199;1,4028;3,6147;-0,2116;-0,0040;0,0126;-0,9773;;False
879,94;8.76;PA004​;20250404_101506;1;FO2;0,0189;1,4046;3,6298;-0,2101;-0,0003;0,0124;-0,9776;;False
879,96;8.77;PA004​;20250404_101506;1;FO2;0,0179;1,4062;3,6451;-0,2060;0,0039;0,0142;-0,9784;;False
879,97;8.79;PA004​;20250404_101506;1;FO2;0,0165;1,4073;3,6603;-0,2009;0,0088;0,0163;-0,9794;;False
879,98;8.8;PA004​;20250404_101506;1;FO2;0,0149;1,4082;3,6757;-0,1951;0,0158;0,0191;-0,9805;;False
880,00;8.82;PA004​;20250404_101506;1;FO2;0,0118;1,4097;3,7065;-0,1851;0,0301;0,0257;-0,9819;;False
880,01;8.83;PA004​;20250404_101506;1;FO2;0,0104;1,4094;3,7223;-0,1779;0,0410;0,0331;-0,9826;;False
880,02;8.84;PA004​;20250404_101506;1;FO2;0,0091;1,4090;3,7379;-0,1717;0,0523;0,0418;-0,9829;;False
880,04;8.86;PA004​;20250404_101506;1;FO2;0,0076;1,4083;3,7532;-0,1668;0,0635;0,0498;-0,9827;;False
880,06;8.88;PA004​;20250404_101506;1;FO2;0,0067;1,4070;3,7682;-0,1620;0,0744;0,0582;-0,9823;;False
880,07;8.89;PA004​;20250404_101506;1;FO2;0,0063;1,4055;3,7829;-0,1575;0,0835;0,0646;-0,9819;;False
880,08;8.9;PA004​;20250404_101506;1;FO2;0,0070;1,4039;3,7977;-0,1545;0,0901;0,0694;-0,9814;;False
880,10;8.92;PA004​;20250404_101506;1;FO2;0,0085;1,4018;3,8121;-0,1522;0,0941;0,0725;-0,9812;;False
880,11;8.93;PA004​;20250404_101506;1;FO2;0,0109;1,3992;3,8259;-0,1523;0,0949;0,0735;-0,9810;;False
880,12;8.94;PA004​;20250404_101506;1;FO2;0,0134;1,3968;3,8394;-0,1557;0,0917;0,0719;-0,9809;;False
880,14;8.96;PA004​;20250404_101506;1;FO2;0,0165;1,3946;3,8530;-0,1592;0,0860;0,0685;-0,9811;;False
880,15;8.97;PA004​;20250404_101506;1;FO2;0,0202;1,3936;3,8676;-0,1622;0,0757;0,0626;-0,9819;;False
880,17;8.99;PA004​;20250404_101506;1;FO2;0,0237;1,3931;3,8825;-0,1590;0,0652;0,0560;-0,9835;;False
880,18;9.0;PA004​;20250404_101506;1;FO2;0,0273;1,3928;3,8978;-0,1511;0,0549;0,0488;-0,9858;;False
880,19;9.01;PA004​;20250404_101506;1;FO2;0,0314;1,3925;3,9128;-0,1446;0,0469;0,0401;-0,9876;;False
880,21;9.03;PA004​;20250404_101506;1;FO2;0,0356;1,3929;3,9286;-0,1446;0,0406;0,0297;-0,9882;;False
880,22;9.04;PA004​;20250404_101506;1;FO2;0,0400;1,3983;3,9481;-0,1576;0,0360;0,0180;-0,9867;;False
880,23;9.05;PA004​;20250404_101506;1;FO2;0,0432;1,3970;3,9643;-0,1327;0,0304;0,0152;-0,9906;;False
880,25;9.07;PA004​;20250404_101506;1;FO2;0,0477;1,4000;3,9820;-0,1443;0,0239;0,0189;-0,9891;;False
880,26;9.08;PA004​;20250404_101506;1;FO2;0,0518;1,4006;3,9977;-0,1465;0,0147;0,0265;-0,9887;;False
880,28;9.09;PA004​;20250404_101506;1;FO2;0,0555;1,4039;4,0134;-0,1594;0,0087;0,0360;-0,9865;;False
880,29;9.11;PA004​;20250404_101506;1;FO2;0,0583;1,4071;4,0291;-0,1643;0,0051;0,0433;-0,9855;;False
880,30;9.12;PA004​;20250404_101506;1;FO2;0,0602;1,4101;4,0446;-0,1631;0,0016;0,0503;-0,9853;;False
880,32;9.14;PA004​;20250404_101506;1;FO2;0,0611;1,4136;4,0601;-0,1597;-0,0005;0,0560;-0,9856;;False
880,33;9.15;PA004​;20250404_101506;1;FO2;0,0622;1,4171;4,0758;-0,1557;-0,0014;0,0599;-0,9860;;False
880,34;9.16;PA004​;20250404_101506;1;FO2;0,0627;1,4208;4,0915;-0,1505;-0,0030;0,0617;-0,9867;;False
880,36;9.18;PA004​;20250404_101506;1;FO2;0,0631;1,4239;4,1074;-0,1455;-0,0063;0,0636;-0,9873;;False
880,37;9.19;PA004​;20250404_101506;1;FO2;0,0634;1,4264;4,1229;-0,1408;-0,0105;0,0638;-0,9879;;False
880,39;9.2;PA004​;20250404_101506;1;FO2;0,0633;1,4284;4,1385;-0,1383;-0,0142;0,0625;-0,9883;;False
880,40;9.22;PA004​;20250404_101506;1;FO2;0,0629;1,4300;4,1539;-0,1387;-0,0177;0,0604;-0,9883;;False
880,41;9.23;PA004​;20250404_101506;1;FO2;0,0624;1,4307;4,1694;-0,1399;-0,0190;0,0572;-0,9883;;False
880,43;9.25;PA004​;20250404_101506;1;FO2;0,0613;1,4309;4,1850;-0,1421;-0,0199;0,0540;-0,9882;;False
880,44;9.26;PA004​;20250404_101506;1;FO2;0,0599;1,4305;4,2005;-0,1445;-0,0200;0,0531;-0,9879;;False
880,46;9.27;PA004​;20250404_101506;1;FO2;0,0584;1,4295;4,2159;-0,1471;-0,0194;0,0532;-0,9875;;False
880,47;9.29;PA004​;20250404_101506;1;FO2;0,0566;1,4285;4,2315;-0,1499;-0,0174;0,0532;-0,9871;;False
880,48;9.3;PA004​;20250404_101506;1;FO2;0,0541;1,4270;4,2471;-0,1521;-0,0145;0,0532;-0,9868;;False
880,50;9.32;PA004​;20250404_101506;1;FO2;0,0514;1,4253;4,2629;-0,1539;-0,0111;0,0529;-0,9866;;False
880,51;9.33;PA004​;20250404_101506;1;FO2;0,0482;1,4233;4,2787;-0,1549;-0,0070;0,0530;-0,9865;;False
880,53;9.34;PA004​;20250404_101506;1;FO2;0,0451;1,4211;4,2947;-0,1558;-0,0025;0,0531;-0,9864;;False
880,54;9.36;PA004​;20250404_101506;1;FO2;0,0417;1,4187;4,3104;-0,1558;0,0014;0,0523;-0,9864;;False
880,55;9.37;PA004​;20250404_101506;1;FO2;0,0383;1,4162;4,3265;-0,1561;0,0052;0,0513;-0,9864;;False
880,57;9.38;PA004​;20250404_101506;1;FO2;0,0345;1,4139;4,3422;-0,1554;0,0075;0,0507;-0,9865;;False
880,58;9.4;PA004​;20250404_101506;1;FO2;0,0307;1,4115;4,3581;-0,1551;0,0091;0,0498;-0,9866;;False
880,59;9.41;PA004​;20250404_101506;1;FO2;0,0266;1,4080;4,3730;-0,1513;0,0092;0,0485;-0,9873;;False
880,61;9.43;PA004​;20250404_101506;1;FO2;0,0224;1,4043;4,3874;-0,1500;0,0096;0,0471;-0,9875;;False
880,62;9.44;PA004​;20250404_101506;1;FO2;0,0177;1,4004;4,4011;-0,1510;0,0095;0,0467;-0,9874;;False
880,64;9.45;PA004​;20250404_101506;1;FO2;0,0126;1,3969;4,4142;-0,1549;0,0088;0,0469;-0,9868;;False
880,65;9.47;PA004​;20250404_101506;1;FO2;0,0068;1,3943;4,4273;-0,1603;0,0084;0,0461;-0,9860;;False
880,66;9.48;PA004​;20250404_101506;1;FO2;0,0004;1,3925;4,4407;-0,1629;0,0092;0,0438;-0,9856;;False
880,68;9.5;PA004​;20250404_101506;1;FO2;-0,0065;1,3909;4,4542;-0,1590;0,0110;0,0397;-0,9864;;False
880,69;9.51;PA004​;20250404_101506;1;FO2;-0,0138;1,3897;4,4677;-0,1508;0,0143;0,0355;-0,9878;;False
880,70;9.52;PA004​;20250404_101506;1;FO2;-0,0212;1,3885;4,4810;-0,1438;0,0180;0,0331;-0,9889;;False
880,72;9.54;PA004​;20250404_101506;1;FO2;-0,0287;1,3880;4,4952;-0,1418;0,0200;0,0333;-0,9891;;False
880,73;9.55;PA004​;20250404_101506;1;FO2;-0,0363;1,3909;4,5120;-0,1487;0,0204;0,0348;-0,9881;;False
880,75;9.57;PA004​;20250404_101506;1;FO2;-0,0436;1,3911;4,5272;-0,1353;0,0200;0,0332;-0,9900;;False
880,76;9.58;PA004​;20250404_101506;1;FO2;-0,0511;1,3922;4,5417;-0,1431;0,0229;0,0233;-0,9892;;False
880,77;9.59;PA004​;20250404_101506;1;FO2;-0,0578;1,3923;4,5559;-0,1497;0,0257;0,0176;-0,9882;;False
880,79;9.61;PA004​;20250404_101506;1;FO2;-0,0638;1,3933;4,5691;-0,1609;0,0297;0,0063;-0,9865;;False
880,80;9.62;PA004​;20250404_101506;1;FO2;-0,0693;1,3946;4,5820;-0,1728;0,0333;-0,0054;-0,9844;;False
880,82;9.63;PA004​;20250404_101506;1;FO2;-0,0741;1,3962;4,5954;-0,1777;0,0353;-0,0139;-0,9834;;False
880,83;9.65;PA004​;20250404_101506;1;FO2;-0,0779;1,3980;4,6088;-0,1749;0,0367;-0,0225;-0,9836;;False
880,84;9.66;PA004​;20250404_101506;1;FO2;-0,0809;1,4002;4,6226;-0,1729;0,0369;-0,0296;-0,9838;;False
880,86;9.68;PA004​;20250404_101506;1;FO2;-0,0836;1,4023;4,6364;-0,1741;0,0374;-0,0337;-0,9834;;False
880,87;9.69;PA004​;20250404_101506;1;FO2;-0,0861;1,4037;4,6502;-0,1775;0,0381;-0,0370;-0,9827;;False
880,89;9.7;PA004​;20250404_101506;1;FO2;-0,0885;1,4049;4,6640;-0,1824;0,0391;-0,0390;-0,9817;;False
880,90;9.72;PA004​;20250404_101506;1;FO2;-0,0909;1,4063;4,6775;-0,1868;0,0398;-0,0383;-0,9808;;False
880,91;9.73;PA004​;20250404_101506;1;FO2;-0,0930;1,4074;4,6904;-0,1907;0,0411;-0,0361;-0,9801;;False
880,93;9.75;PA004​;20250404_101506;1;FO2;-0,0947;1,4085;4,7027;-0,1951;0,0409;-0,0325;-0,9794;;False
880,94;9.76;PA004​;20250404_101506;1;FO2;-0,0960;1,4096;4,7149;-0,1986;0,0404;-0,0289;-0,9788;;False
880,96;9.77;PA004​;20250404_101506;1;FO2;-0,0966;1,4107;4,7272;-0,1999;0,0389;-0,0245;-0,9787;;False
880,97;9.79;PA004​;20250404_101506;1;FO2;-0,0974;1,4120;4,7397;-0,1996;0,0357;-0,0210;-0,9790;;False
880,98;9.8;PA004​;20250404_101506;1;FO2;-0,0983;1,4130;4,7522;-0,1975;0,0314;-0,0193;-0,9796;;False
881,00;9.82;PA004​;20250404_101506;1;FO2;-0,0989;1,4132;4,7640;-0,1951;0,0266;-0,0187;-0,9802;;False
881,01;9.83;PA004​;20250404_101506;1;FO2;-0,0992;1,4134;4,7762;-0,1953;0,0216;-0,0187;-0,9803;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,02;9.84;PA004​;20250404_101506;1;FO2;-0,0999;1,4132;4,7878;-0,1940;0,0172;-0,0200;-0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,04;9.86;PA004​;20250404_101506;1;FO2;-0,1002;1,4125;4,8000;-0,1961;0,0140;-0,0220;-0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,05;9.87;PA004​;20250404_101506;1;FO2;-0,1007;1,4115;4,8121;-0,1981;0,0106;-0,0234;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,07;9.88;PA004​;20250404_101506;1;FO2;-0,1010;1,4100;4,8242;-0,1998;0,0079;-0,0240;-0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,08;9.9;PA004​;20250404_101506;1;FO2;-0,1013;1,4080;4,8363;-0,2019;0,0046;-0,0245;-0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,09;9.91;PA004​;20250404_101506;1;FO2;-0,1012;1,4055;4,8486;-0,2051;0,0023;-0,0244;-0,9784;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,11;9.93;PA004​;20250404_101506;1;FO2;-0,1009;1,4026;4,8609;-0,2090;0,0001;-0,0244;-0,9776;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,12;9.94;PA004​;20250404_101506;1;FO2;-0,1005;1,3993;4,8735;-0,2135;-0,0017;-0,0240;-0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,14;9.95;PA004​;20250404_101506;1;FO2;-0,1002;1,3958;4,8864;-0,2181;-0,0038;-0,0238;-0,9756;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,15;9.97;PA004​;20250404_101506;1;FO2;-0,0993;1,3917;4,8994;-0,2229;-0,0050;-0,0228;-0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,16;9.98;PA004​;20250404_101506;1;FO2;-0,0982;1,3873;4,9124;-0,2283;-0,0070;-0,0212;-0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,18;10.0;PA004​;20250404_101506;1;FO2;-0,0967;1,3828;4,9257;-0,2341;-0,0091;-0,0190;-0,9720;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,19;10.01;PA004​;20250404_101506;1;FO2;-0,0950;1,3777;4,9390;-0,2385;-0,0116;-0,0165;-0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,20;10.02;PA004​;20250404_101506;1;FO2;-0,0931;1,3731;4,9528;-0,2424;-0,0139;-0,0139;-0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,22;10.04;PA004​;20250404_101506;1;FO2;-0,0910;1,3690;4,9672;-0,2448;-0,0162;-0,0111;-0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,23;10.05;PA004​;20250404_101506;1;FO2;-0,0886;1,3651;4,9823;-0,2456;-0,0175;-0,0078;-0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,25;10.07;PA004​;20250404_101506;1;FO2;-0,0861;1,3616;4,9979;-0,2436;-0,0177;-0,0063;-0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,26;10.08;PA004​;20250404_101506;1;FO2;-0,0831;1,3587;5,0146;-0,2401;-0,0160;-0,0051;-0,9706;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,28;10.09;PA004​;20250404_101506;1;FO2;-0,0800;1,3561;5,0317;-0,2336;-0,0129;-0,0043;-0,9722;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,29;10.11;PA004​;20250404_101506;1;FO2;-0,0761;1,3541;5,0496;-0,2293;-0,0089;-0,0022;-0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,31;10.12;PA004​;20250404_101506;1;FO2;-0,0718;1,3525;5,0681;-0,2259;-0,0059;0,0008;-0,9741;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,32;10.14;PA004​;20250404_101506;1;FO2;-0,0668;1,3512;5,0871;-0,2218;-0,0025;0,0051;-0,9751;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,33;10.15;PA004​;20250404_101506;1;FO2;-0,0615;1,3500;5,1063;-0,2160;0,0010;0,0091;-0,9764;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,35;10.17;PA004​;20250404_101506;1;FO2;-0,0557;1,3490;5,1254;-0,2112;0,0053;0,0135;-0,9773;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,36;10.18;PA004​;20250404_101506;1;FO2;-0,0503;1,3490;5,1449;-0,2068;0,0093;0,0166;-0,9782;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,38;10.2;PA004​;20250404_101506;1;FO2;-0,0452;1,3538;5,1681;-0,2144;0,0132;0,0215;-0,9764;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,39;10.21;PA004​;20250404_101506;1;FO2;-0,0396;1,3567;5,1901;-0,1994;0,0203;0,0253;-0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,41;10.23;PA004​;20250404_101506;1;FO2;-0,0333;1,3576;5,2098;-0,1875;0,0250;0,0315;-0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,42;10.24;PA004​;20250404_101506;1;FO2;-0,0268;1,3594;5,2301;-0,1873;0,0224;0,0422;-0,9811;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,44;10.26;PA004​;20250404_101506;1;FO2;-0,0209;1,3623;5,2485;-0,1926;0,0195;0,0501;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,45;10.27;PA004​;20250404_101506;1;FO2;-0,0162;1,3667;5,2680;-0,2016;0,0152;0,0581;-0,9776;;False
881,47;10.28;PA004​;20250404_101506;1;FO2;-0,0120;1,3715;5,2863;-0,1998;0,0096;0,0679;-0,9774;;False
881,48;10.3;PA004​;20250404_101506;1;FO2;-0,0079;1,3764;5,3040;-0,1943;0,0033;0,0770;-0,9779;;False
881,50;10.31;PA004​;20250404_101506;1;FO2;-0,0044;1,3816;5,3212;-0,1877;-0,0006;0,0823;-0,9788;;False
881,51;10.33;PA004​;20250404_101506;1;FO2;0,0017;1,3915;5,3539;-0,1744;-0,0072;0,0946;-0,9801;;False
881,53;10.35;PA004​;20250404_101506;1;FO2;0,0035;1,3960;5,3687;-0,1648;-0,0082;0,1003;-0,9812;;False
881,54;10.36;PA004​;20250404_101506;1;FO2;0,0047;1,4009;5,3829;-0,1563;-0,0076;0,1091;-0,9816;;False
881,56;10.37;PA004​;20250404_101506;1;FO2;0,0061;1,4055;5,3967;-0,1500;-0,0056;0,1195;-0,9814;;False
881,57;10.39;PA004​;20250404_101506;1;FO2;0,0078;1,4097;5,4104;-0,1440;-0,0038;0,1295;-0,9811;;False
881,59;10.4;PA004​;20250404_101506;1;FO2;0,0099;1,4140;5,4240;-0,1385;-0,0012;0,1375;-0,9808;;False
881,60;10.42;PA004​;20250404_101506;1;FO2;0,0117;1,4180;5,4371;-0,1310;0,0016;0,1447;-0,9808;;False
881,61;10.43;PA004​;20250404_101506;1;FO2;0,0134;1,4218;5,4500;-0,1252;0,0032;0,1516;-0,9805;;False
881,63;10.45;PA004​;20250404_101506;1;FO2;0,0152;1,4246;5,4627;-0,1191;0,0041;0,1558;-0,9806;;False
881,64;10.46;PA004​;20250404_101506;1;FO2;0,0172;1,4269;5,4758;-0,1148;0,0041;0,1579;-0,9808;;False
881,66;10.48;PA004​;20250404_101506;1;FO2;0,0190;1,4284;5,4886;-0,1103;0,0032;0,1588;-0,9811;;False
881,67;10.49;PA004​;20250404_101506;1;FO2;0,0204;1,4292;5,5015;-0,1087;0,0017;0,1585;-0,9814;;False
881,69;10.51;PA004​;20250404_101506;1;FO2;0,0211;1,4293;5,5142;-0,1075;0,0009;0,1566;-0,9818;;False
881,70;10.52;PA004​;20250404_101506;1;FO2;0,0216;1,4293;5,5272;-0,1085;0,0003;0,1545;-0,9820;;False
881,72;10.54;PA004​;20250404_101506;1;FO2;0,0225;1,4287;5,5405;-0,1103;-0,0006;0,1529;-0,9821;;False
881,73;10.55;PA004​;20250404_101506;1;FO2;0,0242;1,4270;5,5673;-0,1134;-0,0029;0,1503;-0,9821;;False
881,75;10.57;PA004​;20250404_101506;1;FO2;0,0248;1,4254;5,5810;-0,1160;-0,0039;0,1466;-0,9824;;False
881,76;10.58;PA004​;20250404_101506;1;FO2;0,0249;1,4237;5,5948;-0,1194;-0,0048;0,1426;-0,9825;;False
881,78;10.6;PA004​;20250404_101506;1;FO2;0,0250;1,4219;5,6086;-0,1237;-0,0051;0,1393;-0,9825;;False
881,79;10.61;PA004​;20250404_101506;1;FO2;0,0248;1,4199;5,6225;-0,1270;-0,0059;0,1363;-0,9825;;False
881,81;10.63;PA004​;20250404_101506;1;FO2;0,0246;1,4184;5,6368;-0,1307;-0,0067;0,1336;-0,9824;;False
881,82;10.64;PA004​;20250404_101506;1;FO2;0,0244;1,4168;5,6511;-0,1314;-0,0064;0,1303;-0,9827;;False
881,84;10.66;PA004​;20250404_101506;1;FO2;0,0240;1,4156;5,6660;-0,1328;-0,0057;0,1262;-0,9831;;False
881,85;10.67;PA004​;20250404_101506;1;FO2;0,0230;1,4140;5,6803;-0,1297;-0,0067;0,1230;-0,9839;;False
881,87;10.68;PA004​;20250404_101506;1;FO2;0,0218;1,4122;5,6945;-0,1281;-0,0072;0,1207;-0,9844;;False
881,88;10.7;PA004​;20250404_101506;1;FO2;0,0203;1,4103;5,7085;-0,1279;-0,0093;0,1199;-0,9845;;False
881,90;10.71;PA004​;20250404_101506;1;FO2;0,0187;1,4084;5,7223;-0,1280;-0,0128;0,1195;-0,9845;;False
881,91;10.73;PA004​;20250404_101506;1;FO2;0,0163;1,4066;5,7357;-0,1274;-0,0173;0,1178;-0,9847;;False
881,93;10.74;PA004​;20250404_101506;1;FO2;0,0132;1,4054;5,7490;-0,1285;-0,0212;0,1155;-0,9847;;False
881,94;10.76;PA004​;20250404_101506;1;FO2;0,0092;1,4046;5,7626;-0,1272;-0,0256;0,1117;-0,9852;;False
881,96;10.77;PA004​;20250404_101506;1;FO2;0,0010;1,4027;5,7897;-0,1236;-0,0323;0,1022;-0,9865;;False
881,97;10.79;PA004​;20250404_101506;1;FO2;-0,0049;1,4017;5,8035;-0,1207;-0,0348;0,0957;-0,9875;;False
881,99;10.8;PA004​;20250404_101506;1;FO2;-0,0106;1,4015;5,8182;-0,1234;-0,0372;0,0905;-0,9875;;False
882,00;10.82;PA004​;20250404_101506;1;FO2;-0,0155;1,4049;5,8354;-0,1301;-0,0404;0,0868;-0,9869;;False
882,02;10.83;PA004​;20250404_101506;1;FO2;-0,0211;1,4080;5,8533;-0,1184;-0,0468;0,0810;-0,9886;;False
882,03;10.85;PA004​;20250404_101506;1;FO2;-0,0270;1,4094;5,8685;-0,1182;-0,0445;0,0701;-0,9895;;False
882,04;10.86;PA004​;20250404_101506;1;FO2;-0,0326;1,4099;5,8845;-0,1266;-0,0395;0,0611;-0,9893;;False
882,06;10.88;PA004​;20250404_101506;1;FO2;-0,0373;1,4103;5,8986;-0,1353;-0,0322;0,0532;-0,9888;;False
882,08;10.89;PA004​;20250404_101506;1;FO2;-0,0412;1,4108;5,9128;-0,1476;-0,0229;0,0445;-0,9878;;False
882,09;10.91;PA004​;20250404_101506;1;FO2;-0,0446;1,4126;5,9265;-0,1556;-0,0161;0,0415;-0,9868;;False
882,11;10.93;PA004​;20250404_101506;1;FO2;-0,0467;1,4153;5,9400;-0,1583;-0,0125;0,0405;-0,9865;;False
882,12;10.94;PA004​;20250404_101506;1;FO2;-0,0499;1,4204;5,9682;-0,1625;-0,0071;0,0316;-0,9862;;False
882,14;10.96;PA004​;20250404_101506;1;FO2;-0,0514;1,4227;5,9821;-0,1599;-0,0053;0,0270;-0,9868;;False
882,16;10.98;PA004​;20250404_101506;1;FO2;-0,0532;1,4241;5,9960;-0,1590;-0,0019;0,0233;-0,9870;;False
882,17;10.99;PA004​;20250404_101506;1;FO2;-0,0550;1,4251;6,0096;-0,1599;0,0015;0,0205;-0,9869;;False
882,19;11.01;PA004​;20250404_101506;1;FO2;-0,0572;1,4255;6,0229;-0,1621;0,0046;0,0191;-0,9866;;False
882,20;11.02;PA004​;20250404_101506;1;FO2;-0,0589;1,4251;6,0357;-0,1648;0,0074;0,0204;-0,9861;;False
882,22;11.04;PA004​;20250404_101506;1;FO2;-0,0602;1,4251;6,0485;-0,1680;0,0076;0,0236;-0,9855;;False
882,23;11.05;PA004​;20250404_101506;1;FO2;-0,0626;1,4253;6,0747;-0,1701;0,0089;0,0244;-0,9851;;False
882,25;11.07;PA004​;20250404_101506;1;FO2;-0,0638;1,4250;6,0884;-0,1662;0,0088;0,0236;-0,9858;;False
882,26;11.08;PA004​;20250404_101506;1;FO2;-0,0649;1,4237;6,1021;-0,1638;0,0096;0,0223;-0,9862;;False
882,28;11.1;PA004​;20250404_101506;1;FO2;-0,0659;1,4219;6,1155;-0,1635;0,0097;0,0218;-0,9863;;False
882,29;11.11;PA004​;20250404_101506;1;FO2;-0,0668;1,4199;6,1291;-0,1645;0,0094;0,0210;-0,9861;;False
882,31;11.13;PA004​;20250404_101506;1;FO2;-0,0674;1,4178;6,1431;-0,1662;0,0087;0,0202;-0,9858;;False
882,32;11.14;PA004​;20250404_101506;1;FO2;-0,0680;1,4154;6,1572;-0,1663;0,0071;0,0192;-0,9859;;False
882,34;11.16;PA004​;20250404_101506;1;FO2;-0,0682;1,4129;6,1717;-0,1667;0,0056;0,0175;-0,9858;;False
882,35;11.17;PA004​;20250404_101506;1;FO2;-0,0681;1,4101;6,1863;-0,1673;0,0036;0,0152;-0,9858;;False
882,37;11.18;PA004​;20250404_101506;1;FO2;-0,0674;1,4072;6,2006;-0,1674;0,0013;0,0129;-0,9858;;False
882,38;11.2;PA004​;20250404_101506;1;FO2;-0,0664;1,4042;6,2151;-0,1682;-0,0010;0,0107;-0,9857;;False
882,39;11.21;PA004​;20250404_101506;1;FO2;-0,0649;1,4010;6,2292;-0,1692;-0,0039;0,0088;-0,9855;;False
882,41;11.23;PA004​;20250404_101506;1;FO2;-0,0625;1,3973;6,2427;-0,1697;-0,0063;0,0085;-0,9854;;False
882,42;11.24;PA004​;20250404_101506;1;FO2;-0,0596;1,3942;6,2562;-0,1732;-0,0086;0,0089;-0,9848;;False
882,44;11.26;PA004​;20250404_101506;1;FO2;-0,0531;1,3895;6,2834;-0,1809;-0,0142;0,0127;-0,9833;;False
882,46;11.28;PA004​;20250404_101506;1;FO2;-0,0494;1,3885;6,2970;-0,1818;-0,0169;0,0170;-0,9831;;False
882,47;11.29;PA004​;20250404_101506;1;FO2;-0,0450;1,3883;6,3114;-0,1783;-0,0183;0,0209;-0,9836;;False
882,49;11.31;PA004​;20250404_101506;1;FO2;-0,0408;1,3884;6,3256;-0,1732;-0,0175;0,0220;-0,9845;;False
882,50;11.32;PA004​;20250404_101506;1;FO2;-0,0364;1,3879;6,3394;-0,1677;-0,0140;0,0218;-0,9855;;False
882,52;11.34;PA004​;20250404_101506;1;FO2;-0,0318;1,3879;6,3535;-0,1647;-0,0080;0,0216;-0,9861;;False
882,53;11.35;PA004​;20250404_101506;1;FO2;-0,0271;1,3914;6,3712;-0,1695;-0,0020;0,0226;-0,9853;;False
882,55;11.36;PA004​;20250404_101506;1;FO2;-0,0224;1,3933;6,3884;-0,1565;0,0038;0,0248;-0,9874;;False
882,56;11.38;PA004​;20250404_101506;1;FO2;-0,0171;1,3943;6,4037;-0,1564;0,0070;0,0319;-0,9872;;False
882,58;11.4;PA004​;20250404_101506;1;FO2;-0,0119;1,3931;6,4169;-0,1533;0,0053;0,0438;-0,9872;;False
882,59;11.41;PA004​;20250404_101506;1;FO2;-0,0067;1,3939;6,4308;-0,1671;0,0008;0,0593;-0,9842;;False
882,61;11.43;PA004​;20250404_101506;1;FO2;0,0027;1,3970;6,4596;-0,1817;-0,0047;0,0809;-0,9800;;False
882,62;11.44;PA004​;20250404_101506;1;FO2;0,0053;1,4004;6,4742;-0,1771;-0,0126;0,0893;-0,9800;;False
882,64;11.46;PA004​;20250404_101506;1;FO2;0,0073;1,4030;6,4887;-0,1665;-0,0195;0,0947;-0,9813;;False
882,65;11.47;PA004​;20250404_101506;1;FO2;0,0089;1,4056;6,5026;-0,1645;-0,0245;0,0946;-0,9815;;False
882,67;11.49;PA004​;20250404_101506;1;FO2;0,0097;1,4082;6,5165;-0,1678;-0,0279;0,0915;-0,9812;;False
882,69;11.5;PA004​;20250404_101506;1;FO2;0,0103;1,4106;6,5303;-0,1720;-0,0305;0,0883;-0,9807;;False
882,70;11.52;PA004​;20250404_101506;1;FO2;0,0108;1,4129;6,5437;-0,1749;-0,0346;0,0843;-0,9804;;False
882,72;11.54;PA004​;20250404_101506;1;FO2;0,0115;1,4150;6,5572;-0,1771;-0,0386;0,0796;-0,9802;;False
