Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
690,35;5.89;pa016​;20250417_161114;1;F8W2;-0,2086;1,4856;1,5744;0,0736;-0,0815;0,0155;0,9938;Collision avec Debut - Objet Parent SceneAnchor;False
690,37;5.9;pa016​;20250417_161114;1;F8W2;-0,2106;1,4864;1,5845;0,0753;-0,0826;0,0162;0,9936;;False
690,38;5.92;pa016​;20250417_161114;1;F8W2;-0,2127;1,4871;1,5944;0,0767;-0,0836;0,0178;0,9934;;False
690,40;5.93;pa016​;20250417_161114;1;F8W2;-0,2149;1,4876;1,6042;0,0784;-0,0848;0,0195;0,9931;;False
690,41;5.94;pa016​;20250417_161114;1;F8W2;-0,2172;1,4881;1,6140;0,0795;-0,0859;0,0217;0,9929;;False
690,42;5.96;pa016​;20250417_161114;1;F8W2;-0,2195;1,4886;1,6238;0,0800;-0,0869;0,0235;0,9927;;False
690,44;5.97;pa016​;20250417_161114;1;F8W2;-0,2219;1,4889;1,6335;0,0800;-0,0879;0,0253;0,9926;;False
690,45;5.99;pa016​;20250417_161114;1;F8W2;-0,2242;1,4891;1,6433;0,0796;-0,0886;0,0267;0,9925;;False
690,47;6.0;pa016​;20250417_161114;1;F8W2;-0,2266;1,4893;1,6531;0,0791;-0,0894;0,0277;0,9925;;False
690,48;6.01;pa016​;20250417_161114;1;F8W2;-0,2289;1,4894;1,6630;0,0783;-0,0899;0,0284;0,9925;;False
690,49;6.03;pa016​;20250417_161114;1;F8W2;-0,2312;1,4893;1,6730;0,0778;-0,0907;0,0288;0,9924;;False
690,51;6.04;pa016​;20250417_161114;1;F8W2;-0,2333;1,4890;1,6830;0,0767;-0,0916;0,0294;0,9924;;False
690,52;6.06;pa016​;20250417_161114;1;F8W2;-0,2355;1,4887;1,6931;0,0761;-0,0923;0,0299;0,9924;;False
690,53;6.07;pa016​;20250417_161114;1;F8W2;-0,2377;1,4882;1,7033;0,0755;-0,0928;0,0298;0,9924;;False
690,55;6.08;pa016​;20250417_161114;1;F8W2;-0,2399;1,4876;1,7136;0,0753;-0,0929;0,0292;0,9924;;False
690,56;6.1;pa016​;20250417_161114;1;F8W2;-0,2419;1,4867;1,7239;0,0751;-0,0927;0,0280;0,9925;;False
690,58;6.11;pa016​;20250417_161114;1;F8W2;-0,2440;1,4858;1,7344;0,0751;-0,0920;0,0266;0,9926;;False
690,59;6.13;pa016​;20250417_161114;1;F8W2;-0,2460;1,4847;1,7450;0,0748;-0,0908;0,0248;0,9927;;False
690,60;6.14;pa016​;20250417_161114;1;F8W2;-0,2480;1,4834;1,7558;0,0743;-0,0892;0,0233;0,9930;;False
690,62;6.15;pa016​;20250417_161114;1;F8W2;-0,2501;1,4820;1,7666;0,0736;-0,0872;0,0216;0,9932;;False
690,63;6.17;pa016​;20250417_161114;1;F8W2;-0,2521;1,4804;1,7773;0,0726;-0,0847;0,0195;0,9936;;False
690,65;6.18;pa016​;20250417_161114;1;F8W2;-0,2542;1,4787;1,7882;0,0712;-0,0819;0,0178;0,9939;;False
690,66;6.19;pa016​;20250417_161114;1;F8W2;-0,2565;1,4772;1,7991;0,0705;-0,0790;0,0161;0,9943;;False
690,67;6.21;pa016​;20250417_161114;1;F8W2;-0,2589;1,4753;1,8100;0,0694;-0,0758;0,0139;0,9946;;False
690,69;6.22;pa016​;20250417_161114;1;F8W2;-0,2613;1,4735;1,8208;0,0684;-0,0722;0,0123;0,9950;;False
690,70;6.24;pa016​;20250417_161114;1;F8W2;-0,2640;1,4715;1,8314;0,0675;-0,0687;0,0104;0,9953;;False
690,72;6.25;pa016​;20250417_161114;1;F8W2;-0,2670;1,4699;1,8421;0,0676;-0,0652;0,0098;0,9955;;False
690,73;6.26;pa016​;20250417_161114;1;F8W2;-0,2702;1,4685;1,8530;0,0671;-0,0609;0,0088;0,9958;;False
690,74;6.28;pa016​;20250417_161114;1;F8W2;-0,2734;1,4669;1,8639;0,0662;-0,0574;0,0078;0,9961;;False
690,76;6.29;pa016​;20250417_161114;1;F8W2;-0,2769;1,4658;1,8747;0,0655;-0,0533;0,0064;0,9964;;False
690,77;6.31;pa016​;20250417_161114;1;F8W2;-0,2805;1,4647;1,8857;0,0640;-0,0491;0,0046;0,9967;;False
690,79;6.32;pa016​;20250417_161114;1;F8W2;-0,2844;1,4646;1,8970;0,0636;-0,0446;0,0033;0,9970;;False
690,80;6.33;pa016​;20250417_161114;1;F8W2;-0,2887;1,4651;1,9087;0,0625;-0,0400;0,0017;0,9972;;False
690,81;6.35;pa016​;20250417_161114;1;F8W2;-0,2930;1,4654;1,9202;0,0622;-0,0358;0,0006;0,9974;;False
690,83;6.36;pa016​;20250417_161114;1;F8W2;-0,2974;1,4665;1,9319;0,0647;-0,0321;0,0006;0,9974;;False
690,84;6.38;pa016​;20250417_161114;1;F8W2;-0,3018;1,4677;1,9436;0,0667;-0,0285;0,0013;0,9974;;False
690,86;6.39;pa016​;20250417_161114;1;F8W2;-0,3059;1,4686;1,9551;0,0703;-0,0253;0,0022;0,9972;;False
690,87;6.4;pa016​;20250417_161114;1;F8W2;-0,3098;1,4698;1,9667;0,0743;-0,0212;0,0031;0,9970;;False
690,88;6.42;pa016​;20250417_161114;1;F8W2;-0,3136;1,4714;1,9785;0,0775;-0,0164;0,0034;0,9969;;False
690,90;6.43;pa016​;20250417_161114;1;F8W2;-0,3170;1,4726;1,9900;0,0807;-0,0109;0,0031;0,9967;;False
690,91;6.45;pa016​;20250417_161114;1;F8W2;-0,3201;1,4738;2,0016;0,0837;-0,0048;0,0024;0,9965;;False
690,92;6.46;pa016​;20250417_161114;1;F8W2;-0,3229;1,4748;2,0132;0,0862;0,0021;0,0012;0,9963;;False
690,94;6.47;pa016​;20250417_161114;1;F8W2;-0,3253;1,4757;2,0246;0,0892;0,0090;-0,0002;0,9960;;False
690,95;6.49;pa016​;20250417_161114;1;F8W2;-0,3274;1,4766;2,0361;0,0919;0,0159;-0,0007;0,9956;;False
690,97;6.5;pa016​;20250417_161114;1;F8W2;-0,3292;1,4774;2,0475;0,0936;0,0222;-0,0009;0,9954;;False
690,98;6.51;pa016​;20250417_161114;1;F8W2;-0,3308;1,4782;2,0587;0,0960;0,0284;-0,0011;0,9950;;False
690,99;6.53;pa016​;20250417_161114;1;F8W2;-0,3320;1,4789;2,0699;0,0981;0,0346;-0,0018;0,9946;;False
691,01;6.54;pa016​;20250417_161114;1;F8W2;-0,3331;1,4796;2,0810;0,1009;0,0411;-0,0022;0,9940;;False
691,02;6.56;pa016​;20250417_161114;1;F8W2;-0,3337;1,4803;2,0921;0,1041;0,0471;-0,0036;0,9934;;False
691,04;6.57;pa016​;20250417_161114;1;F8W2;-0,3340;1,4806;2,1028;0,1068;0,0534;-0,0050;0,9928;;False
691,05;6.58;pa016​;20250417_161114;1;F8W2;-0,3341;1,4809;2,1135;0,1098;0,0600;-0,0069;0,9921;;False
691,06;6.6;pa016​;20250417_161114;1;F8W2;-0,3342;1,4811;2,1242;0,1120;0,0667;-0,0091;0,9914;;False
691,08;6.61;pa016​;20250417_161114;1;F8W2;-0,3339;1,4811;2,1349;0,1133;0,0732;-0,0117;0,9908;;False
691,09;6.63;pa016​;20250417_161114;1;F8W2;-0,3335;1,4810;2,1456;0,1143;0,0802;-0,0143;0,9901;;False
691,10;6.64;pa016​;20250417_161114;1;F8W2;-0,3329;1,4807;2,1562;0,1148;0,0870;-0,0165;0,9894;;False
691,12;6.65;pa016​;20250417_161114;1;F8W2;-0,3320;1,4802;2,1670;0,1157;0,0942;-0,0187;0,9886;;False
691,13;6.67;pa016​;20250417_161114;1;F8W2;-0,3309;1,4795;2,1779;0,1157;0,1013;-0,0208;0,9879;;False
691,15;6.68;pa016​;20250417_161114;1;F8W2;-0,3297;1,4786;2,1889;0,1160;0,1091;-0,0227;0,9870;;False
691,16;6.7;pa016​;20250417_161114;1;F8W2;-0,3283;1,4776;2,2000;0,1164;0,1168;-0,0245;0,9860;;False
691,17;6.71;pa016​;20250417_161114;1;F8W2;-0,3266;1,4763;2,2111;0,1170;0,1244;-0,0262;0,9850;;False
691,19;6.72;pa016​;20250417_161114;1;F8W2;-0,3247;1,4749;2,2221;0,1177;0,1326;-0,0276;0,9838;;False
691,20;6.74;pa016​;20250417_161114;1;F8W2;-0,3226;1,4733;2,2332;0,1185;0,1408;-0,0293;0,9825;;False
691,22;6.75;pa016​;20250417_161114;1;F8W2;-0,3202;1,4716;2,2442;0,1196;0,1492;-0,0305;0,9811;;False
691,23;6.77;pa016​;20250417_161114;1;F8W2;-0,3176;1,4699;2,2552;0,1203;0,1580;-0,0319;0,9796;;False
691,24;6.78;pa016​;20250417_161114;1;F8W2;-0,3147;1,4680;2,2663;0,1208;0,1666;-0,0336;0,9780;;False
691,26;6.79;pa016​;20250417_161114;1;F8W2;-0,3118;1,4660;2,2773;0,1202;0,1757;-0,0347;0,9765;;False
691,27;6.81;pa016​;20250417_161114;1;F8W2;-0,3084;1,4638;2,2883;0,1187;0,1842;-0,0362;0,9750;;False
691,30;6.83;pa016​;20250417_161114;1;F8W2;-0,3006;1,4589;2,3098;0,1158;0,2025;-0,0388;0,9716;Collision avec Gauche1 - Objet Parent Plot1;False
691,31;6.85;pa016​;20250417_161114;1;F8W2;-0,2962;1,4561;2,3204;0,1144;0,2116;-0,0407;0,9698;Collision avec Gauche1 - Objet Parent Plot1;False
691,33;6.86;pa016​;20250417_161114;1;F8W2;-0,2914;1,4532;2,3309;0,1130;0,2208;-0,0427;0,9678;Collision avec Gauche1 - Objet Parent Plot1;False
691,34;6.88;pa016​;20250417_161114;1;F8W2;-0,2864;1,4503;2,3415;0,1117;0,2300;-0,0448;0,9657;Collision avec Gauche1 - Objet Parent Plot1;False
691,36;6.89;pa016​;20250417_161114;1;F8W2;-0,2808;1,4473;2,3520;0,1102;0,2391;-0,0470;0,9636;Collision avec Gauche1 - Objet Parent Plot1;False
691,37;6.9;pa016​;20250417_161114;1;F8W2;-0,2749;1,4443;2,3627;0,1089;0,2482;-0,0492;0,9613;Collision avec Gauche1 - Objet Parent Plot1;False
691,38;6.92;pa016​;20250417_161114;1;F8W2;-0,2687;1,4415;2,3733;0,1070;0,2572;-0,0511;0,9591;Collision avec Gauche1 - Objet Parent Plot1;False
691,40;6.93;pa016​;20250417_161114;1;F8W2;-0,2619;1,4386;2,3839;0,1053;0,2656;-0,0531;0,9568;Collision avec Gauche1 - Objet Parent Plot1;False
691,41;6.95;pa016​;20250417_161114;1;F8W2;-0,2547;1,4365;2,3948;0,1044;0,2743;-0,0554;0,9543;Collision avec Gauche1 - Objet Parent Plot1;False
691,42;6.96;pa016​;20250417_161114;1;F8W2;-0,2471;1,4349;2,4058;0,1037;0,2831;-0,0580;0,9517;Collision avec Gauche1 - Objet Parent Plot1;False
691,44;6.97;pa016​;20250417_161114;1;F8W2;-0,2388;1,4361;2,4176;0,1057;0,2918;-0,0625;0,9486;Collision avec Gauche1 - Objet Parent Plot1;False
691,45;6.99;pa016​;20250417_161114;1;F8W2;-0,2300;1,4376;2,4295;0,1040;0,3022;-0,0667;0,9452;Collision avec Gauche1 - Objet Parent Plot1;False
691,47;7.0;pa016​;20250417_161114;1;F8W2;-0,2219;1,4369;2,4397;0,1024;0,3128;-0,0704;0,9417;Collision avec Gauche1 - Objet Parent Plot1;False
691,48;7.01;pa016​;20250417_161114;1;F8W2;-0,2146;1,4357;2,4489;0,1006;0,3244;-0,0746;0,9376;Collision avec Gauche1 - Objet Parent Plot1;False
691,49;7.03;pa016​;20250417_161114;1;F8W2;-0,2075;1,4348;2,4576;0,0985;0,3375;-0,0807;0,9327;Collision avec Gauche1 - Objet Parent Plot1;False
691,51;7.04;pa016​;20250417_161114;1;F8W2;-0,2013;1,4352;2,4659;0,1012;0,3523;-0,0876;0,9263;Collision avec Chemin1 - Objet Parent Plot1;False
691,54;7.07;pa016​;20250417_161114;1;F8W2;-0,1891;1,4377;2,4827;0,1020;0,3794;-0,0961;0,9145;Collision avec Chemin1 - Objet Parent Plot1;False
691,55;7.08;pa016​;20250417_161114;1;F8W2;-0,1834;1,4395;2,4908;0,0996;0,3924;-0,0966;0,9093;Collision avec Chemin1 - Objet Parent Plot1;False
691,56;7.1;pa016​;20250417_161114;1;F8W2;-0,1778;1,4416;2,4988;0,0963;0,4046;-0,0960;0,9043;Collision avec Chemin1 - Objet Parent Plot1;False
691,58;7.11;pa016​;20250417_161114;1;F8W2;-0,1728;1,4440;2,5067;0,0936;0,4166;-0,0943;0,8993;Collision avec Chemin1 - Objet Parent Plot1;False
691,59;7.13;pa016​;20250417_161114;1;F8W2;-0,1680;1,4462;2,5142;0,0930;0,4275;-0,0922;0,8945;Collision avec Chemin1 - Objet Parent Plot1;False
691,60;7.14;pa016​;20250417_161114;1;F8W2;-0,1632;1,4487;2,5214;0,0940;0,4376;-0,0906;0,8896;Collision avec Droite1 - Objet Parent Plot1;False
691,62;7.15;pa016​;20250417_161114;1;F8W2;-0,1585;1,4515;2,5286;0,0931;0,4486;-0,0889;0,8844;Collision avec Droite1 - Objet Parent Plot1;False
691,63;7.17;pa016​;20250417_161114;1;F8W2;-0,1541;1,4538;2,5354;0,0927;0,4591;-0,0863;0,8793;Collision avec Droite1 - Objet Parent Plot1;False
691,65;7.18;pa016​;20250417_161114;1;F8W2;-0,1493;1,4568;2,5420;0,0921;0,4690;-0,0843;0,8743;Collision avec Droite1 - Objet Parent Plot1;False
691,66;7.2;pa016​;20250417_161114;1;F8W2;-0,1443;1,4596;2,5486;0,0907;0,4792;-0,0822;0,8691;Collision avec Droite1 - Objet Parent Plot1;False
691,67;7.21;pa016​;20250417_161114;1;F8W2;-0,1392;1,4623;2,5548;0,0884;0,4894;-0,0800;0,8639;Collision avec Droite1 - Objet Parent Plot1;False
691,69;7.22;pa016​;20250417_161114;1;F8W2;-0,1340;1,4646;2,5607;0,0853;0,4997;-0,0791;0,8583;Collision avec Droite1 - Objet Parent Plot1;False
691,70;7.24;pa016​;20250417_161114;1;F8W2;-0,1286;1,4666;2,5664;0,0825;0,5100;-0,0797;0,8525;Collision avec Droite1 - Objet Parent Plot1;False
691,72;7.25;pa016​;20250417_161114;1;F8W2;-0,1230;1,4683;2,5719;0,0796;0,5208;-0,0802;0,8462;Collision avec Droite1 - Objet Parent Plot1;False
691,73;7.27;pa016​;20250417_161114;1;F8W2;-0,1170;1,4698;2,5771;0,0766;0,5322;-0,0812;0,8392;Collision avec Droite1 - Objet Parent Plot1;False
691,74;7.28;pa016​;20250417_161114;1;F8W2;-0,1107;1,4710;2,5820;0,0730;0,5442;-0,0819;0,8318;Collision avec Droite1 - Objet Parent Plot1;False
691,76;7.29;pa016​;20250417_161114;1;F8W2;-0,1043;1,4718;2,5867;0,0700;0,5571;-0,0830;0,8233;Collision avec Droite1 - Objet Parent Plot1;False
691,77;7.31;pa016​;20250417_161114;1;F8W2;-0,0977;1,4723;2,5910;0,0676;0,5708;-0,0843;0,8139;Collision avec Droite1 - Objet Parent Plot1;False
691,79;7.32;pa016​;20250417_161114;1;F8W2;-0,0909;1,4726;2,5950;0,0655;0,5847;-0,0854;0,8041;Collision avec Droite1 - Objet Parent Plot1;False
691,80;7.33;pa016​;20250417_161114;1;F8W2;-0,0840;1,4724;2,5990;0,0627;0,5990;-0,0862;0,7936;Collision avec Droite1 - Objet Parent Plot1;False
691,81;7.35;pa016​;20250417_161114;1;F8W2;-0,0770;1,4725;2,6030;0,0609;0,6137;-0,0874;0,7823;Collision avec Droite1 - Objet Parent Plot1;False
691,83;7.36;pa016​;20250417_161114;1;F8W2;-0,0697;1,4725;2,6067;0,0596;0,6281;-0,0890;0,7707;Collision avec Droite1 - Objet Parent Plot1;False
691,84;7.38;pa016​;20250417_161114;1;F8W2;-0,0627;1,4721;2,6105;0,0580;0,6427;-0,0906;0,7585;Collision avec Droite1 - Objet Parent Plot1;False
691,85;7.39;pa016​;20250417_161114;1;F8W2;-0,0556;1,4715;2,6139;0,0575;0,6565;-0,0919;0,7465;Collision avec Droite1 - Objet Parent Plot1;False
691,87;7.4;pa016​;20250417_161114;1;F8W2;-0,0488;1,4706;2,6175;0,0568;0,6707;-0,0938;0,7336;Collision avec Droite1 - Objet Parent Plot1;False
691,88;7.42;pa016​;20250417_161114;1;F8W2;-0,0419;1,4696;2,6210;0,0564;0,6845;-0,0951;0,7206;Collision avec Droite1 - Objet Parent Plot1;False
691,90;7.43;pa016​;20250417_161114;1;F8W2;-0,0350;1,4685;2,6246;0,0563;0,6980;-0,0966;0,7073;Collision avec Droite1 - Objet Parent Plot1;False
691,91;7.45;pa016​;20250417_161114;1;F8W2;-0,0282;1,4675;2,6281;0,0570;0,7106;-0,0980;0,6944;Collision avec Droite1 - Objet Parent Plot1;False
691,92;7.46;pa016​;20250417_161114;1;F8W2;-0,0215;1,4665;2,6319;0,0576;0,7230;-0,0993;0,6812;Collision avec Droite1 - Objet Parent Plot1;False
691,94;7.47;pa016​;20250417_161114;1;F8W2;-0,0151;1,4656;2,6356;0,0583;0,7345;-0,1008;0,6685;Collision avec Droite1 - Objet Parent Plot1;False
691,95;7.49;pa016​;20250417_161114;1;F8W2;-0,0086;1,4647;2,6393;0,0585;0,7453;-0,1005;0,6566;Collision avec Droite1 - Objet Parent Plot1;False
691,97;7.5;pa016​;20250417_161114;1;F8W2;-0,0025;1,4636;2,6432;0,0590;0,7553;-0,0999;0,6451;Collision avec Droite1 - Objet Parent Plot1;False
691,98;7.51;pa016​;20250417_161114;1;F8W2;0,0034;1,4625;2,6470;0,0596;0,7643;-0,0997;0,6343;Collision avec Droite1 - Objet Parent Plot1;False
691,99;7.53;pa016​;20250417_161114;1;F8W2;0,0090;1,4615;2,6508;0,0594;0,7733;-0,1002;0,6233;Collision avec Droite1 - Objet Parent Plot1;False
692,01;7.54;pa016​;20250417_161114;1;F8W2;0,0146;1,4606;2,6546;0,0583;0,7822;-0,1017;0,6119;Collision avec Droite1 - Objet Parent Plot1;False
692,02;7.56;pa016​;20250417_161114;1;F8W2;0,0199;1,4596;2,6584;0,0555;0,7915;-0,1039;0,5997;Collision avec Droite1 - Objet Parent Plot1;False
692,04;7.57;pa016​;20250417_161114;1;F8W2;0,0256;1,4598;2,6622;0,0528;0,8009;-0,1089;0,5864;Collision avec Droite1 - Objet Parent Plot1;False
692,05;7.58;pa016​;20250417_161114;1;F8W2;0,0322;1,4610;2,6659;0,0479;0,8112;-0,1139;0,5715;Collision avec Droite1 - Objet Parent Plot1;False
692,06;7.6;pa016​;20250417_161114;1;F8W2;0,0378;1,4604;2,6696;0,0441;0,8211;-0,1147;0,5574;Collision avec Droite1 - Objet Parent Plot1;False
692,08;7.61;pa016​;20250417_161114;1;F8W2;0,0430;1,4603;2,6737;0,0453;0,8300;-0,1170;0,5434;Collision avec Droite1 - Objet Parent Plot1;False
692,09;7.63;pa016​;20250417_161114;1;F8W2;0,0487;1,4606;2,6773;0,0454;0,8388;-0,1181;0,5296;Collision avec Droite1 - Objet Parent Plot1;False
692,10;7.64;pa016​;20250417_161114;1;F8W2;0,0538;1,4609;2,6809;0,0501;0,8468;-0,1175;0,5164;Collision avec Droite1 - Objet Parent Plot1;False
692,12;7.65;pa016​;20250417_161114;1;F8W2;0,0589;1,4615;2,6842;0,0552;0,8542;-0,1186;0,5032;Collision avec Droite1 - Objet Parent Plot1;False
692,13;7.67;pa016​;20250417_161114;1;F8W2;0,0640;1,4624;2,6872;0,0587;0,8617;-0,1190;0,4898;Collision avec Droite1 - Objet Parent Plot1;False
692,16;7.69;pa016​;20250417_161114;1;F8W2;0,0740;1,4640;2,6922;0,0639;0,8755;-0,1186;0,4640;Collision avec Droite1 - Objet Parent Plot1;False
692,17;7.71;pa016​;20250417_161114;1;F8W2;0,0790;1,4651;2,6939;0,0652;0,8818;-0,1189;0,4516;Collision avec Droite1 - Objet Parent Plot1;False
692,19;7.72;pa016​;20250417_161114;1;F8W2;0,0840;1,4662;2,6953;0,0660;0,8882;-0,1185;0,4389;Collision avec Droite1 - Objet Parent Plot1;False
692,20;7.74;pa016​;20250417_161114;1;F8W2;0,0888;1,4672;2,6964;0,0665;0,8944;-0,1185;0,4261;Collision avec Droite1 - Objet Parent Plot1;False
692,22;7.75;pa016​;20250417_161114;1;F8W2;0,0934;1,4681;2,6972;0,0674;0,9002;-0,1192;0,4134;Collision avec Droite1 - Objet Parent Plot1;False
692,23;7.76;pa016​;20250417_161114;1;F8W2;0,0978;1,4690;2,6974;0,0679;0,9056;-0,1212;0,4008;Collision avec Droite1 - Objet Parent Plot1;False
692,24;7.78;pa016​;20250417_161114;1;F8W2;0,1020;1,4698;2,6975;0,0680;0,9110;-0,1235;0,3876;;False
692,26;7.79;pa016​;20250417_161114;1;F8W2;0,1062;1,4704;2,6972;0,0677;0,9163;-0,1252;0,3743;;False
692,27;7.81;pa016​;20250417_161114;1;F8W2;0,1101;1,4708;2,6966;0,0671;0,9213;-0,1272;0,3613;;False
692,28;7.82;pa016​;20250417_161114;1;F8W2;0,1140;1,4710;2,6958;0,0659;0,9261;-0,1293;0,3483;;False
692,30;7.83;pa016​;20250417_161114;1;F8W2;0,1178;1,4710;2,6949;0,0646;0,9307;-0,1313;0,3352;;False
692,31;7.85;pa016​;20250417_161114;1;F8W2;0,1214;1,4708;2,6939;0,0637;0,9349;-0,1334;0,3226;;False
692,33;7.86;pa016​;20250417_161114;1;F8W2;0,1248;1,4703;2,6927;0,0630;0,9389;-0,1350;0,3102;;False
692,34;7.88;pa016​;20250417_161114;1;F8W2;0,1282;1,4697;2,6913;0,0620;0,9428;-0,1366;0,2978;;False
692,35;7.89;pa016​;20250417_161114;1;F8W2;0,1317;1,4691;2,6897;0,0614;0,9463;-0,1392;0,2853;;False
692,37;7.9;pa016​;20250417_161114;1;F8W2;0,1350;1,4682;2,6881;0,0604;0,9498;-0,1408;0,2728;;False
692,38;7.92;pa016​;20250417_161114;1;F8W2;0,1383;1,4673;2,6862;0,0597;0,9530;-0,1432;0,2601;;False
692,41;7.95;pa016​;20250417_161114;1;F8W2;0,1443;1,4651;2,6818;0,0585;0,9590;-0,1480;0,2343;;False
692,42;7.96;pa016​;20250417_161114;1;F8W2;0,1472;1,4640;2,6794;0,0575;0,9619;-0,1499;0,2211;;False
692,44;7.97;pa016​;20250417_161114;1;F8W2;0,1503;1,4633;2,6766;0,0571;0,9647;-0,1518;0,2077;;False
692,45;7.99;pa016​;20250417_161114;1;F8W2;0,1531;1,4624;2,6737;0,0560;0,9672;-0,1527;0,1953;;False
692,46;8.0;pa016​;20250417_161114;1;F8W2;0,1562;1,4617;2,6707;0,0552;0,9695;-0,1536;0,1830;;False
692,48;8.01;pa016​;20250417_161114;1;F8W2;0,1593;1,4609;2,6675;0,0537;0,9716;-0,1539;0,1714;;False
692,49;8.03;pa016​;20250417_161114;1;F8W2;0,1623;1,4602;2,6640;0,0517;0,9735;-0,1536;0,1611;;False
692,51;8.04;pa016​;20250417_161114;1;F8W2;0,1654;1,4595;2,6604;0,0496;0,9754;-0,1522;0,1516;;False
692,52;8.06;pa016​;20250417_161114;1;F8W2;0,1685;1,4589;2,6565;0,0468;0,9771;-0,1505;0,1427;;False
692,53;8.07;pa016​;20250417_161114;1;F8W2;0,1715;1,4578;2,6523;0,0438;0,9788;-0,1485;0,1343;;False
692,55;8.08;pa016​;20250417_161114;1;F8W2;0,1744;1,4570;2,6478;0,0416;0,9801;-0,1484;0,1252;;False
692,56;8.1;pa016​;20250417_161114;1;F8W2;0,1774;1,4555;2,6429;0,0393;0,9814;-0,1465;0,1174;;False
692,58;8.11;pa016​;20250417_161114;1;F8W2;0,1803;1,4538;2,6378;0,0364;0,9828;-0,1444;0,1090;;False
692,59;8.13;pa016​;20250417_161114;1;F8W2;0,1831;1,4519;2,6326;0,0346;0,9839;-0,1437;0,1009;;False
692,60;8.14;pa016​;20250417_161114;1;F8W2;0,1856;1,4496;2,6271;0,0332;0,9847;-0,1432;0,0933;;False
692,62;8.15;pa016​;20250417_161114;1;F8W2;0,1882;1,4473;2,6214;0,0314;0,9852;-0,1446;0,0861;;False
692,63;8.17;pa016​;20250417_161114;1;F8W2;0,1909;1,4452;2,6154;0,0303;0,9856;-0,1458;0,0801;;False
692,65;8.18;pa016​;20250417_161114;1;F8W2;0,1947;1,4462;2,6077;0,0279;0,9853;-0,1513;0,0739;;False
692,66;8.19;pa016​;20250417_161114;1;F8W2;0,1976;1,4465;2,5995;0,0257;0,9859;-0,1505;0,0680;;False
692,67;8.21;pa016​;20250417_161114;1;F8W2;0,1995;1,4442;2,5931;0,0259;0,9866;-0,1486;0,0628;;False
692,69;8.22;pa016​;20250417_161114;1;F8W2;0,2018;1,4423;2,5879;0,0237;0,9864;-0,1521;0,0569;;False
692,70;8.24;pa016​;20250417_161114;1;F8W2;0,2041;1,4413;2,5827;0,0191;0,9859;-0,1584;0,0501;;False
692,72;8.25;pa016​;20250417_161114;1;F8W2;0,2062;1,4404;2,5781;0,0163;0,9855;-0,1632;0,0444;;False
692,73;8.26;pa016​;20250417_161114;1;F8W2;0,2085;1,4403;2,5736;0,0141;0,9850;-0,1670;0,0403;;False
692,74;8.28;pa016​;20250417_161114;1;F8W2;0,2109;1,4410;2,5689;0,0105;0,9850;-0,1685;0,0360;;False
692,76;8.29;pa016​;20250417_161114;1;F8W2;0,2132;1,4418;2,5642;0,0070;0,9855;-0,1665;0,0316;;False
692,77;8.31;pa016​;20250417_161114;1;F8W2;0,2157;1,4428;2,5598;0,0048;0,9860;-0,1643;0,0270;;False
692,78;8.32;pa016​;20250417_161114;1;F8W2;0,2181;1,4440;2,5556;0,0033;0,9864;-0,1627;0,0224;;False
692,80;8.33;pa016​;20250417_161114;1;F8W2;0,2202;1,4452;2,5516;0,0022;0,9868;-0,1610;0,0175;;False
692,81;8.35;pa016​;20250417_161114;1;F8W2;0,2224;1,4466;2,5478;0,0019;0,9870;-0,1602;0,0123;;False
692,83;8.36;pa016​;20250417_161114;1;F8W2;0,2247;1,4480;2,5438;0,0019;0,9870;-0,1606;0,0072;;False
692,84;8.37;pa016​;20250417_161114;1;F8W2;0,2271;1,4494;2,5399;0,0020;0,9869;-0,1613;0,0022;;False
692,85;8.39;pa016​;20250417_161114;1;F8W2;0,2294;1,4510;2,5360;0,0027;0,9866;-0,1630;-0,0024;;False
692,87;8.4;pa016​;20250417_161114;1;F8W2;0,2312;1,4526;2,5320;0,0035;0,9865;-0,1639;-0,0061;;False
692,88;8.42;pa016​;20250417_161114;1;F8W2;0,2329;1,4544;2,5279;0,0041;0,9863;-0,1649;-0,0093;;False
692,90;8.43;pa016​;20250417_161114;1;F8W2;0,2350;1,4564;2,5237;0,0045;0,9862;-0,1650;-0,0123;;False
692,91;8.44;pa016​;20250417_161114;1;F8W2;0,2369;1,4584;2,5192;0,0046;0,9864;-0,1639;-0,0146;;False
692,92;8.46;pa016​;20250417_161114;1;F8W2;0,2387;1,4602;2,5146;0,0038;0,9866;-0,1620;-0,0173;;False
692,94;8.47;pa016​;20250417_161114;1;F8W2;0,2400;1,4616;2,5096;0,0024;0,9870;-0,1595;-0,0199;;False
692,95;8.49;pa016​;20250417_161114;1;F8W2;0,2412;1,4629;2,5044;0,0008;0,9873;-0,1572;-0,0231;;False
692,97;8.5;pa016​;20250417_161114;1;F8W2;0,2424;1,4637;2,4992;-0,0009;0,9875;-0,1553;-0,0261;;False
692,98;8.51;pa016​;20250417_161114;1;F8W2;0,2436;1,4643;2,4938;-0,0022;0,9875;-0,1551;-0,0290;;False
