Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1377,84;5.23;pa023​;20250604_101419;1;F8W2;0,0824;1,5030;1,2560;0,0528;-0,9935;0,0977;-0,0236;;False
1377,86;5.25;pa023​;20250604_101419;1;F8W2;0,0826;1,5012;1,2445;0,0565;-0,9932;0,0999;-0,0192;;False
1377,87;5.26;pa023​;20250604_101419;1;F8W2;0,0827;1,4992;1,2329;0,0600;-0,9928;0,1031;-0,0134;;False
1377,88;5.27;pa023​;20250604_101419;1;F8W2;0,0824;1,4972;1,2209;0,0638;-0,9924;0,1053;-0,0061;;False
1377,90;5.29;pa023​;20250604_101419;1;F8W2;0,0819;1,4949;1,2090;0,0656;-0,9921;0,1067;0,0030;;False
1377,91;5.3;pa023​;20250604_101419;1;F8W2;0,0816;1,4923;1,1970;0,0678;-0,9917;0,1081;0,0137;Collision avec Gauche2 - Objet Parent Plot2;False
1377,93;5.32;pa023​;20250604_101419;1;F8W2;0,0812;1,4899;1,1851;0,0707;-0,9910;0,1106;0,0248;Collision avec Gauche2 - Objet Parent Plot2;False
1377,94;5.33;pa023​;20250604_101419;1;F8W2;0,0810;1,4871;1,1731;0,0741;-0,9903;0,1122;0,0359;Collision avec Gauche2 - Objet Parent Plot2;False
1377,95;5.34;pa023​;20250604_101419;1;F8W2;0,0810;1,4846;1,1611;0,0774;-0,9893;0,1147;0,0467;Collision avec Droite2 - Objet Parent Plot2;False
1377,97;5.36;pa023​;20250604_101419;1;F8W2;0,0813;1,4816;1,1491;0,0814;-0,9883;0,1162;0,0564;Collision avec Droite2 - Objet Parent Plot2;False
1377,98;5.37;pa023​;20250604_101419;1;F8W2;0,0816;1,4790;1,1370;0,0843;-0,9872;0,1189;0,0651;Collision avec Chemin2 - Objet Parent Plot2;False
1378,00;5.39;pa023​;20250604_101419;1;F8W2;0,0821;1,4766;1,1247;0,0877;-0,9859;0,1216;0,0741;Collision avec Chemin2 - Objet Parent Plot2;False
1378,02;5.41;pa023​;20250604_101419;1;F8W2;0,0832;1,4719;1,0998;0,0937;-0,9834;0,1252;0,0924;Collision avec Chemin2 - Objet Parent Plot2;False
1378,05;5.44;pa023​;20250604_101419;1;F8W2;0,0845;1,4680;1,0743;0,0961;-0,9814;0,1251;0,1094;Collision avec Chemin2 - Objet Parent Plot2;False
1378,07;5.46;pa023​;20250604_101419;1;F8W2;0,0851;1,4660;1,0618;0,0981;-0,9800;0,1266;0,1178;Collision avec Chemin2 - Objet Parent Plot2;False
1378,08;5.47;pa023​;20250604_101419;1;F8W2;0,0853;1,4660;1,0488;0,1007;-0,9779;0,1331;0,1260;Collision avec Chemin2 - Objet Parent Plot2;False
1378,11;5.5;pa023​;20250604_101419;1;F8W2;0,0849;1,4651;1,0227;0,1031;-0,9753;0,1312;0,1444;Collision avec Chemin2 - Objet Parent Plot2;False
1378,13;5.52;pa023​;20250604_101419;1;F8W2;0,0832;1,4654;0,9969;0,1059;-0,9729;0,1249;0,1632;Collision avec Chemin2 - Objet Parent Plot2;False
1378,15;5.54;pa023​;20250604_101419;1;F8W2;0,0821;1,4661;0,9848;0,1050;-0,9714;0,1266;0,1714;Collision avec Chemin2 - Objet Parent Plot2;False
1378,16;5.55;pa023​;20250604_101419;1;F8W2;0,0805;1,4670;0,9727;0,1068;-0,9696;0,1302;0,1777;Collision avec Chemin2 - Objet Parent Plot2;False
1378,18;5.57;pa023​;20250604_101419;1;F8W2;0,0786;1,4668;0,9610;0,1045;-0,9687;0,1304;0,1833;Collision avec Chemin2 - Objet Parent Plot2;False
1378,19;5.58;pa023​;20250604_101419;1;F8W2;0,0763;1,4673;0,9503;0,1030;-0,9676;0,1341;0,1876;Collision avec Chemin2 - Objet Parent Plot2;False
1378,20;5.59;pa023​;20250604_101419;1;F8W2;0,0739;1,4679;0,9396;0,1056;-0,9655;0,1396;0,1926;Collision avec Chemin2 - Objet Parent Plot2;False
1378,22;5.61;pa023​;20250604_101419;1;F8W2;0,0711;1,4695;0,9291;0,1096;-0,9631;0,1456;0,1981;Collision avec Chemin2 - Objet Parent Plot2;False
1378,23;5.62;pa023​;20250604_101419;1;F8W2;0,0678;1,4714;0,9187;0,1134;-0,9611;0,1485;0,2034;Collision avec Chemin2 - Objet Parent Plot2;False
1378,25;5.64;pa023​;20250604_101419;1;F8W2;0,0646;1,4734;0,9086;0,1171;-0,9591;0,1493;0,2100;Collision avec Chemin2 - Objet Parent Plot2;False
1378,26;5.65;pa023​;20250604_101419;1;F8W2;0,0612;1,4755;0,8989;0,1211;-0,9570;0,1494;0,2173;Collision avec Chemin2 - Objet Parent Plot2;False
1378,27;5.66;pa023​;20250604_101419;1;F8W2;0,0577;1,4770;0,8896;0,1234;-0,9552;0,1484;0,2242;Collision avec Chemin2 - Objet Parent Plot2;False
1378,29;5.68;pa023​;20250604_101419;1;F8W2;0,0542;1,4786;0,8802;0,1254;-0,9532;0,1480;0,2317;Collision avec Chemin2 - Objet Parent Plot2;False
1378,30;5.69;pa023​;20250604_101419;1;F8W2;0,0506;1,4801;0,8708;0,1282;-0,9511;0,1477;0,2391;Collision avec Chemin2 - Objet Parent Plot2;False
1378,32;5.71;pa023​;20250604_101419;1;F8W2;0,0470;1,4811;0,8614;0,1302;-0,9492;0,1470;0,2458;Collision avec Chemin2 - Objet Parent Plot2;False
1378,33;5.72;pa023​;20250604_101419;1;F8W2;0,0437;1,4815;0,8522;0,1313;-0,9477;0,1463;0,2514;Collision avec Chemin2 - Objet Parent Plot2;False
1378,34;5.73;pa023​;20250604_101419;1;F8W2;0,0404;1,4816;0,8432;0,1325;-0,9462;0,1475;0,2555;Collision avec Chemin2 - Objet Parent Plot2;False
1378,36;5.75;pa023​;20250604_101419;1;F8W2;0,0373;1,4813;0,8343;0,1333;-0,9446;0,1506;0,2594;Collision avec Chemin2 - Objet Parent Plot2;False
1378,37;5.76;pa023​;20250604_101419;1;F8W2;0,0344;1,4805;0,8255;0,1321;-0,9436;0,1542;0,2615;Collision avec Chemin2 - Objet Parent Plot2;False
1378,39;5.77;pa023​;20250604_101419;1;F8W2;0,0312;1,4798;0,8167;0,1303;-0,9429;0,1584;0,2625;Collision avec Chemin2 - Objet Parent Plot2;False
1378,40;5.79;pa023​;20250604_101419;1;F8W2;0,0277;1,4791;0,8081;0,1268;-0,9429;0,1620;0,2619;Collision avec Chemin2 - Objet Parent Plot2;False
1378,41;5.8;pa023​;20250604_101419;1;F8W2;0,0241;1,4782;0,7995;0,1233;-0,9432;0,1637;0,2615;Collision avec Chemin2 - Objet Parent Plot2;False
1378,43;5.82;pa023​;20250604_101419;1;F8W2;0,0201;1,4775;0,7911;0,1204;-0,9437;0,1651;0,2600;Collision avec Chemin2 - Objet Parent Plot2;False
1378,44;5.83;pa023​;20250604_101419;1;F8W2;0,0159;1,4766;0,7828;0,1183;-0,9445;0,1658;0,2576;Collision avec Chemin2 - Objet Parent Plot2;False
1378,45;5.84;pa023​;20250604_101419;1;F8W2;0,0116;1,4756;0,7744;0,1161;-0,9457;0,1659;0,2542;Collision avec Chemin2 - Objet Parent Plot2;False
1378,47;5.86;pa023​;20250604_101419;1;F8W2;0,0069;1,4746;0,7660;0,1151;-0,9471;0,1652;0,2499;Collision avec Chemin2 - Objet Parent Plot2;False
1378,48;5.87;pa023​;20250604_101419;1;F8W2;0,0021;1,4734;0,7577;0,1143;-0,9486;0,1649;0,2448;;False
1378,50;5.89;pa023​;20250604_101419;1;F8W2;-0,0029;1,4721;0,7496;0,1143;-0,9498;0,1650;0,2399;;False
1378,51;5.9;pa023​;20250604_101419;1;F8W2;-0,0079;1,4705;0,7417;0,1140;-0,9510;0,1648;0,2354;;False
1378,52;5.91;pa023​;20250604_101419;1;F8W2;-0,0130;1,4690;0,7340;0,1131;-0,9520;0,1667;0,2303;;False
1378,54;5.93;pa023​;20250604_101419;1;F8W2;-0,0181;1,4675;0,7263;0,1126;-0,9529;0,1693;0,2251;;False
1378,55;5.94;pa023​;20250604_101419;1;F8W2;-0,0231;1,4663;0,7186;0,1115;-0,9537;0,1717;0,2203;;False
1378,57;5.96;pa023​;20250604_101419;1;F8W2;-0,0281;1,4652;0,7109;0,1099;-0,9547;0,1732;0,2158;;False
1378,58;5.97;pa023​;20250604_101419;1;F8W2;-0,0332;1,4642;0,7032;0,1071;-0,9560;0,1736;0,2109;;False
1378,59;5.98;pa023​;20250604_101419;1;F8W2;-0,0382;1,4633;0,6953;0,1023;-0,9579;0,1721;0,2058;;False
1378,61;6.0;pa023​;20250604_101419;1;F8W2;-0,0429;1,4626;0,6873;0,0964;-0,9602;0,1695;0,2000;;False
1378,62;6.01;pa023​;20250604_101419;1;F8W2;-0,0473;1,4621;0,6792;0,0887;-0,9626;0,1678;0,1932;;False
1378,64;6.02;pa023​;20250604_101419;1;F8W2;-0,0517;1,4619;0,6708;0,0798;-0,9654;0,1663;0,1842;;False
1378,65;6.04;pa023​;20250604_101419;1;F8W2;-0,0568;1,4632;0,6614;0,0718;-0,9677;0,1685;0,1729;;False
1378,66;6.05;pa023​;20250604_101419;1;F8W2;-0,0615;1,4637;0,6516;0,0645;-0,9707;0,1656;0,1619;;False
1378,68;6.07;pa023​;20250604_101419;1;F8W2;-0,0662;1,4646;0,6417;0,0601;-0,9727;0,1649;0,1515;;False
1378,69;6.08;pa023​;20250604_101419;1;F8W2;-0,0710;1,4658;0,6314;0,0574;-0,9743;0,1663;0,1404;;False
1378,71;6.09;pa023​;20250604_101419;1;F8W2;-0,0754;1,4673;0,6210;0,0557;-0,9756;0,1690;0,1288;;False
1378,72;6.11;pa023​;20250604_101419;1;F8W2;-0,0790;1,4676;0,6107;0,0536;-0,9770;0,1692;0,1181;;False
1378,73;6.12;pa023​;20250604_101419;1;F8W2;-0,0821;1,4683;0,6011;0,0506;-0,9778;0,1728;0,1070;;False
1378,75;6.14;pa023​;20250604_101419;1;F8W2;-0,0844;1,4686;0,5922;0,0446;-0,9784;0,1784;0,0939;;False
1378,76;6.15;pa023​;20250604_101419;1;F8W2;-0,0857;1,4688;0,5840;0,0361;-0,9789;0,1849;0,0786;;False
1378,77;6.16;pa023​;20250604_101419;1;F8W2;-0,0865;1,4696;0,5760;0,0263;-0,9791;0,1924;0,0604;;False
1378,79;6.18;pa023​;20250604_101419;1;F8W2;-0,0867;1,4712;0,5678;0,0173;-0,9794;0,1971;0,0408;;False
1378,80;6.19;pa023​;20250604_101419;1;F8W2;-0,0865;1,4732;0,5597;0,0097;-0,9802;0,1967;0,0198;;False
1378,82;6.21;pa023​;20250604_101419;1;F8W2;-0,0857;1,4756;0,5520;0,0029;-0,9812;0,1927;-0,0024;;False
1378,83;6.22;pa023​;20250604_101419;1;F8W2;-0,0843;1,4781;0,5449;-0,0038;-0,9817;0,1884;-0,0262;;False
1378,84;6.23;pa023​;20250604_101419;1;F8W2;-0,0822;1,4801;0,5388;-0,0098;-0,9813;0,1853;-0,0511;;False
1378,86;6.25;pa023​;20250604_101419;1;F8W2;-0,0798;1,4817;0,5336;-0,0157;-0,9801;0,1825;-0,0767;;False
1378,87;6.26;pa023​;20250604_101419;1;F8W2;-0,0771;1,4831;0,5293;-0,0201;-0,9777;0,1817;-0,1032;;False
1378,89;6.28;pa023​;20250604_101419;1;F8W2;-0,0742;1,4843;0,5257;-0,0238;-0,9744;0,1818;-0,1297;;False
1378,90;6.29;pa023​;20250604_101419;1;F8W2;-0,0710;1,4855;0,5227;-0,0265;-0,9703;0,1833;-0,1554;;False
1378,91;6.3;pa023​;20250604_101419;1;F8W2;-0,0679;1,4867;0,5203;-0,0286;-0,9657;0,1844;-0,1806;;False
1378,93;6.32;pa023​;20250604_101419;1;F8W2;-0,0643;1,4883;0,5182;-0,0313;-0,9606;0,1847;-0,2051;;False
1378,94;6.33;pa023​;20250604_101419;1;F8W2;-0,0608;1,4897;0,5165;-0,0331;-0,9553;0,1838;-0,2294;;False
1378,96;6.34;pa023​;20250604_101419;1;F8W2;-0,0568;1,4912;0,5151;-0,0359;-0,9494;0,1819;-0,2535;;False
1378,97;6.36;pa023​;20250604_101419;1;F8W2;-0,0527;1,4923;0,5144;-0,0393;-0,9430;0,1780;-0,2785;;False
1378,98;6.37;pa023​;20250604_101419;1;F8W2;-0,0482;1,4933;0,5140;-0,0426;-0,9358;0,1749;-0,3032;;False
1379,00;6.39;pa023​;20250604_101419;1;F8W2;-0,0438;1,4940;0,5140;-0,0452;-0,9280;0,1719;-0,3274;;False
1379,01;6.4;pa023​;20250604_101419;1;F8W2;-0,0394;1,4942;0,5145;-0,0488;-0,9196;0,1694;-0,3510;;False
1379,02;6.41;pa023​;20250604_101419;1;F8W2;-0,0349;1,4938;0,5154;-0,0519;-0,9107;0,1671;-0,3741;;False
1379,04;6.43;pa023​;20250604_101419;1;F8W2;-0,0304;1,4932;0,5164;-0,0550;-0,9014;0,1649;-0,3966;;False
1379,05;6.44;pa023​;20250604_101419;1;F8W2;-0,0259;1,4923;0,5181;-0,0576;-0,8918;0,1630;-0,4181;;False
1379,07;6.46;pa023​;20250604_101419;1;F8W2;-0,0212;1,4912;0,5203;-0,0607;-0,8814;0,1619;-0,4396;;False
1379,08;6.47;pa023​;20250604_101419;1;F8W2;-0,0164;1,4899;0,5229;-0,0637;-0,8705;0,1609;-0,4608;;False
1379,09;6.48;pa023​;20250604_101419;1;F8W2;-0,0117;1,4886;0,5257;-0,0665;-0,8592;0,1583;-0,4819;;False
1379,11;6.5;pa023​;20250604_101419;1;F8W2;-0,0068;1,4874;0,5287;-0,0699;-0,8472;0,1549;-0,5034;;False
1379,12;6.51;pa023​;20250604_101419;1;F8W2;-0,0019;1,4859;0,5322;-0,0727;-0,8341;0,1506;-0,5257;;False
1379,14;6.53;pa023​;20250604_101419;1;F8W2;0,0030;1,4843;0,5362;-0,0763;-0,8200;0,1463;-0,5481;;False
1379,15;6.54;pa023​;20250604_101419;1;F8W2;0,0077;1,4823;0,5407;-0,0802;-0,8043;0,1421;-0,5714;;False
1379,16;6.55;pa023​;20250604_101419;1;F8W2;0,0121;1,4801;0,5454;-0,0840;-0,7871;0,1396;-0,5949;;False
1379,18;6.57;pa023​;20250604_101419;1;F8W2;0,0161;1,4788;0,5504;-0,0910;-0,7683;0,1393;-0,6180;;False
1379,19;6.58;pa023​;20250604_101419;1;F8W2;0,0207;1,4801;0,5549;-0,1025;-0,7469;0,1450;-0,6407;;False
1379,21;6.6;pa023​;20250604_101419;1;F8W2;0,0251;1,4772;0,5596;-0,1038;-0,7268;0,1334;-0,6658;;False
1379,22;6.61;pa023​;20250604_101419;1;F8W2;0,0290;1,4758;0,5647;-0,1135;-0,7046;0,1226;-0,6897;;False
1379,23;6.62;pa023​;20250604_101419;1;F8W2;0,0320;1,4752;0,5699;-0,1232;-0,6796;0,1228;-0,7127;;False
1379,25;6.64;pa023​;20250604_101419;1;F8W2;0,0349;1,4730;0,5750;-0,1304;-0,6542;0,1246;-0,7345;;False
1379,26;6.65;pa023​;20250604_101419;1;F8W2;0,0366;1,4714;0,5796;-0,1404;-0,6278;0,1256;-0,7552;;False
1379,28;6.66;pa023​;20250604_101419;1;F8W2;0,0380;1,4707;0,5839;-0,1506;-0,6005;0,1284;-0,7747;;False
1379,29;6.68;pa023​;20250604_101419;1;F8W2;0,0394;1,4707;0,5882;-0,1603;-0,5735;0,1312;-0,7926;;False
1379,30;6.69;pa023​;20250604_101419;1;F8W2;0,0404;1,4707;0,5921;-0,1674;-0,5474;0,1320;-0,8093;;False
1379,32;6.71;pa023​;20250604_101419;1;F8W2;0,0412;1,4711;0,5959;-0,1730;-0,5220;0,1304;-0,8250;;False
1379,33;6.72;pa023​;20250604_101419;1;F8W2;0,0415;1,4714;0,5997;-0,1773;-0,4968;0,1266;-0,8400;;False
1379,34;6.73;pa023​;20250604_101419;1;F8W2;0,0409;1,4713;0,6032;-0,1801;-0,4729;0,1224;-0,8538;;False
1379,36;6.75;pa023​;20250604_101419;1;F8W2;0,0396;1,4708;0,6064;-0,1828;-0,4496;0,1178;-0,8663;;False
1379,37;6.76;pa023​;20250604_101419;1;F8W2;0,0379;1,4696;0,6092;-0,1855;-0,4261;0,1123;-0,8783;;False
1379,39;6.78;pa023​;20250604_101419;1;F8W2;0,0359;1,4675;0,6116;-0,1863;-0,4037;0,1052;-0,8895;;False
1379,40;6.79;pa023​;20250604_101419;1;F8W2;0,0338;1,4650;0,6138;-0,1872;-0,3815;0,0982;-0,8999;;False
1379,41;6.8;pa023​;20250604_101419;1;F8W2;0,0314;1,4623;0,6154;-0,1902;-0,3592;0,0927;-0,9089;;False
1379,43;6.82;pa023​;20250604_101419;1;F8W2;0,0289;1,4595;0,6169;-0,1948;-0,3363;0,0881;-0,9172;;False
1379,44;6.83;pa023​;20250604_101419;1;F8W2;0,0265;1,4562;0,6180;-0,1960;-0,3148;0,0846;-0,9248;;False
1379,46;6.84;pa023​;20250604_101419;1;F8W2;0,0244;1,4531;0,6190;-0,1951;-0,2947;0,0817;-0,9319;;False
1379,47;6.86;pa023​;20250604_101419;1;F8W2;0,0229;1,4499;0,6199;-0,1920;-0,2775;0,0783;-0,9381;;False
1379,48;6.87;pa023​;20250604_101419;1;F8W2;0,0234;1,4525;0,6221;-0,2083;-0,2588;0,0779;-0,9400;;False
1379,50;6.89;pa023​;20250604_101419;1;F8W2;0,0237;1,4522;0,6246;-0,2047;-0,2434;0,0754;-0,9451;;False
1379,51;6.9;pa023​;20250604_101419;1;F8W2;0,0248;1,4524;0,6286;-0,1941;-0,2368;0,0777;-0,9488;;False
1379,52;6.91;pa023​;20250604_101419;1;F8W2;0,0262;1,4535;0,6321;-0,1854;-0,2296;0,0731;-0,9527;;False
1379,54;6.93;pa023​;20250604_101419;1;F8W2;0,0267;1,4527;0,6360;-0,1802;-0,2225;0,0705;-0,9555;;False
1379,55;6.94;pa023​;20250604_101419;1;F8W2;0,0270;1,4522;0,6397;-0,1799;-0,2145;0,0707;-0,9574;;False
1379,57;6.96;pa023​;20250604_101419;1;F8W2;0,0272;1,4518;0,6441;-0,1860;-0,2063;0,0713;-0,9580;;False
1379,58;6.97;pa023​;20250604_101419;1;F8W2;0,0277;1,4512;0,6490;-0,1899;-0,1963;0,0692;-0,9595;;False
1379,60;6.98;pa023​;20250604_101419;1;F8W2;0,0282;1,4512;0,6546;-0,1930;-0,1869;0,0657;-0,9610;;False
1379,62;7.01;pa023​;20250604_101419;1;F8W2;0,0295;1,4504;0,6663;-0,1949;-0,1689;0,0598;-0,9643;;False
1379,65;7.04;pa023​;20250604_101419;1;F8W2;0,0305;1,4488;0,6780;-0,1946;-0,1534;0,0551;-0,9672;;False
1379,66;7.05;pa023​;20250604_101419;1;F8W2;0,0309;1,4476;0,6840;-0,1953;-0,1471;0,0531;-0,9682;;False
1379,69;7.08;pa023​;20250604_101419;1;F8W2;0,0314;1,4444;0,6951;-0,2002;-0,1338;0,0467;-0,9695;;False
1379,72;7.11;pa023​;20250604_101419;1;F8W2;0,0320;1,4415;0,7067;-0,2045;-0,1220;0,0396;-0,9704;;False
1379,75;7.14;pa023​;20250604_101419;1;F8W2;0,0330;1,4389;0,7210;-0,2042;-0,1111;0,0316;-0,9721;;False
1379,76;7.15;pa023​;20250604_101419;1;F8W2;0,0335;1,4375;0,7290;-0,2015;-0,1056;0,0272;-0,9734;;False
1379,77;7.16;pa023​;20250604_101419;1;F8W2;0,0342;1,4362;0,7378;-0,1994;-0,1000;0,0231;-0,9745;;False
1379,79;7.18;pa023​;20250604_101419;1;F8W2;0,0350;1,4346;0,7467;-0,1984;-0,0944;0,0197;-0,9754;;False
1379,80;7.19;pa023​;20250604_101419;1;F8W2;0,0359;1,4328;0,7558;-0,1980;-0,0888;0,0167;-0,9760;;False
1379,82;7.2;pa023​;20250604_101419;1;F8W2;0,0369;1,4314;0,7658;-0,1983;-0,0835;0,0143;-0,9765;;False
1379,83;7.22;pa023​;20250604_101419;1;F8W2;0,0380;1,4302;0,7763;-0,1985;-0,0790;0,0124;-0,9768;Collision avec Gauche2 - Objet Parent Plot2;False
1379,84;7.23;pa023​;20250604_101419;1;F8W2;0,0394;1,4292;0,7871;-0,1987;-0,0751;0,0117;-0,9771;Collision avec Droite2 - Objet Parent Plot2;False
1379,86;7.25;pa023​;20250604_101419;1;F8W2;0,0409;1,4285;0,7978;-0,1989;-0,0720;0,0117;-0,9773;Collision avec Droite2 - Objet Parent Plot2;False
1379,87;7.26;pa023​;20250604_101419;1;F8W2;0,0424;1,4282;0,8092;-0,1995;-0,0699;0,0115;-0,9773;Collision avec Droite2 - Objet Parent Plot2;False
1379,89;7.28;pa023​;20250604_101419;1;F8W2;0,0438;1,4284;0,8212;-0,1993;-0,0682;0,0114;-0,9775;Collision avec Droite2 - Objet Parent Plot2;False
1379,90;7.29;pa023​;20250604_101419;1;F8W2;0,0452;1,4296;0,8343;-0,1994;-0,0666;0,0109;-0,9776;Collision avec Droite2 - Objet Parent Plot2;False
1379,91;7.3;pa023​;20250604_101419;1;F8W2;0,0463;1,4306;0,8479;-0,1944;-0,0653;0,0090;-0,9787;Collision avec Droite2 - Objet Parent Plot2;False
1379,93;7.32;pa023​;20250604_101419;1;F8W2;0,0469;1,4317;0,8613;-0,1899;-0,0651;0,0074;-0,9796;Collision avec Droite2 - Objet Parent Plot2;False
1379,94;7.33;pa023​;20250604_101419;1;F8W2;0,0473;1,4330;0,8746;-0,1888;-0,0659;0,0078;-0,9798;Collision avec Droite2 - Objet Parent Plot2;False
1379,96;7.34;pa023​;20250604_101419;1;F8W2;0,0473;1,4339;0,8876;-0,1872;-0,0660;0,0058;-0,9801;Collision avec Droite2 - Objet Parent Plot2;False
1379,97;7.36;pa023​;20250604_101419;1;F8W2;0,0467;1,4356;0,9005;-0,1872;-0,0647;0,0033;-0,9802;Collision avec Droite2 - Objet Parent Plot2;False
1379,98;7.37;pa023​;20250604_101419;1;F8W2;0,0459;1,4376;0,9137;-0,1844;-0,0623;0,0017;-0,9809;Collision avec Droite2 - Objet Parent Plot2;False
1380,00;7.39;pa023​;20250604_101419;1;F8W2;0,0449;1,4403;0,9274;-0,1783;-0,0589;0,0001;-0,9822;Collision avec Droite2 - Objet Parent Plot2;False
1380,01;7.4;pa023​;20250604_101419;1;F8W2;0,0439;1,4426;0,9412;-0,1697;-0,0547;-0,0021;-0,9840;Collision avec Droite2 - Objet Parent Plot2;False
1380,03;7.41;pa023​;20250604_101419;1;F8W2;0,0427;1,4446;0,9541;-0,1615;-0,0513;-0,0038;-0,9855;Collision avec Droite2 - Objet Parent Plot2;False
1380,04;7.43;pa023​;20250604_101419;1;F8W2;0,0415;1,4460;0,9667;-0,1553;-0,0480;-0,0055;-0,9867;Collision avec Droite2 - Objet Parent Plot2;False
1380,05;7.44;pa023​;20250604_101419;1;F8W2;0,0404;1,4472;0,9791;-0,1522;-0,0446;-0,0078;-0,9873;Collision avec Droite2 - Objet Parent Plot2;False
1380,06;7.45;pa023​;20250604_101419;1;F8W2;0,0381;1,4491;1,0035;-0,1458;-0,0376;-0,0125;-0,9885;Collision avec Droite2 - Objet Parent Plot2;False
1380,08;7.47;pa023​;20250604_101419;1;F8W2;0,0370;1,4496;1,0153;-0,1459;-0,0337;-0,0160;-0,9886;Collision avec Droite2 - Objet Parent Plot2;False
1380,09;7.48;pa023​;20250604_101419;1;F8W2;0,0358;1,4506;1,0268;-0,1462;-0,0298;-0,0197;-0,9886;Collision avec Droite2 - Objet Parent Plot2;False
1380,10;7.49;pa023​;20250604_101419;1;F8W2;0,0349;1,4526;1,0391;-0,1480;-0,0250;-0,0242;-0,9884;Collision avec Droite2 - Objet Parent Plot2;False
1380,12;7.51;pa023​;20250604_101419;1;F8W2;0,0341;1,4543;1,0515;-0,1446;-0,0206;-0,0288;-0,9889;Collision avec Droite2 - Objet Parent Plot2;False
1380,13;7.52;pa023​;20250604_101419;1;F8W2;0,0332;1,4561;1,0634;-0,1407;-0,0171;-0,0322;-0,9894;Collision avec Droite2 - Objet Parent Plot2;False
1380,15;7.54;pa023​;20250604_101419;1;F8W2;0,0326;1,4578;1,0755;-0,1376;-0,0139;-0,0341;-0,9898;Collision avec Droite2 - Objet Parent Plot2;False
1380,16;7.55;pa023​;20250604_101419;1;F8W2;0,0318;1,4588;1,0869;-0,1336;-0,0107;-0,0365;-0,9903;Collision avec Droite2 - Objet Parent Plot2;False
1380,17;7.56;pa023​;20250604_101419;1;F8W2;0,0310;1,4599;1,0981;-0,1309;-0,0078;-0,0375;-0,9907;Collision avec Droite2 - Objet Parent Plot2;False
1380,19;7.58;pa023​;20250604_101419;1;F8W2;0,0306;1,4609;1,1094;-0,1270;-0,0030;-0,0389;-0,9911;Collision avec Droite2 - Objet Parent Plot2;False
1380,20;7.59;pa023​;20250604_101419;1;F8W2;0,0296;1,4628;1,1205;-0,1230;0,0013;-0,0409;-0,9916;Collision avec Droite2 - Objet Parent Plot2;False
1380,22;7.61;pa023​;20250604_101419;1;F8W2;0,0287;1,4642;1,1316;-0,1177;0,0070;-0,0411;-0,9922;Collision avec Droite2 - Objet Parent Plot2;False
1380,23;7.62;pa023​;20250604_101419;1;F8W2;0,0275;1,4657;1,1422;-0,1117;0,0125;-0,0409;-0,9928;Collision avec Droite2 - Objet Parent Plot2;False
1380,24;7.63;pa023​;20250604_101419;1;F8W2;0,0265;1,4674;1,1529;-0,1058;0,0176;-0,0412;-0,9934;Collision avec Droite2 - Objet Parent Plot2;False
1380,26;7.65;pa023​;20250604_101419;1;F8W2;0,0257;1,4687;1,1634;-0,0991;0,0225;-0,0415;-0,9940;Collision avec Droite2 - Objet Parent Plot2;False
1380,27;7.66;pa023​;20250604_101419;1;F8W2;0,0254;1,4697;1,1739;-0,0933;0,0275;-0,0411;-0,9944;;False
1380,29;7.68;pa023​;20250604_101419;1;F8W2;0,0248;1,4705;1,1841;-0,0881;0,0315;-0,0409;-0,9948;;False
1380,30;7.69;pa023​;20250604_101419;1;F8W2;0,0246;1,4713;1,1945;-0,0830;0,0366;-0,0405;-0,9951;;False
1380,31;7.7;pa023​;20250604_101419;1;F8W2;0,0242;1,4721;1,2048;-0,0789;0,0394;-0,0395;-0,9953;;False
1380,33;7.72;pa023​;20250604_101419;1;F8W2;0,0241;1,4725;1,2150;-0,0756;0,0418;-0,0381;-0,9955;;False
1380,34;7.73;pa023​;20250604_101419;1;F8W2;0,0241;1,4724;1,2248;-0,0721;0,0438;-0,0369;-0,9957;;False
1380,35;7.74;pa023​;20250604_101419;1;F8W2;0,0242;1,4731;1,2349;-0,0730;0,0467;-0,0358;-0,9956;;False
1380,37;7.76;pa023​;20250604_101419;1;F8W2;0,0245;1,4723;1,2443;-0,0677;0,0503;-0,0336;-0,9959;;False
1380,38;7.77;pa023​;20250604_101419;1;F8W2;0,0247;1,4722;1,2537;-0,0660;0,0536;-0,0314;-0,9959;;False
1380,40;7.79;pa023​;20250604_101419;1;F8W2;0,0247;1,4721;1,2633;-0,0639;0,0562;-0,0300;-0,9959;;False
1380,41;7.8;pa023​;20250604_101419;1;F8W2;0,0250;1,4722;1,2731;-0,0598;0,0597;-0,0296;-0,9960;;False
1380,42;7.81;pa023​;20250604_101419;1;F8W2;0,0253;1,4721;1,2829;-0,0542;0,0640;-0,0306;-0,9960;;False
1380,44;7.83;pa023​;20250604_101419;1;F8W2;0,0255;1,4720;1,2928;-0,0475;0,0677;-0,0331;-0,9960;;False
1380,45;7.84;pa023​;20250604_101419;1;F8W2;0,0255;1,4733;1,3035;-0,0437;0,0697;-0,0349;-0,9960;;False
