Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2886,29;5.05;pa032​;20250620_093447;1;F8W1;0,1674;1,4553;1,2123;-0,3124;0,0340;0,0191;-0,9492;;False
2886,30;5.06;pa032​;20250620_093447;1;F8W1;0,1658;1,4527;1,2217;-0,3134;0,0378;0,0174;-0,9487;;False
2886,32;5.08;pa032​;20250620_093447;1;F8W1;0,1644;1,4502;1,2310;-0,3153;0,0413;0,0153;-0,9480;;False
2886,33;5.09;pa032​;20250620_093447;1;F8W1;0,1633;1,4477;1,2405;-0,3172;0,0456;0,0133;-0,9472;;False
2886,34;5.11;pa032​;20250620_093447;1;F8W1;0,1623;1,4456;1,2499;-0,3193;0,0502;0,0115;-0,9463;;False
2886,36;5.12;pa032​;20250620_093447;1;F8W1;0,1614;1,4439;1,2595;-0,3210;0,0549;0,0095;-0,9454;;False
2886,37;5.13;pa032​;20250620_093447;1;F8W1;0,1604;1,4433;1,2696;-0,3243;0,0597;0,0073;-0,9441;;False
2886,38;5.15;pa032​;20250620_093447;1;F8W1;0,1595;1,4438;1,2804;-0,3284;0,0645;0,0058;-0,9423;;False
2886,40;5.16;pa032​;20250620_093447;1;F8W1;0,1585;1,4447;1,2917;-0,3306;0,0694;0,0037;-0,9412;;False
2886,41;5.18;pa032​;20250620_093447;1;F8W1;0,1576;1,4454;1,3028;-0,3303;0,0743;0,0009;-0,9409;;False
2886,43;5.19;pa032​;20250620_093447;1;F8W1;0,1568;1,4459;1,3130;-0,3304;0,0780;-0,0006;-0,9406;;False
2886,44;5.2;pa032​;20250620_093447;1;F8W1;0,1557;1,4466;1,3231;-0,3321;0,0799;-0,0012;-0,9398;;False
2886,45;5.22;pa032​;20250620_093447;1;F8W1;0,1545;1,4475;1,3330;-0,3341;0,0814;-0,0012;-0,9390;;False
2886,47;5.23;pa032​;20250620_093447;1;F8W1;0,1530;1,4485;1,3431;-0,3364;0,0830;-0,0017;-0,9381;;False
2886,48;5.24;pa032​;20250620_093447;1;F8W1;0,1511;1,4492;1,3534;-0,3358;0,0846;-0,0015;-0,9381;;False
2886,50;5.26;pa032​;20250620_093447;1;F8W1;0,1488;1,4501;1,3640;-0,3349;0,0856;-0,0001;-0,9383;;False
2886,51;5.27;pa032​;20250620_093447;1;F8W1;0,1461;1,4513;1,3749;-0,3343;0,0858;0,0022;-0,9385;;False
2886,52;5.29;pa032​;20250620_093447;1;F8W1;0,1432;1,4523;1,3858;-0,3337;0,0863;0,0027;-0,9387;;False
2886,54;5.3;pa032​;20250620_093447;1;F8W1;0,1399;1,4535;1,3965;-0,3352;0,0866;0,0023;-0,9382;;False
2886,55;5.31;pa032​;20250620_093447;1;F8W1;0,1364;1,4543;1,4071;-0,3365;0,0869;0,0017;-0,9377;;False
2886,57;5.33;pa032​;20250620_093447;1;F8W1;0,1325;1,4552;1,4174;-0,3390;0,0868;0,0009;-0,9368;;False
2886,58;5.34;pa032​;20250620_093447;1;F8W1;0,1284;1,4559;1,4278;-0,3407;0,0868;0,0000;-0,9362;;False
2886,59;5.36;pa032​;20250620_093447;1;F8W1;0,1240;1,4564;1,4383;-0,3412;0,0869;-0,0010;-0,9360;;False
2886,61;5.37;pa032​;20250620_093447;1;F8W1;0,1193;1,4567;1,4487;-0,3416;0,0870;-0,0025;-0,9358;;False
2886,62;5.38;pa032​;20250620_093447;1;F8W1;0,1144;1,4567;1,4591;-0,3427;0,0871;-0,0040;-0,9354;;False
2886,64;5.4;pa032​;20250620_093447;1;F8W1;0,1092;1,4565;1,4692;-0,3442;0,0869;-0,0050;-0,9348;;False
2886,65;5.41;pa032​;20250620_093447;1;F8W1;0,1040;1,4561;1,4793;-0,3461;0,0870;-0,0057;-0,9341;;False
2886,66;5.43;pa032​;20250620_093447;1;F8W1;0,0986;1,4555;1,4895;-0,3483;0,0876;-0,0069;-0,9332;;False
2886,68;5.44;pa032​;20250620_093447;1;F8W1;0,0930;1,4549;1,4998;-0,3503;0,0885;-0,0086;-0,9324;;False
2886,69;5.45;pa032​;20250620_093447;1;F8W1;0,0873;1,4541;1,5097;-0,3521;0,0895;-0,0097;-0,9316;;False
