Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
273,80;5.65;pa030​;20250612_123326;1;Marche;-2,9423;1,4102;7,7822;-0,0211;0,1018;-0,0013;0,9946;;False
273,81;5.67;pa030​;20250612_123326;1;Marche;-2,9431;1,4101;7,7825;-0,0194;0,1029;-0,0018;0,9945;;False
273,82;5.68;pa030​;20250612_123326;1;Marche;-2,9439;1,4098;7,7829;-0,0164;0,1042;-0,0022;0,9944;;False
273,84;5.69;pa030​;20250612_123326;1;Marche;-2,9443;1,4095;7,7828;-0,0146;0,1057;-0,0027;0,9943;;False
273,85;5.71;pa030​;20250612_123326;1;Marche;-2,9448;1,4095;7,7826;-0,0135;0,1074;-0,0021;0,9941;;False
273,87;5.72;pa030​;20250612_123326;1;Marche;-2,9454;1,4095;7,7824;-0,0127;0,1090;-0,0020;0,9940;;False
273,88;5.73;pa030​;20250612_123326;1;Marche;-2,9461;1,4094;7,7823;-0,0115;0,1106;-0,0029;0,9938;;False
273,89;5.75;pa030​;20250612_123326;1;Marche;-2,9467;1,4091;7,7823;-0,0102;0,1123;-0,0039;0,9936;;False
273,91;5.76;pa030​;20250612_123326;1;Marche;-2,9474;1,4087;7,7821;-0,0082;0,1142;-0,0040;0,9934;;False
273,92;5.78;pa030​;20250612_123326;1;Marche;-2,9479;1,4082;7,7819;-0,0059;0,1159;-0,0045;0,9932;;False
273,93;5.79;pa030​;20250612_123326;1;Marche;-2,9485;1,4075;7,7817;-0,0038;0,1171;-0,0038;0,9931;;False
273,95;5.8;pa030​;20250612_123326;1;Marche;-2,9490;1,4072;7,7816;-0,0021;0,1175;-0,0008;0,9931;;False
273,96;5.82;pa030​;20250612_123326;1;Marche;-2,9499;1,4062;7,7814;0,0012;0,1177;0,0004;0,9930;;False
273,97;5.83;pa030​;20250612_123326;1;Marche;-2,9508;1,4051;7,7814;0,0056;0,1169;0,0021;0,9931;;False
273,99;5.85;pa030​;20250612_123326;1;Marche;-2,9519;1,4037;7,7814;0,0111;0,1157;0,0032;0,9932;;False
274,00;5.86;pa030​;20250612_123326;1;Marche;-2,9527;1,4025;7,7809;0,0152;0,1148;0,0044;0,9933;;False
274,02;5.87;pa030​;20250612_123326;1;Marche;-2,9534;1,4018;7,7803;0,0190;0,1135;0,0058;0,9933;;False
274,03;5.89;pa030​;20250612_123326;1;Marche;-2,9542;1,4009;7,7796;0,0223;0,1127;0,0069;0,9934;;False
274,04;5.9;pa030​;20250612_123326;1;Marche;-2,9550;1,4003;7,7792;0,0243;0,1117;0,0087;0,9934;;False
274,06;5.92;pa030​;20250612_123326;1;Marche;-2,9557;1,3997;7,7786;0,0254;0,1102;0,0104;0,9935;;False
274,07;5.93;pa030​;20250612_123326;1;Marche;-2,9564;1,3992;7,7777;0,0256;0,1084;0,0111;0,9937;;False
274,09;5.94;pa030​;20250612_123326;1;Marche;-2,9572;1,3988;7,7765;0,0252;0,1065;0,0105;0,9939;;False
274,10;5.96;pa030​;20250612_123326;1;Marche;-2,9580;1,3988;7,7750;0,0244;0,1037;0,0086;0,9943;;False
274,11;5.97;pa030​;20250612_123326;1;Marche;-2,9586;1,3989;7,7738;0,0233;0,1003;0,0088;0,9946;;False
274,13;5.99;pa030​;20250612_123326;1;Marche;-2,9591;1,3989;7,7727;0,0208;0,0958;0,0097;0,9951;;False
274,14;6.0;pa030​;20250612_123326;1;Marche;-2,9596;1,3993;7,7715;0,0192;0,0906;0,0099;0,9957;;False
274,16;6.01;pa030​;20250612_123326;1;Marche;-2,9599;1,3994;7,7698;0,0171;0,0860;0,0100;0,9961;;False
274,17;6.03;pa030​;20250612_123326;1;Marche;-2,9601;1,3996;7,7679;0,0161;0,0828;0,0083;0,9964;;False
274,18;6.04;pa030​;20250612_123326;1;Marche;-2,9602;1,3996;7,7660;0,0153;0,0815;0,0055;0,9965;;False
274,20;6.05;pa030​;20250612_123326;1;Marche;-2,9607;1,3991;7,7640;0,0146;0,0810;0,0025;0,9966;;False
274,21;6.07;pa030​;20250612_123326;1;Marche;-2,9612;1,3985;7,7619;0,0162;0,0803;0,0011;0,9966;;False
274,23;6.08;pa030​;20250612_123326;1;Marche;-2,9617;1,3978;7,7594;0,0198;0,0787;0,0008;0,9967;;False
274,24;6.1;pa030​;20250612_123326;1;Marche;-2,9621;1,3971;7,7568;0,0236;0,0767;0,0006;0,9968;;False
274,25;6.11;pa030​;20250612_123326;1;Marche;-2,9625;1,3963;7,7539;0,0276;0,0754;0,0006;0,9968;;False
274,27;6.12;pa030​;20250612_123326;1;Marche;-2,9628;1,3956;7,7510;0,0321;0,0741;0,0013;0,9967;;False
274,28;6.14;pa030​;20250612_123326;1;Marche;-2,9631;1,3948;7,7478;0,0354;0,0723;0,0011;0,9968;;False
274,30;6.15;pa030​;20250612_123326;1;Marche;-2,9636;1,3939;7,7444;0,0393;0,0709;0,0016;0,9967;;False
274,31;6.17;pa030​;20250612_123326;1;Marche;-2,9637;1,3930;7,7413;0,0431;0,0691;0,0021;0,9967;;False
274,32;6.18;pa030​;20250612_123326;1;Marche;-2,9638;1,3922;7,7383;0,0464;0,0675;0,0030;0,9966;;False
274,34;6.19;pa030​;20250612_123326;1;Marche;-2,9638;1,3916;7,7355;0,0500;0,0661;0,0029;0,9966;;False
274,35;6.21;pa030​;20250612_123326;1;Marche;-2,9638;1,3910;7,7329;0,0522;0,0649;0,0013;0,9965;;False
274,36;6.22;pa030​;20250612_123326;1;Marche;-2,9638;1,3904;7,7302;0,0538;0,0639;-0,0006;0,9965;;False
274,38;6.23;pa030​;20250612_123326;1;Marche;-2,9639;1,3896;7,7276;0,0562;0,0630;-0,0027;0,9964;;False
274,39;6.25;pa030​;20250612_123326;1;Marche;-2,9641;1,3885;7,7251;0,0599;0,0620;-0,0056;0,9963;;False
274,41;6.26;pa030​;20250612_123326;1;Marche;-2,9645;1,3873;7,7227;0,0646;0,0608;-0,0084;0,9960;;False
274,42;6.28;pa030​;20250612_123326;1;Marche;-2,9649;1,3863;7,7207;0,0696;0,0582;-0,0099;0,9958;;False
274,43;6.29;pa030​;20250612_123326;1;Marche;-2,9655;1,3856;7,7186;0,0732;0,0551;-0,0111;0,9957;;False
274,45;6.31;pa030​;20250612_123326;1;Marche;-2,9664;1,3853;7,7168;0,0753;0,0518;-0,0119;0,9957;;False
274,46;6.32;pa030​;20250612_123326;1;Marche;-2,9671;1,3850;7,7152;0,0761;0,0482;-0,0130;0,9958;;False
274,47;6.33;pa030​;20250612_123326;1;Marche;-2,9678;1,3848;7,7140;0,0773;0,0454;-0,0146;0,9959;;False
274,49;6.35;pa030​;20250612_123326;1;Marche;-2,9684;1,3848;7,7131;0,0772;0,0418;-0,0155;0,9960;;False
274,50;6.36;pa030​;20250612_123326;1;Marche;-2,9690;1,3849;7,7124;0,0758;0,0384;-0,0164;0,9963;;False
274,52;6.37;pa030​;20250612_123326;1;Marche;-2,9696;1,3852;7,7119;0,0745;0,0350;-0,0172;0,9965;;False
274,53;6.39;pa030​;20250612_123326;1;Marche;-2,9704;1,3856;7,7115;0,0722;0,0319;-0,0186;0,9967;;False
274,54;6.4;pa030​;20250612_123326;1;Marche;-2,9711;1,3861;7,7115;0,0704;0,0286;-0,0198;0,9969;;False
274,56;6.41;pa030​;20250612_123326;1;Marche;-2,9717;1,3868;7,7117;0,0685;0,0254;-0,0211;0,9971;;False
274,57;6.43;pa030​;20250612_123326;1;Marche;-2,9724;1,3874;7,7122;0,0660;0,0221;-0,0226;0,9973;;False
274,59;6.44;pa030​;20250612_123326;1;Marche;-2,9730;1,3883;7,7130;0,0633;0,0180;-0,0245;0,9975;;False
274,60;6.46;pa030​;20250612_123326;1;Marche;-2,9738;1,3892;7,7139;0,0613;0,0143;-0,0262;0,9977;;False
274,61;6.47;pa030​;20250612_123326;1;Marche;-2,9746;1,3900;7,7151;0,0590;0,0103;-0,0278;0,9978;;False
274,63;6.48;pa030​;20250612_123326;1;Marche;-2,9754;1,3909;7,7164;0,0574;0,0073;-0,0293;0,9979;;False
274,64;6.5;pa030​;20250612_123326;1;Marche;-2,9763;1,3917;7,7180;0,0562;0,0046;-0,0304;0,9979;;False
274,65;6.51;pa030​;20250612_123326;1;Marche;-2,9770;1,3926;7,7198;0,0546;0,0022;-0,0313;0,9980;;False
274,67;6.52;pa030​;20250612_123326;1;Marche;-2,9779;1,3934;7,7219;0,0528;0,0009;-0,0321;0,9981;;False
274,68;6.54;pa030​;20250612_123326;1;Marche;-2,9786;1,3941;7,7243;0,0511;0,0000;-0,0319;0,9982;;False
274,70;6.55;pa030​;20250612_123326;1;Marche;-2,9795;1,3945;7,7268;0,0502;0,0001;-0,0311;0,9983;;False
274,71;6.57;pa030​;20250612_123326;1;Marche;-2,9804;1,3947;7,7294;0,0503;0,0004;-0,0299;0,9983;;False
274,72;6.58;pa030​;20250612_123326;1;Marche;-2,9815;1,3947;7,7323;0,0514;0,0006;-0,0279;0,9983;;False
274,74;6.6;pa030​;20250612_123326;1;Marche;-2,9825;1,3946;7,7354;0,0531;0,0005;-0,0257;0,9983;;False
274,75;6.61;pa030​;20250612_123326;1;Marche;-2,9836;1,3944;7,7387;0,0548;0,0003;-0,0241;0,9982;;False
274,76;6.62;pa030​;20250612_123326;1;Marche;-2,9847;1,3939;7,7420;0,0571;0,0002;-0,0230;0,9981;;False
274,78;6.64;pa030​;20250612_123326;1;Marche;-2,9858;1,3931;7,7456;0,0600;0,0000;-0,0226;0,9979;;False
274,79;6.65;pa030​;20250612_123326;1;Marche;-2,9869;1,3923;7,7494;0,0633;0,0000;-0,0225;0,9977;;False
274,81;6.66;pa030​;20250612_123326;1;Marche;-2,9879;1,3913;7,7533;0,0665;0,0001;-0,0227;0,9975;;False
274,82;6.68;pa030​;20250612_123326;1;Marche;-2,9889;1,3905;7,7572;0,0698;0,0004;-0,0225;0,9973;;False
274,83;6.69;pa030​;20250612_123326;1;Marche;-2,9900;1,3897;7,7613;0,0732;0,0010;-0,0226;0,9971;;False
274,85;6.7;pa030​;20250612_123326;1;Marche;-2,9909;1,3889;7,7656;0,0760;0,0019;-0,0244;0,9968;;False
274,86;6.72;pa030​;20250612_123326;1;Marche;-2,9920;1,3882;7,7701;0,0784;0,0050;-0,0263;0,9966;;False
274,87;6.73;pa030​;20250612_123326;1;Marche;-2,9929;1,3872;7,7747;0,0804;0,0088;-0,0284;0,9963;;False
274,89;6.75;pa030​;20250612_123326;1;Marche;-2,9938;1,3863;7,7794;0,0825;0,0132;-0,0293;0,9961;;False
274,91;6.76;pa030​;20250612_123326;1;Marche;-2,9946;1,3854;7,7838;0,0853;0,0170;-0,0279;0,9958;;False
274,92;6.77;pa030​;20250612_123326;1;Marche;-2,9954;1,3844;7,7881;0,0885;0,0197;-0,0264;0,9955;;False
274,93;6.79;pa030​;20250612_123326;1;Marche;-2,9962;1,3831;7,7922;0,0915;0,0221;-0,0246;0,9953;;False
274,94;6.8;pa030​;20250612_123326;1;Marche;-2,9968;1,3819;7,7961;0,0953;0,0245;-0,0232;0,9949;;False
274,96;6.82;pa030​;20250612_123326;1;Marche;-2,9971;1,3806;7,7999;0,0988;0,0281;-0,0229;0,9944;;False
274,97;6.83;pa030​;20250612_123326;1;Marche;-2,9970;1,3792;7,8034;0,1031;0,0324;-0,0237;0,9939;;False
274,99;6.84;pa030​;20250612_123326;1;Marche;-2,9970;1,3778;7,8067;0,1076;0,0381;-0,0241;0,9932;;False
275,00;6.86;pa030​;20250612_123326;1;Marche;-2,9967;1,3762;7,8095;0,1121;0,0441;-0,0246;0,9924;;False
275,01;6.87;pa030​;20250612_123326;1;Marche;-2,9963;1,3746;7,8121;0,1164;0,0513;-0,0250;0,9916;;False
275,03;6.89;pa030​;20250612_123326;1;Marche;-2,9959;1,3733;7,8150;0,1197;0,0598;-0,0258;0,9907;;False
275,04;6.9;pa030​;20250612_123326;1;Marche;-2,9957;1,3724;7,8182;0,1206;0,0708;-0,0269;0,9898;;False
275,06;6.91;pa030​;20250612_123326;1;Marche;-2,9952;1,3717;7,8214;0,1194;0,0826;-0,0280;0,9890;;False
275,07;6.93;pa030​;20250612_123326;1;Marche;-2,9948;1,3710;7,8245;0,1186;0,0940;-0,0261;0,9881;;False
275,09;6.94;pa030​;20250612_123326;1;Marche;-2,9945;1,3701;7,8270;0,1191;0,1029;-0,0227;0,9873;;False
275,10;6.96;pa030​;20250612_123326;1;Marche;-2,9939;1,3691;7,8295;0,1208;0,1097;-0,0184;0,9864;;False
275,11;6.97;pa030​;20250612_123326;1;Marche;-2,9932;1,3682;7,8317;0,1225;0,1175;-0,0160;0,9854;;False
275,13;6.98;pa030​;20250612_123326;1;Marche;-2,9922;1,3674;7,8333;0,1252;0,1253;-0,0149;0,9841;;False
275,14;7.0;pa030​;20250612_123326;1;Marche;-2,9912;1,3665;7,8345;0,1295;0,1343;-0,0177;0,9823;;False
275,15;7.01;pa030​;20250612_123326;1;Marche;-2,9906;1,3654;7,8349;0,1320;0,1429;-0,0201;0,9807;;False
275,17;7.03;pa030​;20250612_123326;1;Marche;-2,9899;1,3646;7,8355;0,1335;0,1507;-0,0224;0,9793;;False
275,18;7.04;pa030​;20250612_123326;1;Marche;-2,9892;1,3643;7,8361;0,1336;0,1583;-0,0238;0,9780;;False
275,20;7.05;pa030​;20250612_123326;1;Marche;-2,9884;1,3640;7,8366;0,1327;0,1649;-0,0241;0,9770;;False
275,21;7.07;pa030​;20250612_123326;1;Marche;-2,9875;1,3639;7,8370;0,1311;0,1703;-0,0223;0,9764;;False
275,22;7.08;pa030​;20250612_123326;1;Marche;-2,9863;1,3638;7,8371;0,1293;0,1756;-0,0199;0,9757;;False
275,24;7.1;pa030​;20250612_123326;1;Marche;-2,9851;1,3635;7,8369;0,1282;0,1809;-0,0193;0,9749;;False
275,25;7.11;pa030​;20250612_123326;1;Marche;-2,9839;1,3629;7,8361;0,1284;0,1854;-0,0186;0,9741;;False
275,27;7.12;pa030​;20250612_123326;1;Marche;-2,9831;1,3618;7,8351;0,1275;0,1894;-0,0208;0,9734;;False
275,28;7.14;pa030​;20250612_123326;1;Marche;-2,9824;1,3612;7,8344;0,1300;0,1935;-0,0247;0,9721;;False
275,29;7.15;pa030​;20250612_123326;1;Marche;-2,9818;1,3609;7,8335;0,1306;0,1965;-0,0290;0,9713;;False
275,31;7.17;pa030​;20250612_123326;1;Marche;-2,9812;1,3608;7,8328;0,1284;0,1994;-0,0310;0,9710;;False
275,32;7.18;pa030​;20250612_123326;1;Marche;-2,9808;1,3607;7,8317;0,1276;0,2029;-0,0320;0,9703;;False
275,33;7.19;pa030​;20250612_123326;1;Marche;-2,9805;1,3608;7,8304;0,1288;0,2052;-0,0295;0,9698;;False
275,35;7.21;pa030​;20250612_123326;1;Marche;-2,9800;1,3611;7,8288;0,1301;0,2059;-0,0246;0,9696;;False
275,36;7.22;pa030​;20250612_123326;1;Marche;-2,9792;1,3617;7,8270;0,1303;0,2069;-0,0207;0,9694;;False
275,38;7.23;pa030​;20250612_123326;1;Marche;-2,9781;1,3627;7,8250;0,1291;0,2085;-0,0185;0,9693;;False
275,39;7.25;pa030​;20250612_123326;1;Marche;-2,9768;1,3640;7,8230;0,1262;0,2111;-0,0186;0,9691;;False
275,40;7.26;pa030​;20250612_123326;1;Marche;-2,9756;1,3655;7,8209;0,1226;0,2139;-0,0200;0,9689;;False
275,42;7.28;pa030​;20250612_123326;1;Marche;-2,9746;1,3669;7,8187;0,1186;0,2152;-0,0209;0,9691;;False
275,43;7.29;pa030​;20250612_123326;1;Marche;-2,9737;1,3685;7,8164;0,1155;0,2160;-0,0216;0,9693;;False
275,45;7.3;pa030​;20250612_123326;1;Marche;-2,9728;1,3703;7,8140;0,1127;0,2160;-0,0232;0,9696;;False
275,46;7.32;pa030​;20250612_123326;1;Marche;-2,9720;1,3723;7,8116;0,1082;0,2166;-0,0234;0,9700;;False
275,47;7.33;pa030​;20250612_123326;1;Marche;-2,9711;1,3746;7,8093;0,1022;0,2168;-0,0223;0,9706;;False
275,49;7.34;pa030​;20250612_123326;1;Marche;-2,9701;1,3768;7,8071;0,0952;0,2175;-0,0214;0,9712;;False
275,50;7.36;pa030​;20250612_123326;1;Marche;-2,9690;1,3789;7,8048;0,0874;0,2191;-0,0194;0,9716;;False
275,52;7.37;pa030​;20250612_123326;1;Marche;-2,9677;1,3808;7,8026;0,0815;0,2207;-0,0176;0,9718;;False
275,53;7.39;pa030​;20250612_123326;1;Marche;-2,9664;1,3825;7,8005;0,0762;0,2224;-0,0148;0,9718;;False
275,55;7.4;pa030​;20250612_123326;1;Marche;-2,9653;1,3839;7,7987;0,0720;0,2242;-0,0134;0,9718;;False
275,56;7.41;pa030​;20250612_123326;1;Marche;-2,9641;1,3850;7,7969;0,0679;0,2257;-0,0129;0,9717;;False
275,57;7.43;pa030​;20250612_123326;1;Marche;-2,9631;1,3858;7,7953;0,0652;0,2272;-0,0133;0,9716;;False
275,58;7.44;pa030​;20250612_123326;1;Marche;-2,9622;1,3864;7,7940;0,0626;0,2281;-0,0139;0,9715;;False
275,60;7.46;pa030​;20250612_123326;1;Marche;-2,9615;1,3873;7,7930;0,0598;0,2281;-0,0135;0,9717;;False
275,61;7.47;pa030​;20250612_123326;1;Marche;-2,9608;1,3882;7,7920;0,0573;0,2272;-0,0133;0,9721;;False
275,63;7.49;pa030​;20250612_123326;1;Marche;-2,9605;1,3890;7,7912;0,0543;0,2256;-0,0119;0,9726;;False
275,66;7.51;pa030​;20250612_123326;1;Marche;-2,9600;1,3909;7,7898;0,0469;0,2211;-0,0095;0,9741;;False
275,67;7.53;pa030​;20250612_123326;1;Marche;-2,9602;1,3924;7,7890;0,0419;0,2182;-0,0073;0,9750;;False
275,68;7.54;pa030​;20250612_123326;1;Marche;-2,9604;1,3938;7,7883;0,0361;0,2152;-0,0056;0,9759;;False
275,70;7.55;pa030​;20250612_123326;1;Marche;-2,9607;1,3955;7,7877;0,0278;0,2111;-0,0036;0,9771;;False
275,71;7.57;pa030​;20250612_123326;1;Marche;-2,9611;1,3975;7,7868;0,0191;0,2072;-0,0021;0,9781;;False
275,72;7.58;pa030​;20250612_123326;1;Marche;-2,9614;1,3993;7,7861;0,0098;0,2035;-0,0005;0,9790;;False
275,74;7.6;pa030​;20250612_123326;1;Marche;-2,9616;1,4009;7,7852;0,0008;0,1999;0,0019;0,9798;;False
275,75;7.61;pa030​;20250612_123326;1;Marche;-2,9620;1,4024;7,7842;-0,0066;0,1965;0,0038;0,9805;;False
275,77;7.62;pa030​;20250612_123326;1;Marche;-2,9621;1,4035;7,7834;-0,0127;0,1932;0,0060;0,9811;;False
275,78;7.64;pa030​;20250612_123326;1;Marche;-2,9620;1,4043;7,7824;-0,0176;0,1903;0,0073;0,9815;;False
275,79;7.65;pa030​;20250612_123326;1;Marche;-2,9619;1,4048;7,7815;-0,0206;0,1884;0,0082;0,9818;;False
275,81;7.66;pa030​;20250612_123326;1;Marche;-2,9615;1,4050;7,7806;-0,0226;0,1870;0,0080;0,9821;;False
275,82;7.68;pa030​;20250612_123326;1;Marche;-2,9610;1,4051;7,7800;-0,0243;0,1862;0,0078;0,9822;;False
275,83;7.69;pa030​;20250612_123326;1;Marche;-2,9608;1,4052;7,7793;-0,0257;0,1857;0,0064;0,9822;;False
275,85;7.71;pa030​;20250612_123326;1;Marche;-2,9605;1,4051;7,7785;-0,0259;0,1862;0,0049;0,9822;;False
275,87;7.72;pa030​;20250612_123326;1;Marche;-2,9602;1,4047;7,7776;-0,0255;0,1880;0,0025;0,9818;;False
275,88;7.73;pa030​;20250612_123326;1;Marche;-2,9601;1,4043;7,7767;-0,0243;0,1901;0,0005;0,9815;;False
275,89;7.75;pa030​;20250612_123326;1;Marche;-2,9601;1,4039;7,7760;-0,0226;0,1927;-0,0012;0,9810;;False
275,91;7.76;pa030​;20250612_123326;1;Marche;-2,9599;1,4039;7,7754;-0,0220;0,1947;-0,0013;0,9806;;False
275,92;7.78;pa030​;20250612_123326;1;Marche;-2,9594;1,4042;7,7747;-0,0220;0,1957;-0,0001;0,9804;;False
275,93;7.79;pa030​;20250612_123326;1;Marche;-2,9588;1,4045;7,7743;-0,0239;0,1957;0,0021;0,9804;;False
275,95;7.81;pa030​;20250612_123326;1;Marche;-2,9586;1,4048;7,7736;-0,0268;0,1942;0,0034;0,9806;;False
275,96;7.82;pa030​;20250612_123326;1;Marche;-2,9585;1,4050;7,7729;-0,0278;0,1923;0,0036;0,9809;;False
275,97;7.83;pa030​;20250612_123326;1;Marche;-2,9585;1,4049;7,7721;-0,0281;0,1898;0,0028;0,9814;;False
275,99;7.84;pa030​;20250612_123326;1;Marche;-2,9586;1,4047;7,7712;-0,0273;0,1871;0,0010;0,9820;;False
276,00;7.86;pa030​;20250612_123326;1;Marche;-2,9586;1,4045;7,7705;-0,0264;0,1838;-0,0007;0,9826;;False
276,02;7.87;pa030​;20250612_123326;1;Marche;-2,9587;1,4045;7,7696;-0,0260;0,1804;-0,0019;0,9832;;False
276,03;7.89;pa030​;20250612_123326;1;Marche;-2,9586;1,4045;7,7690;-0,0261;0,1772;-0,0026;0,9838;;False
276,04;7.9;pa030​;20250612_123326;1;Marche;-2,9586;1,4045;7,7682;-0,0263;0,1744;-0,0030;0,9843;;False
276,06;7.91;pa030​;20250612_123326;1;Marche;-2,9585;1,4043;7,7675;-0,0266;0,1724;-0,0040;0,9847;;False
276,07;7.93;pa030​;20250612_123326;1;Marche;-2,9585;1,4039;7,7668;-0,0258;0,1715;-0,0043;0,9848;;False
276,08;7.94;pa030​;20250612_123326;1;Marche;-2,9583;1,4036;7,7662;-0,0242;0,1706;-0,0046;0,9850;;False
276,10;7.96;pa030​;20250612_123326;1;Marche;-2,9581;1,4033;7,7655;-0,0226;0,1704;-0,0044;0,9851;;False
276,11;7.97;pa030​;20250612_123326;1;Marche;-2,9579;1,4031;7,7649;-0,0211;0,1703;-0,0037;0,9852;;False
276,13;7.98;pa030​;20250612_123326;1;Marche;-2,9576;1,4028;7,7642;-0,0201;0,1704;-0,0029;0,9852;;False
276,14;8.0;pa030​;20250612_123326;1;Marche;-2,9575;1,4025;7,7635;-0,0185;0,1710;-0,0024;0,9851;;False
276,15;8.01;pa030​;20250612_123326;1;Marche;-2,9572;1,4023;7,7630;-0,0167;0,1717;-0,0021;0,9850;;False
276,17;8.03;pa030​;20250612_123326;1;Marche;-2,9570;1,4020;7,7626;-0,0152;0,1726;-0,0017;0,9849;;False
276,18;8.04;pa030​;20250612_123326;1;Marche;-2,9568;1,4018;7,7622;-0,0141;0,1736;-0,0016;0,9847;;False
276,20;8.05;pa030​;20250612_123326;1;Marche;-2,9567;1,4017;7,7618;-0,0139;0,1745;-0,0012;0,9846;;False
276,21;8.07;pa030​;20250612_123326;1;Marche;-2,9568;1,4018;7,7612;-0,0141;0,1751;-0,0006;0,9845;;False
276,22;8.08;pa030​;20250612_123326;1;Marche;-2,9568;1,4021;7,7607;-0,0150;0,1753;0,0000;0,9844;;False
276,24;8.1;pa030​;20250612_123326;1;Marche;-2,9569;1,4023;7,7603;-0,0162;0,1753;0,0008;0,9844;;False
276,25;8.11;pa030​;20250612_123326;1;Marche;-2,9571;1,4025;7,7599;-0,0176;0,1747;0,0019;0,9845;;False
276,27;8.12;pa030​;20250612_123326;1;Marche;-2,9574;1,4029;7,7595;-0,0189;0,1741;0,0027;0,9845;;False
276,28;8.14;pa030​;20250612_123326;1;Marche;-2,9576;1,4031;7,7592;-0,0204;0,1730;0,0037;0,9847;;False
276,30;8.15;pa030​;20250612_123326;1;Marche;-2,9580;1,4034;7,7590;-0,0214;0,1718;0,0048;0,9849;;False
276,31;8.16;pa030​;20250612_123326;1;Marche;-2,9582;1,4037;7,7588;-0,0222;0,1706;0,0055;0,9851;;False
276,32;8.18;pa030​;20250612_123326;1;Marche;-2,9585;1,4038;7,7585;-0,0225;0,1692;0,0061;0,9853;;False
276,34;8.19;pa030​;20250612_123326;1;Marche;-2,9587;1,4038;7,7584;-0,0228;0,1676;0,0065;0,9856;;False
276,35;8.21;pa030​;20250612_123326;1;Marche;-2,9589;1,4038;7,7582;-0,0224;0,1663;0,0065;0,9858;;False
276,36;8.22;pa030​;20250612_123326;1;Marche;-2,9590;1,4038;7,7582;-0,0224;0,1648;0,0072;0,9861;;False
276,38;8.24;pa030​;20250612_123326;1;Marche;-2,9592;1,4039;7,7580;-0,0214;0,1636;0,0070;0,9863;;False
276,39;8.25;pa030​;20250612_123326;1;Marche;-2,9593;1,4037;7,7579;-0,0204;0,1624;0,0070;0,9865;;False
276,40;8.26;pa030​;20250612_123326;1;Marche;-2,9594;1,4035;7,7580;-0,0195;0,1612;0,0072;0,9867;;False
276,42;8.28;pa030​;20250612_123326;1;Marche;-2,9594;1,4033;7,7582;-0,0193;0,1603;0,0077;0,9869;;False
276,43;8.29;pa030​;20250612_123326;1;Marche;-2,9593;1,4032;7,7584;-0,0196;0,1596;0,0080;0,9870;;False
276,45;8.3;pa030​;20250612_123326;1;Marche;-2,9592;1,4031;7,7585;-0,0193;0,1590;0,0085;0,9871;;False
276,46;8.32;pa030​;20250612_123326;1;Marche;-2,9590;1,4029;7,7586;-0,0192;0,1584;0,0089;0,9871;;False
276,48;8.33;pa030​;20250612_123326;1;Marche;-2,9589;1,4027;7,7587;-0,0185;0,1579;0,0090;0,9872;;False
276,49;8.35;pa030​;20250612_123326;1;Marche;-2,9588;1,4026;7,7587;-0,0179;0,1568;0,0086;0,9874;;False
276,50;8.36;pa030​;20250612_123326;1;Marche;-2,9588;1,4024;7,7587;-0,0165;0,1560;0,0088;0,9876;;False
276,52;8.37;pa030​;20250612_123326;1;Marche;-2,9587;1,4023;7,7588;-0,0169;0,1549;0,0090;0,9878;;False
276,53;8.39;pa030​;20250612_123326;1;Marche;-2,9586;1,4022;7,7588;-0,0167;0,1541;0,0084;0,9879;;False
276,55;8.4;pa030​;20250612_123326;1;Marche;-2,9584;1,4022;7,7589;-0,0175;0,1536;0,0085;0,9879;;False
276,56;8.42;pa030​;20250612_123326;1;Marche;-2,9582;1,4024;7,7590;-0,0186;0,1533;0,0082;0,9880;;False
276,57;8.43;pa030​;20250612_123326;1;Marche;-2,9580;1,4026;7,7591;-0,0209;0,1531;0,0071;0,9880;;False
276,59;8.44;pa030​;20250612_123326;1;Marche;-2,9579;1,4028;7,7593;-0,0225;0,1532;0,0078;0,9879;;False
276,60;8.46;pa030​;20250612_123326;1;Marche;-2,9578;1,4031;7,7595;-0,0235;0,1534;0,0078;0,9879;;False
276,61;8.47;pa030​;20250612_123326;1;Marche;-2,9577;1,4031;7,7597;-0,0237;0,1535;0,0079;0,9878;;False
276,63;8.49;pa030​;20250612_123326;1;Marche;-2,9576;1,4031;7,7599;-0,0226;0,1537;0,0085;0,9878;;False
276,64;8.5;pa030​;20250612_123326;1;Marche;-2,9575;1,4030;7,7603;-0,0217;0,1536;0,0101;0,9878;;False
276,66;8.51;pa030​;20250612_123326;1;Marche;-2,9575;1,4029;7,7607;-0,0205;0,1540;0,0122;0,9878;;False
276,67;8.53;pa030​;20250612_123326;1;Marche;-2,9574;1,4029;7,7610;-0,0202;0,1537;0,0130;0,9878;;False
276,68;8.54;pa030​;20250612_123326;1;Marche;-2,9574;1,4026;7,7613;-0,0185;0,1537;0,0138;0,9879;;False
276,70;8.56;pa030​;20250612_123326;1;Marche;-2,9573;1,4025;7,7615;-0,0164;0,1534;0,0145;0,9879;;False
276,71;8.57;pa030​;20250612_123326;1;Marche;-2,9572;1,4028;7,7618;-0,0208;0,1550;0,0114;0,9876;;False
