Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2247,94;5.61;pa007​;20250410_144355;1;TUG2;0,2508;1,6723;0,4157;0,0267;0,0497;-0,0501;0,9971;;False
2247,95;5.62;pa007​;20250410_144355;1;TUG2;0,2533;1,6713;0,4272;0,0298;0,0453;-0,0486;0,9973;;False
2247,96;5.64;pa007​;20250410_144355;1;TUG2;0,2556;1,6695;0,4390;0,0327;0,0408;-0,0476;0,9975;;False
2247,98;5.65;pa007​;20250410_144355;1;TUG2;0,2581;1,6676;0,4513;0,0361;0,0367;-0,0471;0,9976;;False
2247,99;5.67;pa007​;20250410_144355;1;TUG2;0,2606;1,6654;0,4640;0,0387;0,0327;-0,0466;0,9976;;False
2248,01;5.68;pa007​;20250410_144355;1;TUG2;0,2629;1,6629;0,4771;0,0410;0,0294;-0,0460;0,9977;;False
2248,02;5.69;pa007​;20250410_144355;1;TUG2;0,2653;1,6602;0,4905;0,0441;0,0265;-0,0449;0,9977;;False
2248,03;5.71;pa007​;20250410_144355;1;TUG2;0,2679;1,6571;0,5042;0,0473;0,0236;-0,0441;0,9976;;False
2248,05;5.72;pa007​;20250410_144355;1;TUG2;0,2701;1,6538;0,5180;0,0518;0,0221;-0,0439;0,9974;;False
2248,06;5.73;pa007​;20250410_144355;1;TUG2;0,2725;1,6505;0,5323;0,0567;0,0203;-0,0435;0,9972;;False
2248,07;5.75;pa007​;20250410_144355;1;TUG2;0,2748;1,6476;0,5469;0,0593;0,0199;-0,0426;0,9971;;False
2248,09;5.76;pa007​;20250410_144355;1;TUG2;0,2768;1,6446;0,5616;0,0636;0,0201;-0,0411;0,9969;;False
2248,10;5.78;pa007​;20250410_144355;1;TUG2;0,2788;1,6416;0,5766;0,0665;0,0203;-0,0392;0,9968;;False
2248,12;5.79;pa007​;20250410_144355;1;TUG2;0,2806;1,6388;0,5918;0,0680;0,0211;-0,0361;0,9968;;False
2248,13;5.8;pa007​;20250410_144355;1;TUG2;0,2820;1,6358;0,6074;0,0676;0,0226;-0,0321;0,9969;;False
2248,14;5.82;pa007​;20250410_144355;1;TUG2;0,2833;1,6331;0,6232;0,0664;0,0239;-0,0281;0,9971;;False
2248,16;5.83;pa007​;20250410_144355;1;TUG2;0,2842;1,6302;0,6391;0,0639;0,0250;-0,0229;0,9974;;False
2248,17;5.85;pa007​;20250410_144355;1;TUG2;0,2846;1,6270;0,6548;0,0615;0,0263;-0,0185;0,9976;;False
2248,19;5.86;pa007​;20250410_144355;1;TUG2;0,2846;1,6240;0,6703;0,0592;0,0270;-0,0140;0,9978;;False
2248,20;5.87;pa007​;20250410_144355;1;TUG2;0,2843;1,6213;0,6857;0,0584;0,0269;-0,0092;0,9979;;False
2248,21;5.89;pa007​;20250410_144355;1;TUG2;0,2835;1,6184;0,7009;0,0573;0,0263;-0,0030;0,9980;;False
2248,23;5.9;pa007​;20250410_144355;1;TUG2;0,2825;1,6154;0,7159;0,0554;0,0252;0,0042;0,9981;;False
2248,24;5.92;pa007​;20250410_144355;1;TUG2;0,2812;1,6122;0,7306;0,0527;0,0226;0,0121;0,9983;;False
2248,26;5.93;pa007​;20250410_144355;1;TUG2;0,2799;1,6098;0,7452;0,0528;0,0202;0,0198;0,9982;;False
2248,27;5.94;pa007​;20250410_144355;1;TUG2;0,2788;1,6095;0,7606;0,0534;0,0179;0,0267;0,9981;;False
2248,28;5.96;pa007​;20250410_144355;1;TUG2;0,2778;1,6115;0,7769;0,0495;0,0153;0,0331;0,9981;;False
2248,30;5.97;pa007​;20250410_144355;1;TUG2;0,2769;1,6125;0,7924;0,0449;0,0128;0,0382;0,9982;;False
2248,31;5.99;pa007​;20250410_144355;1;TUG2;0,2763;1,6132;0,8064;0,0459;0,0099;0,0420;0,9980;;False
2248,32;6.0;pa007​;20250410_144355;1;TUG2;0,2755;1,6161;0,8202;0,0517;0,0078;0,0451;0,9976;;False
2248,34;6.01;pa007​;20250410_144355;1;TUG2;0,2753;1,6190;0,8333;0,0548;0,0063;0,0458;0,9974;;False
2248,35;6.03;pa007​;20250410_144355;1;TUG2;0,2755;1,6218;0,8456;0,0586;0,0056;0,0459;0,9972;;False
2248,37;6.04;pa007​;20250410_144355;1;TUG2;0,2761;1,6247;0,8576;0,0614;0,0067;0,0445;0,9971;;False
2248,38;6.06;pa007​;20250410_144355;1;TUG2;0,2771;1,6285;0,8693;0,0637;0,0078;0,0436;0,9970;;False
2248,39;6.07;pa007​;20250410_144355;1;TUG2;0,2783;1,6327;0,8810;0,0652;0,0081;0,0443;0,9969;;False
2248,41;6.08;pa007​;20250410_144355;1;TUG2;0,2797;1,6364;0,8924;0,0655;0,0083;0,0449;0,9968;;False
2248,42;6.1;pa007​;20250410_144355;1;TUG2;0,2813;1,6406;0,9039;0,0677;0,0083;0,0453;0,9966;;False
2248,44;6.11;pa007​;20250410_144355;1;TUG2;0,2830;1,6444;0,9157;0,0678;0,0081;0,0452;0,9966;;False
2248,45;6.12;pa007​;20250410_144355;1;TUG2;0,2848;1,6482;0,9276;0,0673;0,0083;0,0441;0,9967;;False
2248,46;6.14;pa007​;20250410_144355;1;TUG2;0,2868;1,6518;0,9397;0,0664;0,0080;0,0423;0,9969;;False
2248,48;6.15;pa007​;20250410_144355;1;TUG2;0,2891;1,6548;0,9524;0,0648;0,0074;0,0411;0,9970;;False
2248,49;6.17;pa007​;20250410_144355;1;TUG2;0,2917;1,6577;0,9654;0,0633;0,0061;0,0406;0,9972;;False
2248,50;6.18;pa007​;20250410_144355;1;TUG2;0,2945;1,6600;0,9787;0,0604;0,0044;0,0413;0,9973;;False
2248,52;6.19;pa007​;20250410_144355;1;TUG2;0,2975;1,6617;0,9925;0,0581;0,0029;0,0413;0,9975;;False
2248,53;6.21;pa007​;20250410_144355;1;TUG2;0,3009;1,6629;1,0065;0,0559;0,0014;0,0408;0,9976;;False
2248,55;6.22;pa007​;20250410_144355;1;TUG2;0,3045;1,6634;1,0209;0,0545;-0,0001;0,0403;0,9977;;False
2248,56;6.23;pa007​;20250410_144355;1;TUG2;0,3083;1,6630;1,0356;0,0531;-0,0014;0,0396;0,9978;;False
2248,58;6.25;pa007​;20250410_144355;1;TUG2;0,3125;1,6618;1,0506;0,0528;-0,0026;0,0382;0,9979;;False
2248,59;6.26;pa007​;20250410_144355;1;TUG2;0,3169;1,6601;1,0659;0,0533;-0,0035;0,0363;0,9979;;False
2248,60;6.28;pa007​;20250410_144355;1;TUG2;0,3215;1,6580;1,0815;0,0543;-0,0043;0,0338;0,9979;;False
2248,62;6.29;pa007​;20250410_144355;1;TUG2;0,3264;1,6556;1,0974;0,0554;-0,0053;0,0309;0,9980;;False
2248,63;6.3;pa007​;20250410_144355;1;TUG2;0,3316;1,6529;1,1136;0,0570;-0,0064;0,0285;0,9980;;False
2248,65;6.32;pa007​;20250410_144355;1;TUG2;0,3370;1,6499;1,1299;0,0580;-0,0077;0,0262;0,9979;;False
2248,66;6.33;pa007​;20250410_144355;1;TUG2;0,3428;1,6470;1,1467;0,0600;-0,0093;0,0240;0,9979;;False
2248,67;6.35;pa007​;20250410_144355;1;TUG2;0,3488;1,6442;1,1638;0,0612;-0,0109;0,0217;0,9978;;False
2248,69;6.36;pa007​;20250410_144355;1;TUG2;0,3552;1,6413;1,1809;0,0607;-0,0125;0,0187;0,9979;;False
2248,70;6.37;pa007​;20250410_144355;1;TUG2;0,3618;1,6388;1,1984;0,0606;-0,0139;0,0149;0,9980;;False
2248,71;6.39;pa007​;20250410_144355;1;TUG2;0,3686;1,6353;1,2152;0,0592;-0,0150;0,0104;0,9981;;False
2248,73;6.4;pa007​;20250410_144355;1;TUG2;0,3756;1,6321;1,2319;0,0604;-0,0167;0,0059;0,9980;;False
2248,74;6.42;pa007​;20250410_144355;1;TUG2;0,3828;1,6292;1,2482;0,0640;-0,0186;0,0020;0,9978;;False
2248,76;6.43;pa007​;20250410_144355;1;TUG2;0,3900;1,6265;1,2644;0,0682;-0,0205;-0,0016;0,9975;;False
2248,77;6.44;pa007​;20250410_144355;1;TUG2;0,3973;1,6234;1,2807;0,0705;-0,0218;-0,0062;0,9973;;False
2248,78;6.46;pa007​;20250410_144355;1;TUG2;0,4047;1,6210;1,2973;0,0717;-0,0227;-0,0113;0,9971;;False
2248,80;6.47;pa007​;20250410_144355;1;TUG2;0,4124;1,6191;1,3142;0,0705;-0,0238;-0,0148;0,9971;;False
2248,81;6.49;pa007​;20250410_144355;1;TUG2;0,4200;1,6170;1,3310;0,0683;-0,0252;-0,0179;0,9972;;False
2248,82;6.5;pa007​;20250410_144355;1;TUG2;0,4276;1,6151;1,3476;0,0690;-0,0262;-0,0206;0,9971;;False
2248,84;6.51;pa007​;20250410_144355;1;TUG2;0,4353;1,6159;1,3653;0,0744;-0,0290;-0,0211;0,9966;;False
2248,85;6.53;pa007​;20250410_144355;1;TUG2;0,4425;1,6167;1,3829;0,0739;-0,0329;-0,0198;0,9965;;False
2248,87;6.54;pa007​;20250410_144355;1;TUG2;0,4492;1,6162;1,4004;0,0758;-0,0342;-0,0215;0,9963;;False
2248,88;6.55;pa007​;20250410_144355;1;TUG2;0,4557;1,6176;1,4178;0,0738;-0,0342;-0,0243;0,9964;;False
2248,89;6.57;pa007​;20250410_144355;1;TUG2;0,4617;1,6188;1,4345;0,0749;-0,0342;-0,0262;0,9963;;False
2248,91;6.58;pa007​;20250410_144355;1;TUG2;0,4669;1,6191;1,4502;0,0763;-0,0333;-0,0287;0,9961;;False
2248,92;6.6;pa007​;20250410_144355;1;TUG2;0,4715;1,6197;1,4651;0,0819;-0,0321;-0,0314;0,9956;;False
2248,94;6.61;pa007​;20250410_144355;1;TUG2;0,4756;1,6213;1,4798;0,0910;-0,0330;-0,0310;0,9948;;False
2248,95;6.62;pa007​;20250410_144355;1;TUG2;0,4796;1,6239;1,4959;0,0950;-0,0369;-0,0262;0,9945;;False
2248,96;6.64;pa007​;20250410_144355;1;TUG2;0,4831;1,6278;1,5124;0,0948;-0,0402;-0,0216;0,9945;;False
2248,98;6.65;pa007​;20250410_144355;1;TUG2;0,4859;1,6314;1,5285;0,0957;-0,0432;-0,0190;0,9943;;False
2248,99;6.67;pa007​;20250410_144355;1;TUG2;0,4881;1,6344;1,5447;0,0963;-0,0458;-0,0177;0,9941;;False
2249,01;6.68;pa007​;20250410_144355;1;TUG2;0,4900;1,6383;1,5612;0,0997;-0,0494;-0,0156;0,9937;;False
2249,02;6.69;pa007​;20250410_144355;1;TUG2;0,4916;1,6420;1,5781;0,1018;-0,0549;-0,0124;0,9932;;False
2249,03;6.71;pa007​;20250410_144355;1;TUG2;0,4927;1,6448;1,5948;0,1033;-0,0596;-0,0096;0,9928;;False
2249,05;6.72;pa007​;20250410_144355;1;TUG2;0,4936;1,6466;1,6115;0,1050;-0,0649;-0,0068;0,9923;;False
2249,06;6.73;pa007​;20250410_144355;1;TUG2;0,4942;1,6478;1,6282;0,1071;-0,0703;-0,0043;0,9918;;False
2249,08;6.75;pa007​;20250410_144355;1;TUG2;0,4946;1,6484;1,6450;0,1095;-0,0764;-0,0003;0,9910;;False
2249,09;6.76;pa007​;20250410_144355;1;TUG2;0,4950;1,6483;1,6620;0,1102;-0,0829;0,0044;0,9904;;False
2249,10;6.78;pa007​;20250410_144355;1;TUG2;0,4952;1,6477;1,6790;0,1102;-0,0903;0,0098;0,9898;;False
2249,12;6.79;pa007​;20250410_144355;1;TUG2;0,4954;1,6465;1,6960;0,1105;-0,0981;0,0151;0,9889;;False
2249,13;6.8;pa007​;20250410_144355;1;TUG2;0,4954;1,6448;1,7132;0,1112;-0,1061;0,0198;0,9879;;False
2249,14;6.82;pa007​;20250410_144355;1;TUG2;0,4953;1,6425;1,7305;0,1118;-0,1142;0,0232;0,9869;;False
2249,16;6.83;pa007​;20250410_144355;1;TUG2;0,4950;1,6399;1,7481;0,1125;-0,1226;0,0256;0,9857;;False
2249,17;6.85;pa007​;20250410_144355;1;TUG2;0,4946;1,6370;1,7659;0,1131;-0,1312;0,0273;0,9845;;False
2249,19;6.86;pa007​;20250410_144355;1;TUG2;0,4942;1,6337;1,7837;0,1135;-0,1396;0,0288;0,9833;;False
2249,20;6.87;pa007​;20250410_144355;1;TUG2;0,4937;1,6303;1,8017;0,1138;-0,1477;0,0298;0,9820;;False
2249,21;6.89;pa007​;20250410_144355;1;TUG2;0,4932;1,6264;1,8195;0,1130;-0,1547;0,0300;0,9810;;False
2249,23;6.9;pa007​;20250410_144355;1;TUG2;0,4927;1,6225;1,8370;0,1144;-0,1607;0,0306;0,9799;;False
2249,24;6.92;pa007​;20250410_144355;1;TUG2;0,4920;1,6185;1,8543;0,1166;-0,1654;0,0308;0,9788;;False
2249,26;6.93;pa007​;20250410_144355;1;TUG2;0,4913;1,6142;1,8715;0,1179;-0,1692;0,0304;0,9780;;False
2249,27;6.94;pa007​;20250410_144355;1;TUG2;0,4903;1,6105;1,8884;0,1215;-0,1717;0,0309;0,9771;;False
2249,28;6.96;pa007​;20250410_144355;1;TUG2;0,4891;1,6074;1,9055;0,1240;-0,1746;0,0323;0,9763;;False
2249,30;6.97;pa007​;20250410_144355;1;TUG2;0,4874;1,6048;1,9228;0,1242;-0,1766;0,0329;0,9759;;False
2249,31;6.99;pa007​;20250410_144355;1;TUG2;0,4853;1,6025;1,9401;0,1220;-0,1772;0,0338;0,9760;;False
2249,33;7.0;pa007​;20250410_144355;1;TUG2;0,4828;1,6005;1,9574;0,1185;-0,1774;0,0355;0,9763;;False
2249,34;7.01;pa007​;20250410_144355;1;TUG2;0,4802;1,5982;1,9744;0,1142;-0,1776;0,0374;0,9767;;False
2249,35;7.03;pa007​;20250410_144355;1;TUG2;0,4774;1,5966;1,9912;0,1116;-0,1773;0,0410;0,9769;;False
2249,37;7.04;pa007​;20250410_144355;1;TUG2;0,4740;1,5980;2,0095;0,1098;-0,1789;0,0470;0,9766;;False
2249,38;7.05;pa007​;20250410_144355;1;TUG2;0,4700;1,5999;2,0278;0,1009;-0,1813;0,0534;0,9768;;False
2249,39;7.07;pa007​;20250410_144355;1;TUG2;0,4662;1,6004;2,0448;0,0951;-0,1841;0,0584;0,9766;;False
2249,41;7.08;pa007​;20250410_144355;1;TUG2;0,4625;1,6015;2,0609;0,0917;-0,1882;0,0630;0,9758;;False
2249,42;7.1;pa007​;20250410_144355;1;TUG2;0,4591;1,6019;2,0762;0,0906;-0,1938;0,0685;0,9744;;False
2249,44;7.11;pa007​;20250410_144355;1;TUG2;0,4563;1,6020;2,0902;0,0925;-0,2021;0,0748;0,9721;;False
2249,45;7.12;pa007​;20250410_144355;1;TUG2;0,4538;1,6031;2,1038;0,0990;-0,2100;0,0812;0,9693;;False
2249,46;7.14;pa007​;20250410_144355;1;TUG2;0,4519;1,6048;2,1169;0,1079;-0,2176;0,0861;0,9662;;False
2249,48;7.15;pa007​;20250410_144355;1;TUG2;0,4500;1,6074;2,1305;0,1140;-0,2236;0,0870;0,9641;;False
2249,49;7.17;pa007​;20250410_144355;1;TUG2;0,4476;1,6114;2,1447;0,1147;-0,2289;0,0857;0,9629;;False
2249,51;7.18;pa007​;20250410_144355;1;TUG2;0,4458;1,6158;2,1584;0,1138;-0,2341;0,0832;0,9619;;False
2249,52;7.19;pa007​;20250410_144355;1;TUG2;0,4441;1,6195;2,1717;0,1145;-0,2387;0,0822;0,9608;;False
2249,53;7.21;pa007​;20250410_144355;1;TUG2;0,4427;1,6233;2,1850;0,1143;-0,2435;0,0803;0,9598;;False
2249,55;7.22;pa007​;20250410_144355;1;TUG2;0,4411;1,6272;2,1982;0,1147;-0,2468;0,0785;0,9590;;False
2249,56;7.23;pa007​;20250410_144355;1;TUG2;0,4396;1,6309;2,2114;0,1148;-0,2505;0,0767;0,9582;;False
2249,57;7.25;pa007​;20250410_144355;1;TUG2;0,4382;1,6343;2,2247;0,1151;-0,2541;0,0759;0,9573;;False
2249,59;7.26;pa007​;20250410_144355;1;TUG2;0,4367;1,6371;2,2379;0,1145;-0,2571;0,0751;0,9566;;False
2249,60;7.28;pa007​;20250410_144355;1;TUG2;0,4352;1,6394;2,2512;0,1136;-0,2598;0,0741;0,9561;;False
2249,62;7.29;pa007​;20250410_144355;1;TUG2;0,4337;1,6413;2,2645;0,1139;-0,2630;0,0734;0,9552;;False
2249,63;7.31;pa007​;20250410_144355;1;TUG2;0,4321;1,6426;2,2780;0,1141;-0,2664;0,0727;0,9543;;False
2249,64;7.32;pa007​;20250410_144355;1;TUG2;0,4304;1,6433;2,2915;0,1138;-0,2699;0,0727;0,9534;;False
2249,66;7.33;pa007​;20250410_144355;1;TUG2;0,4288;1,6435;2,3053;0,1134;-0,2743;0,0728;0,9522;;False
2249,67;7.35;pa007​;20250410_144355;1;TUG2;0,4269;1,6436;2,3193;0,1132;-0,2783;0,0727;0,9510;;False
2249,69;7.36;pa007​;20250410_144355;1;TUG2;0,4249;1,6434;2,3337;0,1120;-0,2829;0,0721;0,9498;;False
2249,70;7.37;pa007​;20250410_144355;1;TUG2;0,4229;1,6428;2,3483;0,1105;-0,2879;0,0712;0,9486;;False
2249,71;7.39;pa007​;20250410_144355;1;TUG2;0,4210;1,6421;2,3630;0,1087;-0,2938;0,0710;0,9470;;False
2249,73;7.4;pa007​;20250410_144355;1;TUG2;0,4190;1,6410;2,3781;0,1084;-0,3002;0,0710;0,9450;;False
2249,74;7.42;pa007​;20250410_144355;1;TUG2;0,4170;1,6393;2,3930;0,1066;-0,3071;0,0698;0,9431;;False
2249,76;7.43;pa007​;20250410_144355;1;TUG2;0,4149;1,6379;2,4082;0,1065;-0,3142;0,0687;0,9409;;False
2249,77;7.44;pa007​;20250410_144355;1;TUG2;0,4129;1,6360;2,4235;0,1042;-0,3225;0,0667;0,9385;;False
2249,78;7.46;pa007​;20250410_144355;1;TUG2;0,4109;1,6340;2,4383;0,1037;-0,3309;0,0654;0,9357;Collision avec Droite1 - Objet Parent Plot1;False
2249,80;7.47;pa007​;20250410_144355;1;TUG2;0,4091;1,6320;2,4533;0,1057;-0,3397;0,0645;0,9323;Collision avec Droite1 - Objet Parent Plot1;False
2249,81;7.49;pa007​;20250410_144355;1;TUG2;0,4072;1,6302;2,4682;0,1080;-0,3485;0,0635;0,9289;Collision avec Droite1 - Objet Parent Plot1;False
2249,82;7.5;pa007​;20250410_144355;1;TUG2;0,4054;1,6279;2,4832;0,1087;-0,3572;0,0603;0,9257;Collision avec Droite1 - Objet Parent Plot1;False
2249,84;7.51;pa007​;20250410_144355;1;TUG2;0,4037;1,6256;2,4982;0,1095;-0,3658;0,0577;0,9224;Collision avec Droite1 - Objet Parent Plot1;False
2249,85;7.53;pa007​;20250410_144355;1;TUG2;0,4021;1,6233;2,5133;0,1083;-0,3755;0,0567;0,9187;Collision avec Droite1 - Objet Parent Plot1;False
2249,87;7.54;pa007​;20250410_144355;1;TUG2;0,4004;1,6206;2,5283;0,1052;-0,3858;0,0557;0,9149;Collision avec Droite1 - Objet Parent Plot1;False
2249,88;7.55;pa007​;20250410_144355;1;TUG2;0,3984;1,6176;2,5426;0,1034;-0,3950;0,0542;0,9112;Collision avec Droite1 - Objet Parent Plot1;False
2249,89;7.57;pa007​;20250410_144355;1;TUG2;0,3962;1,6160;2,5570;0,1083;-0,4053;0,0545;0,9061;Collision avec Droite1 - Objet Parent Plot1;False
2249,91;7.58;pa007​;20250410_144355;1;TUG2;0,3930;1,6165;2,5716;0,1138;-0,4172;0,0573;0,8998;Collision avec Droite1 - Objet Parent Plot1;False
2249,92;7.6;pa007​;20250410_144355;1;TUG2;0,3893;1,6173;2,5864;0,1144;-0,4298;0,0593;0,8937;Collision avec Droite1 - Objet Parent Plot1;False
2249,94;7.61;pa007​;20250410_144355;1;TUG2;0,3856;1,6172;2,6007;0,1103;-0,4419;0,0600;0,8883;Collision avec Droite1 - Objet Parent Plot1;False
2249,95;7.62;pa007​;20250410_144355;1;TUG2;0,3818;1,6171;2,6142;0,1066;-0,4527;0,0594;0,8832;Collision avec Droite1 - Objet Parent Plot1;False
2249,96;7.64;pa007​;20250410_144355;1;TUG2;0,3781;1,6177;2,6266;0,1070;-0,4620;0,0584;0,8785;Collision avec Droite1 - Objet Parent Plot1;False
2249,98;7.65;pa007​;20250410_144355;1;TUG2;0,3740;1,6178;2,6383;0,1073;-0,4707;0,0573;0,8739;Collision avec Droite1 - Objet Parent Plot1;False
2249,99;7.67;pa007​;20250410_144355;1;TUG2;0,3698;1,6181;2,6494;0,1085;-0,4799;0,0570;0,8687;Collision avec Droite1 - Objet Parent Plot1;False
2250,01;7.68;pa007​;20250410_144355;1;TUG2;0,3651;1,6189;2,6599;0,1088;-0,4897;0,0585;0,8631;Collision avec Droite1 - Objet Parent Plot1;False
2250,02;7.69;pa007​;20250410_144355;1;TUG2;0,3596;1,6207;2,6706;0,1085;-0,5005;0,0620;0,8567;Collision avec Droite1 - Objet Parent Plot1;False
2250,03;7.71;pa007​;20250410_144355;1;TUG2;0,3534;1,6225;2,6808;0,1040;-0,5119;0,0647;0,8503;Collision avec Droite1 - Objet Parent Plot1;False
2250,05;7.72;pa007​;20250410_144355;1;TUG2;0,3467;1,6242;2,6907;0,1009;-0,5224;0,0662;0,8441;Collision avec Droite1 - Objet Parent Plot1;False
2250,06;7.74;pa007​;20250410_144355;1;TUG2;0,3398;1,6259;2,6999;0,0983;-0,5329;0,0672;0,8378;Collision avec Droite1 - Objet Parent Plot1;False
2250,07;7.75;pa007​;20250410_144355;1;TUG2;0,3328;1,6272;2,7086;0,0959;-0,5435;0,0686;0,8311;Collision avec Droite1 - Objet Parent Plot1;False
2250,09;7.76;pa007​;20250410_144355;1;TUG2;0,3254;1,6282;2,7168;0,0938;-0,5553;0,0707;0,8233;Collision avec Droite1 - Objet Parent Plot1;False
2250,10;7.78;pa007​;20250410_144355;1;TUG2;0,3176;1,6291;2,7246;0,0928;-0,5673;0,0733;0,8150;Collision avec Droite1 - Objet Parent Plot1;False
2250,12;7.79;pa007​;20250410_144355;1;TUG2;0,3093;1,6300;2,7320;0,0921;-0,5799;0,0758;0,8059;Collision avec Droite1 - Objet Parent Plot1;False
2250,13;7.8;pa007​;20250410_144355;1;TUG2;0,3007;1,6305;2,7389;0,0916;-0,5931;0,0789;0,7960;Collision avec Droite1 - Objet Parent Plot1;False
2250,15;7.82;pa007​;20250410_144355;1;TUG2;0,2919;1,6308;2,7453;0,0914;-0,6067;0,0822;0,7853;Collision avec Droite1 - Objet Parent Plot1;False
2250,16;7.83;pa007​;20250410_144355;1;TUG2;0,2827;1,6310;2,7515;0,0905;-0,6202;0,0852;0,7746;Collision avec Droite1 - Objet Parent Plot1;False
2250,17;7.85;pa007​;20250410_144355;1;TUG2;0,2733;1,6314;2,7573;0,0889;-0,6332;0,0879;0,7638;Collision avec Droite1 - Objet Parent Plot1;False
2250,19;7.86;pa007​;20250410_144355;1;TUG2;0,2636;1,6313;2,7629;0,0864;-0,6462;0,0901;0,7528;Collision avec Droite1 - Objet Parent Plot1;False
2250,20;7.87;pa007​;20250410_144355;1;TUG2;0,2536;1,6307;2,7682;0,0834;-0,6588;0,0918;0,7420;Collision avec Droite1 - Objet Parent Plot1;False
2250,21;7.89;pa007​;20250410_144355;1;TUG2;0,2435;1,6296;2,7731;0,0807;-0,6712;0,0939;0,7309;Collision avec Droite1 - Objet Parent Plot1;False
2250,23;7.9;pa007​;20250410_144355;1;TUG2;0,2331;1,6281;2,7778;0,0781;-0,6825;0,0954;0,7205;Collision avec Droite1 - Objet Parent Plot1;False
2250,24;7.92;pa007​;20250410_144355;1;TUG2;0,2226;1,6261;2,7822;0,0763;-0,6931;0,0978;0,7101;Collision avec Chemin1 - Objet Parent Plot1;False
2250,26;7.93;pa007​;20250410_144355;1;TUG2;0,2119;1,6237;2,7863;0,0760;-0,7030;0,1001;0,7000;Collision avec Chemin1 - Objet Parent Plot1;False
2250,27;7.94;pa007​;20250410_144355;1;TUG2;0,2013;1,6208;2,7900;0,0762;-0,7119;0,1019;0,6907;Collision avec Chemin1 - Objet Parent Plot1;False
2250,28;7.96;pa007​;20250410_144355;1;TUG2;0,1907;1,6177;2,7931;0,0777;-0,7192;0,1044;0,6825;Collision avec Chemin1 - Objet Parent Plot1;False
2250,30;7.97;pa007​;20250410_144355;1;TUG2;0,1800;1,6149;2,7960;0,0792;-0,7262;0,1079;0,6744;Collision avec Chemin1 - Objet Parent Plot1;False
2250,31;7.99;pa007​;20250410_144355;1;TUG2;0,1692;1,6122;2,7984;0,0805;-0,7318;0,1111;0,6675;Collision avec Chemin1 - Objet Parent Plot1;False
2250,33;8.0;pa007​;20250410_144355;1;TUG2;0,1584;1,6095;2,8005;0,0805;-0,7369;0,1141;0,6614;Collision avec Chemin1 - Objet Parent Plot1;False
2250,34;8.01;pa007​;20250410_144355;1;TUG2;0,1473;1,6068;2,8019;0,0799;-0,7412;0,1175;0,6561;Collision avec Chemin1 - Objet Parent Plot1;False
2250,35;8.03;pa007​;20250410_144355;1;TUG2;0,1361;1,6043;2,8026;0,0776;-0,7451;0,1215;0,6511;Collision avec Chemin1 - Objet Parent Plot1;False
2250,37;8.04;pa007​;20250410_144355;1;TUG2;0,1246;1,6021;2,8028;0,0741;-0,7491;0,1245;0,6464;Collision avec Chemin1 - Objet Parent Plot1;False
2250,38;8.05;pa007​;20250410_144355;1;TUG2;0,1133;1,6000;2,8025;0,0679;-0,7530;0,1257;0,6424;Collision avec Chemin1 - Objet Parent Plot1;False
2250,39;8.07;pa007​;20250410_144355;1;TUG2;0,1020;1,5991;2,8018;0,0625;-0,7572;0,1299;0,6371;Collision avec Chemin1 - Objet Parent Plot1;False
2250,41;8.08;pa007​;20250410_144355;1;TUG2;0,0906;1,5987;2,8007;0,0541;-0,7628;0,1344;0,6302;Collision avec Chemin1 - Objet Parent Plot1;False
2250,42;8.1;pa007​;20250410_144355;1;TUG2;0,0795;1,5982;2,7990;0,0439;-0,7687;0,1364;0,6233;Collision avec Gauche1 - Objet Parent Plot1;False
2250,44;8.11;pa007​;20250410_144355;1;TUG2;0,0693;1,5976;2,7970;0,0360;-0,7746;0,1387;0,6160;Collision avec Gauche1 - Objet Parent Plot1;False
2250,45;8.12;pa007​;20250410_144355;1;TUG2;0,0600;1,5967;2,7948;0,0295;-0,7817;0,1428;0,6064;Collision avec Gauche1 - Objet Parent Plot1;False
2250,46;8.14;pa007​;20250410_144355;1;TUG2;0,0518;1,5951;2,7925;0,0248;-0,7897;0,1480;0,5949;Collision avec Gauche1 - Objet Parent Plot1;False
2250,48;8.15;pa007​;20250410_144355;1;TUG2;0,0446;1,5944;2,7900;0,0248;-0,7980;0,1572;0,5813;Collision avec Gauche1 - Objet Parent Plot1;False
2250,49;8.17;pa007​;20250410_144355;1;TUG2;0,0380;1,5940;2,7874;0,0262;-0,8066;0,1666;0,5665;Collision avec Gauche1 - Objet Parent Plot1;False
2250,51;8.18;pa007​;20250410_144355;1;TUG2;0,0319;1,5937;2,7850;0,0273;-0,8157;0,1736;0,5511;Collision avec Gauche1 - Objet Parent Plot1;False
2250,52;8.19;pa007​;20250410_144355;1;TUG2;0,0263;1,5943;2,7828;0,0302;-0,8248;0,1803;0,5351;Collision avec Gauche1 - Objet Parent Plot1;False
2250,53;8.21;pa007​;20250410_144355;1;TUG2;0,0204;1,5958;2,7801;0,0319;-0,8338;0,1838;0,5196;Collision avec Gauche1 - Objet Parent Plot1;False
2250,55;8.22;pa007​;20250410_144355;1;TUG2;0,0146;1,5979;2,7771;0,0319;-0,8431;0,1838;0,5043;Collision avec Gauche1 - Objet Parent Plot1;False
