Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1559,22;4.9;pa007​;20250410_144355;1;F8W1;-0,5337;1,5435;0,8458;0,1158;0,8620;-0,2861;0,4021;Collision avec Droite2 - Objet Parent Plot2;False
1559,23;4.91;pa007​;20250410_144355;1;F8W1;-0,5245;1,5436;0,8360;0,1225;0,8591;-0,2830;0,4085;Collision avec Droite2 - Objet Parent Plot2;False
1559,25;4.93;pa007​;20250410_144355;1;F8W1;-0,5154;1,5422;0,8275;0,1252;0,8586;-0,2738;0,4149;Collision avec Droite2 - Objet Parent Plot2;False
1559,26;4.94;pa007​;20250410_144355;1;F8W1;-0,5072;1,5415;0,8202;0,1304;0,8559;-0,2675;0,4230;Collision avec Droite2 - Objet Parent Plot2;False
1559,27;4.95;pa007​;20250410_144355;1;F8W1;-0,4999;1,5408;0,8145;0,1367;0,8511;-0,2639;0,4329;Collision avec Droite2 - Objet Parent Plot2;False
1559,29;4.97;pa007​;20250410_144355;1;F8W1;-0,4929;1,5409;0,8093;0,1448;0,8434;-0,2664;0,4436;Collision avec Droite2 - Objet Parent Plot2;False
1559,30;4.98;pa007​;20250410_144355;1;F8W1;-0,4869;1,5415;0,8049;0,1538;0,8338;-0,2703;0,4561;Collision avec Droite2 - Objet Parent Plot2;False
1559,31;4.99;pa007​;20250410_144355;1;F8W1;-0,4802;1,5423;0,8000;0,1610;0,8249;-0,2721;0,4685;Collision avec Droite2 - Objet Parent Plot2;False
1559,33;5.01;pa007​;20250410_144355;1;F8W1;-0,4726;1,5440;0,7947;0,1658;0,8171;-0,2710;0,4811;Collision avec Droite2 - Objet Parent Plot2;False
1559,34;5.02;pa007​;20250410_144355;1;F8W1;-0,4644;1,5464;0,7893;0,1663;0,8105;-0,2687;0,4933;Collision avec Droite2 - Objet Parent Plot2;False
1559,36;5.04;pa007​;20250410_144355;1;F8W1;-0,4558;1,5487;0,7837;0,1648;0,8045;-0,2635;0,5061;Collision avec Droite2 - Objet Parent Plot2;False
1559,37;5.05;pa007​;20250410_144355;1;F8W1;-0,4473;1,5511;0,7782;0,1654;0,7981;-0,2560;0,5197;Collision avec Droite2 - Objet Parent Plot2;False
1559,38;5.06;pa007​;20250410_144355;1;F8W1;-0,4389;1,5530;0,7729;0,1670;0,7907;-0,2497;0,5334;Collision avec Droite2 - Objet Parent Plot2;False
1559,40;5.08;pa007​;20250410_144355;1;F8W1;-0,4304;1,5547;0,7677;0,1689;0,7833;-0,2457;0,5454;Collision avec Droite2 - Objet Parent Plot2;False
1559,41;5.09;pa007​;20250410_144355;1;F8W1;-0,4219;1,5558;0,7622;0,1707;0,7763;-0,2434;0,5558;Collision avec Droite2 - Objet Parent Plot2;False
1559,43;5.11;pa007​;20250410_144355;1;F8W1;-0,4131;1,5564;0,7563;0,1736;0,7693;-0,2422;0,5651;Collision avec Droite2 - Objet Parent Plot2;False
1559,44;5.12;pa007​;20250410_144355;1;F8W1;-0,4041;1,5567;0,7501;0,1772;0,7621;-0,2412;0,5742;Collision avec Droite2 - Objet Parent Plot2;False
1559,45;5.13;pa007​;20250410_144355;1;F8W1;-0,3944;1,5567;0,7436;0,1804;0,7549;-0,2411;0,5827;;False
1559,47;5.15;pa007​;20250410_144355;1;F8W1;-0,3844;1,5563;0,7370;0,1824;0,7486;-0,2407;0,5903;;False
1559,48;5.16;pa007​;20250410_144355;1;F8W1;-0,3740;1,5554;0,7299;0,1839;0,7424;-0,2410;0,5975;;False
1559,50;5.18;pa007​;20250410_144355;1;F8W1;-0,3637;1,5541;0,7226;0,1855;0,7368;-0,2415;0,6036;;False
1559,51;5.19;pa007​;20250410_144355;1;F8W1;-0,3533;1,5524;0,7152;0,1878;0,7317;-0,2431;0,6084;;False
1559,52;5.2;pa007​;20250410_144355;1;F8W1;-0,3429;1,5504;0,7077;0,1920;0,7267;-0,2466;0,6118;;False
1559,54;5.22;pa007​;20250410_144355;1;F8W1;-0,3326;1,5482;0,7001;0,1965;0,7218;-0,2515;0,6142;;False
1559,55;5.23;pa007​;20250410_144355;1;F8W1;-0,3221;1,5457;0,6924;0,2008;0,7175;-0,2567;0,6156;;False
1559,56;5.24;pa007​;20250410_144355;1;F8W1;-0,3112;1,5432;0,6846;0,2046;0,7137;-0,2601;0,6174;;False
1559,58;5.26;pa007​;20250410_144355;1;F8W1;-0,2997;1,5405;0,6768;0,2078;0,7102;-0,2597;0,6205;;False
1559,59;5.27;pa007​;20250410_144355;1;F8W1;-0,2880;1,5379;0,6687;0,2106;0,7065;-0,2572;0,6248;;False
1559,61;5.29;pa007​;20250410_144355;1;F8W1;-0,2761;1,5350;0,6606;0,2134;0,7026;-0,2560;0,6287;;False
1559,62;5.3;pa007​;20250410_144355;1;F8W1;-0,2644;1,5315;0,6526;0,2154;0,6995;-0,2540;0,6322;;False
1559,63;5.31;pa007​;20250410_144355;1;F8W1;-0,2527;1,5273;0,6445;0,2174;0,6972;-0,2512;0,6352;;False
1559,65;5.33;pa007​;20250410_144355;1;F8W1;-0,2413;1,5223;0,6360;0,2204;0,6944;-0,2484;0,6384;;False
1559,66;5.34;pa007​;20250410_144355;1;F8W1;-0,2300;1,5171;0,6274;0,2261;0,6893;-0,2466;0,6426;;False
1559,68;5.36;pa007​;20250410_144355;1;F8W1;-0,2191;1,5115;0,6193;0,2316;0,6829;-0,2451;0,6480;;False
1559,69;5.37;pa007​;20250410_144355;1;F8W1;-0,2084;1,5061;0,6116;0,2365;0,6766;-0,2457;0,6526;Collision avec Chemin2 - Objet Parent Plot2;False
1559,70;5.38;pa007​;20250410_144355;1;F8W1;-0,1981;1,5010;0,6044;0,2405;0,6705;-0,2469;0,6569;Collision avec Chemin2 - Objet Parent Plot2;False
1559,72;5.4;pa007​;20250410_144355;1;F8W1;-0,1866;1,4981;0,5975;0,2509;0,6602;-0,2529;0,6612;Collision avec Chemin2 - Objet Parent Plot2;False
1559,73;5.41;pa007​;20250410_144355;1;F8W1;-0,1739;1,4975;0,5910;0,2644;0,6460;-0,2585;0,6678;Collision avec Chemin2 - Objet Parent Plot2;False
1559,75;5.43;pa007​;20250410_144355;1;F8W1;-0,1618;1,4934;0,5850;0,2624;0,6404;-0,2474;0,6781;Collision avec Chemin2 - Objet Parent Plot2;False
1559,76;5.44;pa007​;20250410_144355;1;F8W1;-0,1503;1,4912;0,5793;0,2630;0,6378;-0,2386;0,6835;Collision avec Chemin2 - Objet Parent Plot2;False
1559,77;5.45;pa007​;20250410_144355;1;F8W1;-0,1396;1,4913;0,5754;0,2675;0,6340;-0,2379;0,6855;Collision avec Chemin2 - Objet Parent Plot2;False
1559,79;5.47;pa007​;20250410_144355;1;F8W1;-0,1303;1,4901;0,5727;0,2670;0,6313;-0,2383;0,6881;Collision avec Chemin2 - Objet Parent Plot2;False
1559,80;5.48;pa007​;20250410_144355;1;F8W1;-0,1217;1,4905;0,5714;0,2700;0,6258;-0,2398;0,6913;Collision avec Chemin2 - Objet Parent Plot2;False
1559,81;5.49;pa007​;20250410_144355;1;F8W1;-0,1124;1,4922;0,5714;0,2779;0,6158;-0,2422;0,6964;Collision avec Chemin2 - Objet Parent Plot2;False
1559,83;5.51;pa007​;20250410_144355;1;F8W1;-0,1031;1,4942;0,5722;0,2847;0,6019;-0,2385;0,7070;Collision avec Chemin2 - Objet Parent Plot2;False
1559,84;5.52;pa007​;20250410_144355;1;F8W1;-0,0935;1,4962;0,5733;0,2896;0,5890;-0,2322;0,7178;Collision avec Chemin2 - Objet Parent Plot2;False
1559,86;5.54;pa007​;20250410_144355;1;F8W1;-0,0844;1,4990;0,5752;0,2928;0,5770;-0,2258;0,7282;Collision avec Chemin2 - Objet Parent Plot2;False
1559,87;5.55;pa007​;20250410_144355;1;F8W1;-0,0763;1,5022;0,5779;0,2955;0,5640;-0,2205;0,7389;Collision avec Chemin2 - Objet Parent Plot2;False
1559,88;5.56;pa007​;20250410_144355;1;F8W1;-0,0686;1,5061;0,5810;0,2990;0,5500;-0,2157;0,7493;Collision avec Chemin2 - Objet Parent Plot2;False
1559,90;5.58;pa007​;20250410_144355;1;F8W1;-0,0611;1,5105;0,5843;0,3012;0,5359;-0,2112;0,7600;Collision avec Chemin2 - Objet Parent Plot2;False
1559,91;5.59;pa007​;20250410_144355;1;F8W1;-0,0538;1,5149;0,5873;0,3011;0,5225;-0,2061;0,7706;Collision avec Chemin2 - Objet Parent Plot2;False
1559,93;5.61;pa007​;20250410_144355;1;F8W1;-0,0468;1,5193;0,5904;0,3007;0,5096;-0,2009;0,7807;Collision avec Chemin2 - Objet Parent Plot2;False
1559,94;5.62;pa007​;20250410_144355;1;F8W1;-0,0402;1,5234;0,5935;0,2990;0,4974;-0,1954;0,7906;Collision avec Chemin2 - Objet Parent Plot2;False
1559,95;5.63;pa007​;20250410_144355;1;F8W1;-0,0343;1,5270;0,5968;0,2963;0,4865;-0,1891;0,7999;Collision avec Chemin2 - Objet Parent Plot2;False
1559,97;5.65;pa007​;20250410_144355;1;F8W1;-0,0286;1,5301;0,5998;0,2945;0,4748;-0,1829;0,8089;Collision avec Chemin2 - Objet Parent Plot2;False
1559,98;5.66;pa007​;20250410_144355;1;F8W1;-0,0236;1,5330;0,6021;0,2939;0,4626;-0,1775;0,8174;Collision avec Chemin2 - Objet Parent Plot2;False
1560,00;5.68;pa007​;20250410_144355;1;F8W1;-0,0189;1,5355;0,6041;0,2946;0,4498;-0,1729;0,8252;Collision avec Chemin2 - Objet Parent Plot2;False
1560,01;5.69;pa007​;20250410_144355;1;F8W1;-0,0148;1,5379;0,6063;0,2959;0,4373;-0,1686;0,8323;Collision avec Chemin2 - Objet Parent Plot2;False
1560,02;5.7;pa007​;20250410_144355;1;F8W1;-0,0104;1,5402;0,6084;0,2973;0,4246;-0,1655;0,8390;Collision avec Chemin2 - Objet Parent Plot2;False
1560,04;5.72;pa007​;20250410_144355;1;F8W1;-0,0058;1,5425;0,6104;0,2981;0,4130;-0,1623;0,8451;Collision avec Chemin2 - Objet Parent Plot2;False
1560,05;5.73;pa007​;20250410_144355;1;F8W1;-0,0005;1,5446;0,6125;0,2982;0,4014;-0,1590;0,8513;Collision avec Chemin2 - Objet Parent Plot2;False
1560,06;5.74;pa007​;20250410_144355;1;F8W1;0,0046;1,5465;0,6150;0,2965;0,3914;-0,1545;0,8573;Collision avec Chemin2 - Objet Parent Plot2;False
1560,08;5.76;pa007​;20250410_144355;1;F8W1;0,0098;1,5480;0,6175;0,2936;0,3808;-0,1501;0,8639;Collision avec Chemin2 - Objet Parent Plot2;False
1560,09;5.77;pa007​;20250410_144355;1;F8W1;0,0147;1,5492;0,6206;0,2909;0,3698;-0,1448;0,8705;Collision avec Chemin2 - Objet Parent Plot2;False
1560,11;5.79;pa007​;20250410_144355;1;F8W1;0,0197;1,5499;0,6237;0,2882;0,3574;-0,1400;0,8773;Collision avec Chemin2 - Objet Parent Plot2;False
1560,12;5.8;pa007​;20250410_144355;1;F8W1;0,0250;1,5503;0,6270;0,2867;0,3448;-0,1354;0,8835;Collision avec Chemin2 - Objet Parent Plot2;False
1560,13;5.81;pa007​;20250410_144355;1;F8W1;0,0302;1,5501;0,6307;0,2849;0,3334;-0,1310;0,8891;Collision avec Chemin2 - Objet Parent Plot2;False
1560,15;5.83;pa007​;20250410_144355;1;F8W1;0,0357;1,5493;0,6347;0,2834;0,3218;-0,1270;0,8944;Collision avec Chemin2 - Objet Parent Plot2;False
1560,16;5.84;pa007​;20250410_144355;1;F8W1;0,0410;1,5483;0,6387;0,2810;0,3121;-0,1226;0,8992;Collision avec Chemin2 - Objet Parent Plot2;False
1560,18;5.86;pa007​;20250410_144355;1;F8W1;0,0465;1,5469;0,6428;0,2790;0,3033;-0,1188;0,9034;Collision avec Chemin2 - Objet Parent Plot2;False
1560,19;5.87;pa007​;20250410_144355;1;F8W1;0,0520;1,5453;0,6471;0,2790;0,2958;-0,1151;0,9063;Collision avec Chemin2 - Objet Parent Plot2;False
1560,20;5.88;pa007​;20250410_144355;1;F8W1;0,0578;1,5437;0,6518;0,2803;0,2873;-0,1113;0,9091;Collision avec Chemin2 - Objet Parent Plot2;False
1560,22;5.9;pa007​;20250410_144355;1;F8W1;0,0636;1,5415;0,6567;0,2808;0,2796;-0,1085;0,9117;Collision avec Chemin2 - Objet Parent Plot2;False
1560,23;5.91;pa007​;20250410_144355;1;F8W1;0,0695;1,5395;0,6616;0,2827;0,2715;-0,1054;0,9139;Collision avec Chemin2 - Objet Parent Plot2;False
1560,25;5.93;pa007​;20250410_144355;1;F8W1;0,0755;1,5382;0,6666;0,2863;0,2629;-0,1025;0,9156;Collision avec Chemin2 - Objet Parent Plot2;False
1560,26;5.94;pa007​;20250410_144355;1;F8W1;0,0816;1,5376;0,6719;0,2903;0,2548;-0,0995;0,9170;Collision avec Chemin2 - Objet Parent Plot2;False
1560,27;5.95;pa007​;20250410_144355;1;F8W1;0,0884;1,5378;0,6779;0,2921;0,2478;-0,0967;0,9186;Collision avec Chemin2 - Objet Parent Plot2;False
1560,29;5.97;pa007​;20250410_144355;1;F8W1;0,0960;1,5393;0,6847;0,2930;0,2410;-0,0927;0,9206;Collision avec Chemin2 - Objet Parent Plot2;False
1560,30;5.98;pa007​;20250410_144355;1;F8W1;0,1035;1,5409;0,6922;0,2881;0,2353;-0,0858;0,9242;Collision avec Chemin2 - Objet Parent Plot2;False
1560,31;5.99;pa007​;20250410_144355;1;F8W1;0,1097;1,5412;0,6986;0,2814;0,2300;-0,0793;0,9282;Collision avec Chemin2 - Objet Parent Plot2;False
1560,33;6.01;pa007​;20250410_144355;1;F8W1;0,1149;1,5420;0,7037;0,2780;0,2217;-0,0722;0,9319;Collision avec Chemin2 - Objet Parent Plot2;False
1560,34;6.02;pa007​;20250410_144355;1;F8W1;0,1193;1,5430;0,7082;0,2795;0,2110;-0,0658;0,9344;Collision avec Chemin2 - Objet Parent Plot2;False
1560,36;6.04;pa007​;20250410_144355;1;F8W1;0,1235;1,5442;0,7122;0,2835;0,1983;-0,0611;0,9363;Collision avec Chemin2 - Objet Parent Plot2;False
1560,37;6.05;pa007​;20250410_144355;1;F8W1;0,1277;1,5457;0,7163;0,2881;0,1856;-0,0575;0,9377;Collision avec Chemin2 - Objet Parent Plot2;False
1560,38;6.06;pa007​;20250410_144355;1;F8W1;0,1323;1,5478;0,7210;0,2901;0,1744;-0,0548;0,9394;Collision avec Chemin2 - Objet Parent Plot2;False
1560,40;6.08;pa007​;20250410_144355;1;F8W1;0,1372;1,5508;0,7262;0,2898;0,1639;-0,0535;0,9414;Collision avec Chemin2 - Objet Parent Plot2;False
1560,41;6.09;pa007​;20250410_144355;1;F8W1;0,1423;1,5536;0,7318;0,2858;0,1544;-0,0516;0,9443;Collision avec Chemin2 - Objet Parent Plot2;False
1560,43;6.11;pa007​;20250410_144355;1;F8W1;0,1474;1,5569;0,7376;0,2811;0,1447;-0,0487;0,9475;Collision avec Chemin2 - Objet Parent Plot2;False
1560,44;6.12;pa007​;20250410_144355;1;F8W1;0,1525;1,5609;0,7434;0,2783;0,1342;-0,0456;0,9500;Collision avec Chemin2 - Objet Parent Plot2;False
1560,45;6.13;pa007​;20250410_144355;1;F8W1;0,1575;1,5645;0,7491;0,2751;0,1245;-0,0431;0,9524;Collision avec Chemin2 - Objet Parent Plot2;False
1560,47;6.15;pa007​;20250410_144355;1;F8W1;0,1624;1,5682;0,7550;0,2727;0,1159;-0,0418;0,9542;Collision avec Chemin2 - Objet Parent Plot2;False
1560,48;6.16;pa007​;20250410_144355;1;F8W1;0,1675;1,5718;0,7612;0,2703;0,1071;-0,0401;0,9560;Collision avec Chemin2 - Objet Parent Plot2;False
1560,50;6.18;pa007​;20250410_144355;1;F8W1;0,1727;1,5753;0,7678;0,2679;0,0987;-0,0374;0,9576;Collision avec Chemin2 - Objet Parent Plot2;False
1560,51;6.19;pa007​;20250410_144355;1;F8W1;0,1782;1,5788;0,7746;0,2659;0,0897;-0,0346;0,9592;Collision avec Gauche2 - Objet Parent Plot2;False
1560,52;6.2;pa007​;20250410_144355;1;F8W1;0,1839;1,5819;0,7817;0,2634;0,0815;-0,0326;0,9607;Collision avec Gauche2 - Objet Parent Plot2;False
1560,54;6.22;pa007​;20250410_144355;1;F8W1;0,1896;1,5845;0,7893;0,2613;0,0739;-0,0310;0,9619;Collision avec Gauche2 - Objet Parent Plot2;False
1560,55;6.23;pa007​;20250410_144355;1;F8W1;0,1954;1,5866;0,7972;0,2589;0,0668;-0,0304;0,9631;Collision avec Gauche2 - Objet Parent Plot2;False
1560,57;6.25;pa007​;20250410_144355;1;F8W1;0,2016;1,5883;0,8049;0,2567;0,0593;-0,0307;0,9642;Collision avec Gauche2 - Objet Parent Plot2;False
1560,58;6.26;pa007​;20250410_144355;1;F8W1;0,2080;1,5898;0,8128;0,2550;0,0516;-0,0310;0,9651;Collision avec Gauche2 - Objet Parent Plot2;False
1560,59;6.27;pa007​;20250410_144355;1;F8W1;0,2145;1,5911;0,8210;0,2539;0,0439;-0,0312;0,9657;Collision avec Gauche2 - Objet Parent Plot2;False
1560,61;6.29;pa007​;20250410_144355;1;F8W1;0,2210;1,5920;0,8295;0,2527;0,0363;-0,0323;0,9663;Collision avec Gauche2 - Objet Parent Plot2;False
1560,62;6.3;pa007​;20250410_144355;1;F8W1;0,2276;1,5923;0,8381;0,2512;0,0301;-0,0341;0,9669;Collision avec Gauche2 - Objet Parent Plot2;False
1560,64;6.32;pa007​;20250410_144355;1;F8W1;0,2345;1,5923;0,8468;0,2496;0,0238;-0,0359;0,9674;Collision avec Gauche2 - Objet Parent Plot2;False
1560,65;6.33;pa007​;20250410_144355;1;F8W1;0,2414;1,5921;0,8555;0,2481;0,0178;-0,0371;0,9679;;False
1560,66;6.34;pa007​;20250410_144355;1;F8W1;0,2485;1,5917;0,8644;0,2466;0,0119;-0,0381;0,9683;;False
1560,68;6.36;pa007​;20250410_144355;1;F8W1;0,2554;1,5907;0,8732;0,2440;0,0065;-0,0387;0,9690;;False
1560,69;6.37;pa007​;20250410_144355;1;F8W1;0,2624;1,5894;0,8820;0,2419;0,0012;-0,0394;0,9695;;False
1560,70;6.38;pa007​;20250410_144355;1;F8W1;0,2692;1,5882;0,8910;0,2409;-0,0044;-0,0399;0,9697;;False
1560,72;6.4;pa007​;20250410_144355;1;F8W1;0,2756;1,5858;0,8995;0,2346;-0,0092;-0,0400;0,9712;;False
1560,73;6.41;pa007​;20250410_144355;1;F8W1;0,2820;1,5833;0,9078;0,2299;-0,0143;-0,0384;0,9723;;False
1560,75;6.43;pa007​;20250410_144355;1;F8W1;0,2882;1,5805;0,9158;0,2262;-0,0206;-0,0354;0,9732;;False
1560,76;6.44;pa007​;20250410_144355;1;F8W1;0,2941;1,5784;0,9238;0,2266;-0,0267;-0,0326;0,9731;;False
1560,77;6.45;pa007​;20250410_144355;1;F8W1;0,2997;1,5774;0,9326;0,2313;-0,0326;-0,0306;0,9719;;False
1560,79;6.47;pa007​;20250410_144355;1;F8W1;0,3047;1,5783;0,9421;0,2387;-0,0374;-0,0294;0,9699;;False
1560,80;6.48;pa007​;20250410_144355;1;F8W1;0,3085;1,5776;0,9511;0,2333;-0,0385;-0,0293;0,9712;;False
1560,82;6.5;pa007​;20250410_144355;1;F8W1;0,3118;1,5773;0,9592;0,2316;-0,0390;-0,0285;0,9716;;False
1560,83;6.51;pa007​;20250410_144355;1;F8W1;0,3141;1,5793;0,9663;0,2368;-0,0427;-0,0263;0,9703;;False
1560,84;6.52;pa007​;20250410_144355;1;F8W1;0,3158;1,5815;0,9741;0,2423;-0,0480;-0,0230;0,9688;;False
1560,86;6.54;pa007​;20250410_144355;1;F8W1;0,3169;1,5841;0,9824;0,2432;-0,0514;-0,0187;0,9684;;False
1560,87;6.55;pa007​;20250410_144355;1;F8W1;0,3174;1,5875;0,9915;0,2425;-0,0544;-0,0137;0,9685;;False
1560,89;6.57;pa007​;20250410_144355;1;F8W1;0,3174;1,5904;1,0013;0,2393;-0,0579;-0,0073;0,9692;;False
1560,90;6.58;pa007​;20250410_144355;1;F8W1;0,3167;1,5928;1,0109;0,2357;-0,0623;0,0000;0,9698;;False
1560,91;6.59;pa007​;20250410_144355;1;F8W1;0,3156;1,5956;1,0210;0,2356;-0,0679;0,0063;0,9695;;False
1560,93;6.61;pa007​;20250410_144355;1;F8W1;0,3139;1,5976;1,0312;0,2360;-0,0732;0,0109;0,9689;;False
1560,94;6.62;pa007​;20250410_144355;1;F8W1;0,3117;1,5990;1,0418;0,2378;-0,0784;0,0146;0,9681;;False
1560,96;6.64;pa007​;20250410_144355;1;F8W1;0,3089;1,6003;1,0526;0,2412;-0,0831;0,0176;0,9668;;False
1560,97;6.65;pa007​;20250410_144355;1;F8W1;0,3059;1,6013;1,0633;0,2434;-0,0874;0,0198;0,9658;;False
1560,98;6.66;pa007​;20250410_144355;1;F8W1;0,3024;1,6024;1,0740;0,2447;-0,0904;0,0222;0,9651;;False
1561,00;6.68;pa007​;20250410_144355;1;F8W1;0,2985;1,6032;1,0848;0,2443;-0,0940;0,0259;0,9648;;False
1561,01;6.69;pa007​;20250410_144355;1;F8W1;0,2940;1,6034;1,0957;0,2425;-0,0992;0,0323;0,9645;;False
1561,03;6.71;pa007​;20250410_144355;1;F8W1;0,2890;1,6025;1,1063;0,2397;-0,1050;0,0382;0,9644;;False
1561,04;6.72;pa007​;20250410_144355;1;F8W1;0,2836;1,6013;1,1165;0,2393;-0,1106;0,0436;0,9636;;False
1561,05;6.73;pa007​;20250410_144355;1;F8W1;0,2782;1,5996;1,1264;0,2405;-0,1170;0,0489;0,9623;;False
1561,07;6.75;pa007​;20250410_144355;1;F8W1;0,2728;1,5976;1,1362;0,2447;-0,1228;0,0533;0,9603;;False
1561,08;6.76;pa007​;20250410_144355;1;F8W1;0,2672;1,5954;1,1457;0,2502;-0,1265;0,0563;0,9583;;False
1561,09;6.77;pa007​;20250410_144355;1;F8W1;0,2616;1,5936;1,1554;0,2550;-0,1286;0,0576;0,9566;;False
1561,11;6.79;pa007​;20250410_144355;1;F8W1;0,2559;1,5920;1,1652;0,2574;-0,1304;0,0586;0,9557;;False
1561,12;6.8;pa007​;20250410_144355;1;F8W1;0,2500;1,5910;1,1749;0,2574;-0,1322;0,0597;0,9554;;False
1561,14;6.82;pa007​;20250410_144355;1;F8W1;0,2440;1,5899;1,1846;0,2566;-0,1348;0,0622;0,9550;;False
1561,15;6.83;pa007​;20250410_144355;1;F8W1;0,2377;1,5888;1,1936;0,2564;-0,1358;0,0636;0,9549;;False
1561,17;6.85;pa007​;20250410_144355;1;F8W1;0,2313;1,5879;1,2021;0,2575;-0,1360;0,0640;0,9545;;False
1561,18;6.86;pa007​;20250410_144355;1;F8W1;0,2248;1,5875;1,2105;0,2605;-0,1352;0,0645;0,9538;;False
1561,19;6.87;pa007​;20250410_144355;1;F8W1;0,2182;1,5873;1,2190;0,2630;-0,1333;0,0653;0,9533;;False
1561,21;6.89;pa007​;20250410_144355;1;F8W1;0,2114;1,5876;1,2282;0,2631;-0,1319;0,0673;0,9533;;False
1561,22;6.9;pa007​;20250410_144355;1;F8W1;0,2041;1,5890;1,2379;0,2593;-0,1296;0,0694;0,9546;;False
1561,23;6.91;pa007​;20250410_144355;1;F8W1;0,1966;1,5909;1,2478;0,2519;-0,1267;0,0705;0,9568;;False
1561,25;6.93;pa007​;20250410_144355;1;F8W1;0,1891;1,5937;1,2573;0,2450;-0,1243;0,0719;0,9588;;False
1561,26;6.94;pa007​;20250410_144355;1;F8W1;0,1819;1,5970;1,2654;0,2380;-0,1232;0,0741;0,9606;;False
1561,28;6.96;pa007​;20250410_144355;1;F8W1;0,1750;1,6012;1,2730;0,2316;-0,1232;0,0758;0,9620;;False
1561,29;6.97;pa007​;20250410_144355;1;F8W1;0,1680;1,6084;1,2813;0,2244;-0,1234;0,0750;0,9637;;False
1561,30;6.98;pa007​;20250410_144355;1;F8W1;0,1606;1,6161;1,2910;0,2054;-0,1215;0,0703;0,9686;;False
1561,32;7.0;pa007​;20250410_144355;1;F8W1;0,1543;1,6241;1,2994;0,1710;-0,1196;0,0624;0,9760;;False
1561,33;7.01;pa007​;20250410_144355;1;F8W1;0,1487;1,6327;1,3066;0,1458;-0,1197;0,0608;0,9802;;False
1561,34;7.02;pa007​;20250410_144355;1;F8W1;0,1433;1,6412;1,3142;0,1216;-0,1203;0,0624;0,9833;;False
1561,36;7.04;pa007​;20250410_144355;1;F8W1;0,1380;1,6490;1,3215;0,0967;-0,1194;0,0640;0,9860;;False
1561,37;7.05;pa007​;20250410_144355;1;F8W1;0,1329;1,6562;1,3281;0,0746;-0,1173;0,0635;0,9882;;False
1561,39;7.07;pa007​;20250410_144355;1;F8W1;0,1282;1,6625;1,3343;0,0580;-0,1141;0,0624;0,9898;;False
1561,40;7.08;pa007​;20250410_144355;1;F8W1;0,1237;1,6681;1,3404;0,0432;-0,1109;0,0611;0,9910;;False
1561,41;7.09;pa007​;20250410_144355;1;F8W1;0,1193;1,6732;1,3466;0,0315;-0,1075;0,0589;0,9920;;False
1561,43;7.11;pa007​;20250410_144355;1;F8W1;0,1150;1,6782;1,3529;0,0197;-0,1047;0,0573;0,9927;;False
1561,44;7.12;pa007​;20250410_144355;1;F8W1;0,1105;1,6833;1,3598;0,0061;-0,1024;0,0548;0,9932;;False
1561,46;7.14;pa007​;20250410_144355;1;F8W1;0,1056;1,6884;1,3671;-0,0103;-0,1009;0,0515;0,9935;;False
1561,48;7.16;pa007​;20250410_144355;1;F8W1;0,0966;1,6965;1,3816;-0,0411;-0,0976;0,0457;0,9933;;False
1561,50;7.18;pa007​;20250410_144355;1;F8W1;0,0924;1,6993;1,3889;-0,0543;-0,0948;0,0432;0,9931;;False
1561,51;7.19;pa007​;20250410_144355;1;F8W1;0,0886;1,7016;1,3961;-0,0666;-0,0912;0,0407;0,9928;;False
1561,53;7.21;pa007​;20250410_144355;1;F8W1;0,0851;1,7035;1,4034;-0,0771;-0,0873;0,0383;0,9925;;False
1561,54;7.22;pa007​;20250410_144355;1;F8W1;0,0815;1,7055;1,4106;-0,0882;-0,0829;0,0360;0,9920;;False
1561,55;7.23;pa007​;20250410_144355;1;F8W1;0,0780;1,7076;1,4176;-0,0986;-0,0785;0,0332;0,9915;;False
1561,57;7.25;pa007​;20250410_144355;1;F8W1;0,0749;1,7092;1,4246;-0,1100;-0,0745;0,0298;0,9907;;False
1561,58;7.26;pa007​;20250410_144355;1;F8W1;0,0721;1,7103;1,4311;-0,1210;-0,0698;0,0264;0,9898;;False
1561,60;7.28;pa007​;20250410_144355;1;F8W1;0,0698;1,7106;1,4372;-0,1285;-0,0661;0,0248;0,9892;;False
1561,61;7.29;pa007​;20250410_144355;1;F8W1;0,0678;1,7104;1,4433;-0,1320;-0,0632;0,0252;0,9889;;False
1561,62;7.3;pa007​;20250410_144355;1;F8W1;0,0660;1,7100;1,4494;-0,1332;-0,0611;0,0270;0,9888;;False
1561,64;7.32;pa007​;20250410_144355;1;F8W1;0,0643;1,7101;1,4555;-0,1337;-0,0584;0,0285;0,9889;;False
1561,65;7.33;pa007​;20250410_144355;1;F8W1;0,0631;1,7104;1,4616;-0,1338;-0,0569;0,0282;0,9890;;False
1561,67;7.35;pa007​;20250410_144355;1;F8W1;0,0621;1,7105;1,4679;-0,1358;-0,0551;0,0269;0,9888;;False
1561,68;7.36;pa007​;20250410_144355;1;F8W1;0,0615;1,7101;1,4739;-0,1351;-0,0532;0,0255;0,9891;;False
