Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1812,66;5.43;pa007​;20250410_144355;1;F8W2;0,1129;1,6124;2,2040;-0,1150;0,9599;-0,1828;-0,1788;;False
1812,67;5.44;pa007​;20250410_144355;1;F8W2;0,1091;1,6109;2,1945;-0,1150;0,9595;-0,1839;-0,1800;;False
1812,69;5.46;pa007​;20250410_144355;1;F8W2;0,1053;1,6091;2,1846;-0,1149;0,9588;-0,1864;-0,1812;;False
1812,70;5.47;pa007​;20250410_144355;1;F8W2;0,1014;1,6072;2,1746;-0,1144;0,9581;-0,1892;-0,1821;;False
1812,72;5.49;pa007​;20250410_144355;1;F8W2;0,0975;1,6054;2,1643;-0,1129;0,9575;-0,1921;-0,1830;;False
1812,73;5.5;pa007​;20250410_144355;1;F8W2;0,0935;1,6035;2,1535;-0,1114;0,9570;-0,1946;-0,1839;;False
1812,74;5.51;pa007​;20250410_144355;1;F8W2;0,0897;1,6018;2,1426;-0,1095;0,9565;-0,1971;-0,1852;;False
1812,76;5.53;pa007​;20250410_144355;1;F8W2;0,0857;1,6001;2,1316;-0,1078;0,9558;-0,2000;-0,1866;;False
1812,77;5.54;pa007​;20250410_144355;1;F8W2;0,0818;1,5983;2,1204;-0,1063;0,9550;-0,2031;-0,1884;;False
1812,79;5.56;pa007​;20250410_144355;1;F8W2;0,0781;1,5966;2,1092;-0,1039;0,9545;-0,2045;-0,1908;;False
1812,80;5.57;pa007​;20250410_144355;1;F8W2;0,0746;1,5949;2,0977;-0,1009;0,9543;-0,2043;-0,1933;;False
1812,81;5.58;pa007​;20250410_144355;1;F8W2;0,0712;1,5933;2,0861;-0,0976;0,9542;-0,2042;-0,1957;;False
1812,83;5.6;pa007​;20250410_144355;1;F8W2;0,0683;1,5915;2,0750;-0,0939;0,9541;-0,2037;-0,1983;;False
1812,84;5.61;pa007​;20250410_144355;1;F8W2;0,0656;1,5900;2,0639;-0,0900;0,9538;-0,2050;-0,2004;;False
1812,85;5.63;pa007​;20250410_144355;1;F8W2;0,0632;1,5884;2,0529;-0,0858;0,9534;-0,2069;-0,2022;;False
1812,87;5.64;pa007​;20250410_144355;1;F8W2;0,0611;1,5869;2,0422;-0,0811;0,9533;-0,2076;-0,2037;;False
1812,88;5.65;pa007​;20250410_144355;1;F8W2;0,0592;1,5858;2,0315;-0,0762;0,9532;-0,2084;-0,2053;;False
1812,90;5.67;pa007​;20250410_144355;1;F8W2;0,0576;1,5847;2,0208;-0,0712;0,9536;-0,2067;-0,2071;;False
1812,91;5.68;pa007​;20250410_144355;1;F8W2;0,0560;1,5839;2,0100;-0,0665;0,9540;-0,2041;-0,2092;;False
1812,92;5.7;pa007​;20250410_144355;1;F8W2;0,0546;1,5837;1,9990;-0,0622;0,9543;-0,2019;-0,2114;;False
1812,94;5.71;pa007​;20250410_144355;1;F8W2;0,0531;1,5840;1,9878;-0,0578;0,9544;-0,2009;-0,2133;;False
1812,95;5.72;pa007​;20250410_144355;1;F8W2;0,0511;1,5858;1,9756;-0,0539;0,9539;-0,2034;-0,2140;Collision avec Debut - Objet Parent SceneAnchor;False
1812,97;5.74;pa007​;20250410_144355;1;F8W2;0,0492;1,5875;1,9633;-0,0484;0,9545;-0,2013;-0,2148;Collision avec Debut - Objet Parent SceneAnchor;False
1812,98;5.75;pa007​;20250410_144355;1;F8W2;0,0473;1,5901;1,9516;-0,0429;0,9547;-0,2028;-0,2136;Collision avec Debut - Objet Parent SceneAnchor;False
1812,99;5.76;pa007​;20250410_144355;1;F8W2;0,0453;1,5933;1,9402;-0,0378;0,9546;-0,2059;-0,2119;Collision avec Debut - Objet Parent SceneAnchor;False
1813,01;5.78;pa007​;20250410_144355;1;F8W2;0,0433;1,5963;1,9293;-0,0332;0,9551;-0,2056;-0,2109;Collision avec Debut - Objet Parent SceneAnchor;False
1813,02;5.79;pa007​;20250410_144355;1;F8W2;0,0411;1,6002;1,9191;-0,0303;0,9550;-0,2066;-0,2105;Collision avec Debut - Objet Parent SceneAnchor;False
1813,04;5.81;pa007​;20250410_144355;1;F8W2;0,0388;1,6041;1,9095;-0,0286;0,9550;-0,2057;-0,2118;Collision avec Debut - Objet Parent SceneAnchor;False
1813,05;5.82;pa007​;20250410_144355;1;F8W2;0,0359;1,6078;1,9001;-0,0268;0,9555;-0,2025;-0,2129;Collision avec Debut - Objet Parent SceneAnchor;False
1813,06;5.83;pa007​;20250410_144355;1;F8W2;0,0329;1,6113;1,8914;-0,0238;0,9561;-0,1983;-0,2145;Collision avec Debut - Objet Parent SceneAnchor;False
1813,08;5.85;pa007​;20250410_144355;1;F8W2;0,0295;1,6143;1,8832;-0,0215;0,9564;-0,1951;-0,2160;Collision avec Debut - Objet Parent SceneAnchor;False
1813,09;5.86;pa007​;20250410_144355;1;F8W2;0,0260;1,6171;1,8754;-0,0191;0,9564;-0,1940;-0,2176;Collision avec Debut - Objet Parent SceneAnchor;False
1813,11;5.88;pa007​;20250410_144355;1;F8W2;0,0221;1,6195;1,8679;-0,0172;0,9560;-0,1941;-0,2192;Collision avec Debut - Objet Parent SceneAnchor;False
1813,12;5.89;pa007​;20250410_144355;1;F8W2;0,0180;1,6216;1,8606;-0,0157;0,9554;-0,1948;-0,2212;Collision avec Debut - Objet Parent SceneAnchor;False
1813,13;5.9;pa007​;20250410_144355;1;F8W2;0,0135;1,6236;1,8531;-0,0143;0,9548;-0,1958;-0,2232;Collision avec Debut - Objet Parent SceneAnchor;False
1813,15;5.92;pa007​;20250410_144355;1;F8W2;0,0087;1,6252;1,8457;-0,0129;0,9543;-0,1964;-0,2250;Collision avec Debut - Objet Parent SceneAnchor;False
1813,16;5.93;pa007​;20250410_144355;1;F8W2;0,0036;1,6262;1,8385;-0,0126;0,9536;-0,1975;-0,2271;Collision avec Debut - Objet Parent SceneAnchor;False
1813,17;5.94;pa007​;20250410_144355;1;F8W2;-0,0017;1,6269;1,8313;-0,0127;0,9526;-0,1996;-0,2292;Collision avec Debut - Objet Parent SceneAnchor;False
1813,19;5.96;pa007​;20250410_144355;1;F8W2;-0,0076;1,6271;1,8240;-0,0129;0,9517;-0,2019;-0,2308;Collision avec Debut - Objet Parent SceneAnchor;False
1813,20;5.97;pa007​;20250410_144355;1;F8W2;-0,0139;1,6270;1,8167;-0,0133;0,9510;-0,2032;-0,2325;Collision avec Debut - Objet Parent SceneAnchor;False
1813,22;5.99;pa007​;20250410_144355;1;F8W2;-0,0205;1,6267;1,8095;-0,0144;0,9503;-0,2047;-0,2341;Collision avec Debut - Objet Parent SceneAnchor;False
1813,23;6.0;pa007​;20250410_144355;1;F8W2;-0,0273;1,6262;1,8027;-0,0166;0,9492;-0,2072;-0,2363;Collision avec Debut - Objet Parent SceneAnchor;False
1813,24;6.02;pa007​;20250410_144355;1;F8W2;-0,0344;1,6256;1,7960;-0,0198;0,9480;-0,2100;-0,2384;Collision avec Debut - Objet Parent SceneAnchor;False
1813,26;6.03;pa007​;20250410_144355;1;F8W2;-0,0418;1,6247;1,7891;-0,0224;0,9470;-0,2121;-0,2401;Collision avec Debut - Objet Parent SceneAnchor;False
1813,27;6.04;pa007​;20250410_144355;1;F8W2;-0,0494;1,6238;1,7820;-0,0247;0,9462;-0,2138;-0,2414;Collision avec Debut - Objet Parent SceneAnchor;False
1813,29;6.06;pa007​;20250410_144355;1;F8W2;-0,0574;1,6226;1,7751;-0,0270;0,9457;-0,2155;-0,2417;Collision avec Debut - Objet Parent SceneAnchor;False
1813,30;6.07;pa007​;20250410_144355;1;F8W2;-0,0654;1,6214;1,7681;-0,0285;0,9454;-0,2167;-0,2418;Collision avec Debut - Objet Parent SceneAnchor;False
1813,31;6.08;pa007​;20250410_144355;1;F8W2;-0,0738;1,6202;1,7611;-0,0301;0,9453;-0,2174;-0,2413;Collision avec Debut - Objet Parent SceneAnchor;False
1813,33;6.1;pa007​;20250410_144355;1;F8W2;-0,0825;1,6188;1,7540;-0,0321;0,9454;-0,2178;-0,2403;Collision avec Debut - Objet Parent SceneAnchor;False
1813,34;6.11;pa007​;20250410_144355;1;F8W2;-0,0916;1,6174;1,7470;-0,0344;0,9458;-0,2179;-0,2385;Collision avec Debut - Objet Parent SceneAnchor;False
1813,36;6.13;pa007​;20250410_144355;1;F8W2;-0,1007;1,6159;1,7401;-0,0365;0,9462;-0,2176;-0,2366;Collision avec Debut - Objet Parent SceneAnchor;False
1813,37;6.14;pa007​;20250410_144355;1;F8W2;-0,1101;1,6144;1,7335;-0,0392;0,9467;-0,2178;-0,2340;Collision avec Debut - Objet Parent SceneAnchor;False
1813,40;6.17;pa007​;20250410_144355;1;F8W2;-0,1293;1,6109;1,7204;-0,0439;0,9485;-0,2169;-0,2265;Collision avec Debut - Objet Parent SceneAnchor;False
1813,41;6.18;pa007​;20250410_144355;1;F8W2;-0,1392;1,6090;1,7141;-0,0457;0,9497;-0,2159;-0,2221;Collision avec Debut - Objet Parent SceneAnchor;False
1813,42;6.19;pa007​;20250410_144355;1;F8W2;-0,1491;1,6071;1,7082;-0,0478;0,9509;-0,2154;-0,2171;Collision avec Debut - Objet Parent SceneAnchor;False
1813,44;6.21;pa007​;20250410_144355;1;F8W2;-0,1589;1,6055;1,7026;-0,0509;0,9516;-0,2166;-0,2119;Collision avec Debut - Objet Parent SceneAnchor;False
1813,45;6.22;pa007​;20250410_144355;1;F8W2;-0,1689;1,6041;1,6974;-0,0544;0,9521;-0,2190;-0,2064;Collision avec Debut - Objet Parent SceneAnchor;False
1813,47;6.24;pa007​;20250410_144355;1;F8W2;-0,1789;1,6027;1,6925;-0,0575;0,9529;-0,2197;-0,2008;Collision avec Debut - Objet Parent SceneAnchor;False
1813,48;6.25;pa007​;20250410_144355;1;F8W2;-0,1894;1,6018;1,6874;-0,0600;0,9541;-0,2197;-0,1947;Collision avec Debut - Objet Parent SceneAnchor;False
1813,49;6.26;pa007​;20250410_144355;1;F8W2;-0,2000;1,6014;1,6824;-0,0611;0,9556;-0,2176;-0,1889;Collision avec Debut - Objet Parent SceneAnchor;False
1813,51;6.28;pa007​;20250410_144355;1;F8W2;-0,2109;1,6016;1,6773;-0,0626;0,9571;-0,2157;-0,1832;Collision avec Debut - Objet Parent SceneAnchor;False
1813,52;6.29;pa007​;20250410_144355;1;F8W2;-0,2220;1,6021;1,6722;-0,0636;0,9587;-0,2125;-0,1778;Collision avec Debut - Objet Parent SceneAnchor;False
1813,53;6.31;pa007​;20250410_144355;1;F8W2;-0,2329;1,6032;1,6670;-0,0648;0,9598;-0,2114;-0,1731;Collision avec Debut - Objet Parent SceneAnchor;False
1813,55;6.32;pa007​;20250410_144355;1;F8W2;-0,2442;1,6049;1,6615;-0,0657;0,9607;-0,2113;-0,1676;Collision avec Debut - Objet Parent SceneAnchor;False
1813,56;6.33;pa007​;20250410_144355;1;F8W2;-0,2556;1,6067;1,6557;-0,0663;0,9619;-0,2100;-0,1622;Collision avec Debut - Objet Parent SceneAnchor;False
1813,58;6.35;pa007​;20250410_144355;1;F8W2;-0,2665;1,6082;1,6502;-0,0673;0,9628;-0,2087;-0,1579;Collision avec Debut - Objet Parent SceneAnchor;False
1813,59;6.36;pa007​;20250410_144355;1;F8W2;-0,2771;1,6097;1,6449;-0,0692;0,9634;-0,2087;-0,1534;Collision avec Debut - Objet Parent SceneAnchor;False
1813,60;6.38;pa007​;20250410_144355;1;F8W2;-0,2874;1,6116;1,6397;-0,0712;0,9634;-0,2111;-0,1490;Collision avec Debut - Objet Parent SceneAnchor;False
1813,62;6.39;pa007​;20250410_144355;1;F8W2;-0,2972;1,6130;1,6345;-0,0737;0,9634;-0,2133;-0,1444;Collision avec Debut - Objet Parent SceneAnchor;False
1813,63;6.4;pa007​;20250410_144355;1;F8W2;-0,3065;1,6141;1,6295;-0,0753;0,9635;-0,2154;-0,1401;Collision avec Debut - Objet Parent SceneAnchor;False
1813,65;6.42;pa007​;20250410_144355;1;F8W2;-0,3154;1,6150;1,6246;-0,0754;0,9640;-0,2165;-0,1349;Collision avec Debut - Objet Parent SceneAnchor;False
1813,66;6.43;pa007​;20250410_144355;1;F8W2;-0,3242;1,6164;1,6193;-0,0743;0,9644;-0,2189;-0,1286;Collision avec Debut - Objet Parent SceneAnchor;False
1813,67;6.44;pa007​;20250410_144355;1;F8W2;-0,3329;1,6179;1,6131;-0,0724;0,9651;-0,2197;-0,1224;Collision avec Debut - Objet Parent SceneAnchor;False
1813,69;6.46;pa007​;20250410_144355;1;F8W2;-0,3414;1,6193;1,6067;-0,0702;0,9665;-0,2179;-0,1165;Collision avec Debut - Objet Parent SceneAnchor;False
1813,70;6.47;pa007​;20250410_144355;1;F8W2;-0,3496;1,6209;1,6003;-0,0689;0,9674;-0,2171;-0,1110;Collision avec Debut - Objet Parent SceneAnchor;False
1813,72;6.49;pa007​;20250410_144355;1;F8W2;-0,3573;1,6221;1,5936;-0,0679;0,9681;-0,2173;-0,1050;Collision avec Debut - Objet Parent SceneAnchor;False
1813,73;6.5;pa007​;20250410_144355;1;F8W2;-0,3646;1,6231;1,5868;-0,0664;0,9686;-0,2181;-0,0990;Collision avec Debut - Objet Parent SceneAnchor;False
1813,74;6.51;pa007​;20250410_144355;1;F8W2;-0,3718;1,6242;1,5794;-0,0640;0,9689;-0,2209;-0,0914;Collision avec Debut - Objet Parent SceneAnchor;False
1813,76;6.53;pa007​;20250410_144355;1;F8W2;-0,3786;1,6248;1,5721;-0,0612;0,9695;-0,2225;-0,0829;Collision avec Debut - Objet Parent SceneAnchor;False
1813,77;6.54;pa007​;20250410_144355;1;F8W2;-0,3851;1,6251;1,5645;-0,0587;0,9698;-0,2246;-0,0744;Collision avec Debut - Objet Parent SceneAnchor;False
1813,80;6.57;pa007​;20250410_144355;1;F8W2;-0,3977;1,6254;1,5484;-0,0532;0,9704;-0,2289;-0,0555;Collision avec Debut - Objet Parent SceneAnchor;False
1813,81;6.58;pa007​;20250410_144355;1;F8W2;-0,4038;1,6254;1,5398;-0,0496;0,9709;-0,2299;-0,0454;Collision avec Debut - Objet Parent SceneAnchor;False
1813,83;6.6;pa007​;20250410_144355;1;F8W2;-0,4098;1,6249;1,5312;-0,0461;0,9715;-0,2301;-0,0344;Collision avec Debut - Objet Parent SceneAnchor;False
1813,84;6.61;pa007​;20250410_144355;1;F8W2;-0,4154;1,6240;1,5225;-0,0427;0,9718;-0,2305;-0,0240;Collision avec Debut - Objet Parent SceneAnchor;False
1813,85;6.63;pa007​;20250410_144355;1;F8W2;-0,4211;1,6230;1,5135;-0,0398;0,9718;-0,2319;-0,0135;Collision avec Debut - Objet Parent SceneAnchor;False
1813,87;6.64;pa007​;20250410_144355;1;F8W2;-0,4265;1,6218;1,5043;-0,0360;0,9716;-0,2338;-0,0034;Collision avec Debut - Objet Parent SceneAnchor;False
1813,88;6.65;pa007​;20250410_144355;1;F8W2;-0,4318;1,6201;1,4949;-0,0326;0,9713;-0,2355;0,0061;;False
1813,90;6.67;pa007​;20250410_144355;1;F8W2;-0,4372;1,6183;1,4853;-0,0299;0,9707;-0,2379;0,0154;;False
1813,91;6.68;pa007​;20250410_144355;1;F8W2;-0,4423;1,6163;1,4755;-0,0271;0,9700;-0,2403;0,0240;;False
1813,92;6.69;pa007​;20250410_144355;1;F8W2;-0,4474;1,6141;1,4654;-0,0245;0,9694;-0,2421;0,0327;;False
1813,94;6.71;pa007​;20250410_144355;1;F8W2;-0,4521;1,6119;1,4552;-0,0210;0,9688;-0,2436;0,0407;;False
1813,95;6.72;pa007​;20250410_144355;1;F8W2;-0,4568;1,6094;1,4446;-0,0177;0,9683;-0,2446;0,0485;;False
1813,97;6.74;pa007​;20250410_144355;1;F8W2;-0,4611;1,6068;1,4339;-0,0144;0,9675;-0,2464;0,0555;;False
1813,98;6.75;pa007​;20250410_144355;1;F8W2;-0,4651;1,6040;1,4231;-0,0101;0,9668;-0,2476;0,0619;;False
1813,99;6.76;pa007​;20250410_144355;1;F8W2;-0,4689;1,6008;1,4121;-0,0058;0,9660;-0,2492;0,0686;;False
1814,01;6.78;pa007​;20250410_144355;1;F8W2;-0,4724;1,5974;1,4010;-0,0013;0,9649;-0,2515;0,0750;;False
1814,02;6.79;pa007​;20250410_144355;1;F8W2;-0,4756;1,5940;1,3897;0,0036;0,9637;-0,2540;0,0816;;False
1814,04;6.81;pa007​;20250410_144355;1;F8W2;-0,4781;1,5905;1,3780;0,0085;0,9626;-0,2561;0,0879;;False
1814,05;6.82;pa007​;20250410_144355;1;F8W2;-0,4801;1,5867;1,3661;0,0134;0,9616;-0,2576;0,0936;;False
1814,06;6.83;pa007​;20250410_144355;1;F8W2;-0,4819;1,5829;1,3537;0,0193;0,9606;-0,2588;0,0998;;False
1814,08;6.85;pa007​;20250410_144355;1;F8W2;-0,4834;1,5789;1,3409;0,0266;0,9594;-0,2593;0,1077;;False
1814,09;6.86;pa007​;20250410_144355;1;F8W2;-0,4843;1,5747;1,3282;0,0344;0,9583;-0,2592;0,1153;;False
1814,11;6.88;pa007​;20250410_144355;1;F8W2;-0,4848;1,5706;1,3156;0,0410;0,9573;-0,2587;0,1226;;False
1814,12;6.89;pa007​;20250410_144355;1;F8W2;-0,4853;1,5674;1,3027;0,0478;0,9552;-0,2616;0,1297;;False
1814,13;6.9;pa007​;20250410_144355;1;F8W2;-0,4854;1,5656;1,2894;0,0564;0,9527;-0,2651;0,1373;;False
1814,15;6.92;pa007​;20250410_144355;1;F8W2;-0,4853;1,5640;1,2757;0,0639;0,9511;-0,2649;0,1451;;False
1814,16;6.93;pa007​;20250410_144355;1;F8W2;-0,4847;1,5632;1,2624;0,0711;0,9496;-0,2640;0,1533;;False
1814,17;6.95;pa007​;20250410_144355;1;F8W2;-0,4839;1,5635;1,2498;0,0787;0,9471;-0,2658;0,1619;;False
1814,19;6.96;pa007​;20250410_144355;1;F8W2;-0,4828;1,5637;1,2388;0,0856;0,9448;-0,2665;0,1705;;False
1814,20;6.97;pa007​;20250410_144355;1;F8W2;-0,4821;1,5637;1,2290;0,0914;0,9421;-0,2676;0,1801;;False
1814,22;6.99;pa007​;20250410_144355;1;F8W2;-0,4814;1,5646;1,2204;0,0966;0,9391;-0,2705;0,1885;;False
1814,23;7.0;pa007​;20250410_144355;1;F8W2;-0,4811;1,5662;1,2127;0,1017;0,9358;-0,2740;0,1970;;False
1814,24;7.01;pa007​;20250410_144355;1;F8W2;-0,4807;1,5683;1,2051;0,1069;0,9331;-0,2759;0,2046;Collision avec Droite2 - Objet Parent Plot2;False
1814,26;7.03;pa007​;20250410_144355;1;F8W2;-0,4804;1,5710;1,1972;0,1118;0,9313;-0,2741;0,2125;Collision avec Droite2 - Objet Parent Plot2;False
1814,27;7.04;pa007​;20250410_144355;1;F8W2;-0,4802;1,5741;1,1888;0,1170;0,9303;-0,2686;0,2205;Collision avec Droite2 - Objet Parent Plot2;False
1814,29;7.06;pa007​;20250410_144355;1;F8W2;-0,4798;1,5772;1,1807;0,1212;0,9299;-0,2611;0,2290;Collision avec Droite2 - Objet Parent Plot2;False
1814,30;7.07;pa007​;20250410_144355;1;F8W2;-0,4797;1,5802;1,1733;0,1242;0,9293;-0,2541;0,2375;Collision avec Droite2 - Objet Parent Plot2;False
1814,31;7.08;pa007​;20250410_144355;1;F8W2;-0,4796;1,5832;1,1663;0,1269;0,9282;-0,2495;0,2453;Collision avec Droite2 - Objet Parent Plot2;False
1814,33;7.1;pa007​;20250410_144355;1;F8W2;-0,4797;1,5859;1,1594;0,1292;0,9265;-0,2459;0,2539;Collision avec Droite2 - Objet Parent Plot2;False
1814,34;7.11;pa007​;20250410_144355;1;F8W2;-0,4798;1,5887;1,1525;0,1319;0,9240;-0,2444;0,2628;Collision avec Droite2 - Objet Parent Plot2;False
1814,35;7.13;pa007​;20250410_144355;1;F8W2;-0,4802;1,5910;1,1455;0,1345;0,9216;-0,2419;0,2721;Collision avec Droite2 - Objet Parent Plot2;False
1814,37;7.14;pa007​;20250410_144355;1;F8W2;-0,4807;1,5929;1,1387;0,1364;0,9194;-0,2393;0,2807;Collision avec Droite2 - Objet Parent Plot2;False
1814,38;7.15;pa007​;20250410_144355;1;F8W2;-0,4813;1,5947;1,1319;0,1379;0,9170;-0,2386;0,2885;Collision avec Droite2 - Objet Parent Plot2;False
1814,40;7.17;pa007​;20250410_144355;1;F8W2;-0,4819;1,5962;1,1250;0,1393;0,9146;-0,2381;0,2958;Collision avec Droite2 - Objet Parent Plot2;False
1814,41;7.18;pa007​;20250410_144355;1;F8W2;-0,4824;1,5976;1,1177;0,1404;0,9117;-0,2380;0,3039;Collision avec Droite2 - Objet Parent Plot2;False
1814,42;7.2;pa007​;20250410_144355;1;F8W2;-0,4826;1,5987;1,1103;0,1413;0,9089;-0,2369;0,3129;Collision avec Droite2 - Objet Parent Plot2;False
1814,44;7.21;pa007​;20250410_144355;1;F8W2;-0,4827;1,5996;1,1026;0,1426;0,9056;-0,2350;0,3229;Collision avec Droite2 - Objet Parent Plot2;False
1814,45;7.22;pa007​;20250410_144355;1;F8W2;-0,4827;1,6003;1,0947;0,1434;0,9021;-0,2333;0,3334;Collision avec Droite2 - Objet Parent Plot2;False
1814,47;7.24;pa007​;20250410_144355;1;F8W2;-0,4826;1,6006;1,0865;0,1441;0,8984;-0,2317;0,3441;Collision avec Droite2 - Objet Parent Plot2;False
1814,48;7.25;pa007​;20250410_144355;1;F8W2;-0,4823;1,6007;1,0779;0,1443;0,8947;-0,2291;0,3552;Collision avec Droite2 - Objet Parent Plot2;False
1814,49;7.26;pa007​;20250410_144355;1;F8W2;-0,4820;1,6007;1,0691;0,1447;0,8908;-0,2265;0,3663;Collision avec Droite2 - Objet Parent Plot2;False
1814,51;7.28;pa007​;20250410_144355;1;F8W2;-0,4818;1,6005;1,0604;0,1455;0,8870;-0,2245;0,3764;Collision avec Droite2 - Objet Parent Plot2;False
1814,52;7.29;pa007​;20250410_144355;1;F8W2;-0,4818;1,6003;1,0511;0,1457;0,8832;-0,2225;0,3864;Collision avec Droite2 - Objet Parent Plot2;False
1814,54;7.31;pa007​;20250410_144355;1;F8W2;-0,4815;1,6004;1,0412;0,1453;0,8796;-0,2202;0,3958;Collision avec Droite2 - Objet Parent Plot2;False
1814,55;7.32;pa007​;20250410_144355;1;F8W2;-0,4814;1,6002;1,0310;0,1439;0,8768;-0,2150;0,4053;Collision avec Droite2 - Objet Parent Plot2;False
1814,56;7.33;pa007​;20250410_144355;1;F8W2;-0,4814;1,5998;1,0209;0,1423;0,8736;-0,2110;0,4148;Collision avec Droite2 - Objet Parent Plot2;False
1814,58;7.35;pa007​;20250410_144355;1;F8W2;-0,4816;1,5992;1,0110;0,1410;0,8697;-0,2090;0,4243;Collision avec Droite2 - Objet Parent Plot2;False
1814,59;7.36;pa007​;20250410_144355;1;F8W2;-0,4821;1,5985;1,0008;0,1396;0,8658;-0,2076;0,4334;Collision avec Droite2 - Objet Parent Plot2;False
1814,61;7.38;pa007​;20250410_144355;1;F8W2;-0,4833;1,5976;0,9907;0,1378;0,8615;-0,2084;0,4420;Collision avec Droite2 - Objet Parent Plot2;False
1814,62;7.39;pa007​;20250410_144355;1;F8W2;-0,4849;1,5965;0,9806;0,1344;0,8577;-0,2109;0,4492;Collision avec Droite2 - Objet Parent Plot2;False
1814,63;7.4;pa007​;20250410_144355;1;F8W2;-0,4868;1,5953;0,9702;0,1304;0,8542;-0,2143;0,4554;Collision avec Droite2 - Objet Parent Plot2;False
1814,65;7.42;pa007​;20250410_144355;1;F8W2;-0,4889;1,5943;0,9598;0,1280;0,8504;-0,2169;0,4619;Collision avec Droite2 - Objet Parent Plot2;False
1814,66;7.43;pa007​;20250410_144355;1;F8W2;-0,4912;1,5926;0,9495;0,1247;0,8479;-0,2161;0,4677;Collision avec Droite2 - Objet Parent Plot2;False
1814,67;7.45;pa007​;20250410_144355;1;F8W2;-0,4937;1,5914;0,9390;0,1242;0,8444;-0,2169;0,4738;Collision avec Droite2 - Objet Parent Plot2;False
1814,69;7.46;pa007​;20250410_144355;1;F8W2;-0,4963;1,5898;0,9289;0,1246;0,8407;-0,2152;0,4810;Collision avec Droite2 - Objet Parent Plot2;False
1814,70;7.47;pa007​;20250410_144355;1;F8W2;-0,4983;1,5880;0,9190;0,1243;0,8372;-0,2119;0,4886;Collision avec Droite2 - Objet Parent Plot2;False
1814,72;7.49;pa007​;20250410_144355;1;F8W2;-0,5006;1,5866;0,9094;0,1249;0,8332;-0,2102;0,4959;Collision avec Droite2 - Objet Parent Plot2;False
1814,73;7.5;pa007​;20250410_144355;1;F8W2;-0,5031;1,5858;0,8995;0,1274;0,8277;-0,2122;0,5036;Collision avec Droite2 - Objet Parent Plot2;False
1814,74;7.51;pa007​;20250410_144355;1;F8W2;-0,5050;1,5860;0,8892;0,1315;0,8208;-0,2171;0,5117;Collision avec Droite2 - Objet Parent Plot2;False
1814,76;7.53;pa007​;20250410_144355;1;F8W2;-0,5065;1,5863;0,8792;0,1315;0,8156;-0,2188;0,5192;Collision avec Droite2 - Objet Parent Plot2;False
1814,77;7.54;pa007​;20250410_144355;1;F8W2;-0,5077;1,5864;0,8691;0,1278;0,8125;-0,2182;0,5252;Collision avec Droite2 - Objet Parent Plot2;False
1814,79;7.56;pa007​;20250410_144355;1;F8W2;-0,5088;1,5880;0,8595;0,1257;0,8096;-0,2191;0,5298;Collision avec Droite2 - Objet Parent Plot2;False
1814,80;7.57;pa007​;20250410_144355;1;F8W2;-0,5090;1,5902;0,8502;0,1241;0,8073;-0,2197;0,5335;Collision avec Droite2 - Objet Parent Plot2;False
1814,81;7.58;pa007​;20250410_144355;1;F8W2;-0,5103;1,5916;0,8418;0,1202;0,8051;-0,2174;0,5386;Collision avec Droite2 - Objet Parent Plot2;False
1814,83;7.6;pa007​;20250410_144355;1;F8W2;-0,5115;1,5938;0,8342;0,1218;0,8020;-0,2191;0,5423;Collision avec Droite2 - Objet Parent Plot2;False
1814,84;7.61;pa007​;20250410_144355;1;F8W2;-0,5120;1,5963;0,8268;0,1246;0,7980;-0,2196;0,5473;Collision avec Droite2 - Objet Parent Plot2;False
1814,86;7.63;pa007​;20250410_144355;1;F8W2;-0,5116;1,5990;0,8193;0,1276;0,7946;-0,2184;0,5519;Collision avec Droite2 - Objet Parent Plot2;False
1814,87;7.64;pa007​;20250410_144355;1;F8W2;-0,5108;1,6018;0,8119;0,1306;0,7916;-0,2168;0,5562;Collision avec Droite2 - Objet Parent Plot2;False
1814,88;7.65;pa007​;20250410_144355;1;F8W2;-0,5096;1,6045;0,8049;0,1336;0,7885;-0,2154;0,5604;Collision avec Droite2 - Objet Parent Plot2;False
1814,90;7.67;pa007​;20250410_144355;1;F8W2;-0,5080;1,6072;0,7983;0,1369;0,7850;-0,2154;0,5644;Collision avec Droite2 - Objet Parent Plot2;False
1814,91;7.68;pa007​;20250410_144355;1;F8W2;-0,5059;1,6096;0,7918;0,1407;0,7810;-0,2151;0,5692;Collision avec Droite2 - Objet Parent Plot2;False
1814,92;7.7;pa007​;20250410_144355;1;F8W2;-0,5033;1,6121;0,7852;0,1437;0,7764;-0,2157;0,5744;Collision avec Droite2 - Objet Parent Plot2;False
1814,94;7.71;pa007​;20250410_144355;1;F8W2;-0,5004;1,6143;0,7787;0,1459;0,7720;-0,2149;0,5801;Collision avec Droite2 - Objet Parent Plot2;False
1814,95;7.72;pa007​;20250410_144355;1;F8W2;-0,4971;1,6163;0,7722;0,1476;0,7676;-0,2117;0,5867;Collision avec Droite2 - Objet Parent Plot2;False
