Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2982,79;8.26;PA004​;20250404_101506;1;FO2;0,0964;1,5317;6,7460;-0,2790;-0,0077;-0,0306;-0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,80;8.27;PA004​;20250404_101506;1;FO2;0,0989;1,5297;6,7627;-0,2782;-0,0045;-0,0292;-0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,82;8.29;PA004​;20250404_101506;1;FO2;0,1021;1,5284;6,7799;-0,2778;-0,0014;-0,0258;-0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,83;8.3;PA004​;20250404_101506;1;FO2;0,1060;1,5279;6,7980;-0,2766;0,0019;-0,0213;-0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,84;8.31;PA004​;20250404_101506;1;FO2;0,1106;1,5283;6,8174;-0,2725;0,0056;-0,0164;-0,9620;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,86;8.33;PA004​;20250404_101506;1;FO2;0,1156;1,5280;6,8372;-0,2638;0,0094;-0,0120;-0,9645;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,87;8.34;PA004​;20250404_101506;1;FO2;0,1210;1,5272;6,8566;-0,2554;0,0136;-0,0084;-0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,89;8.36;PA004​;20250404_101506;1;FO2;0,1267;1,5264;6,8759;-0,2513;0,0177;-0,0061;-0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,90;8.37;PA004​;20250404_101506;1;FO2;0,1326;1,5249;6,8949;-0,2469;0,0223;-0,0048;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,91;8.38;PA004​;20250404_101506;1;FO2;0,1382;1,5278;6,9178;-0,2605;0,0269;-0,0039;-0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,93;8.4;PA004​;20250404_101506;1;FO2;0,1442;1,5320;6,9435;-0,2540;0,0304;0,0005;-0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,95;8.42;PA004​;20250404_101506;1;FO2;0,1503;1,5302;6,9641;-0,2433;0,0294;0,0080;-0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,96;8.43;PA004​;20250404_101506;1;FO2;0,1569;1,5282;6,9814;-0,2482;0,0230;0,0165;-0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,97;8.45;PA004​;20250404_101506;1;FO2;0,1620;1,5288;7,0000;-0,2693;0,0167;0,0206;-0,9627;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2982,99;8.46;PA004​;20250404_101506;1;FO2;0,1652;1,5289;7,0188;-0,2826;0,0113;0,0271;-0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2983,00;8.48;PA004​;20250404_101506;1;FO2;0,1677;1,5304;7,0382;-0,2878;0,0091;0,0335;-0,9571;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2983,02;8.49;PA004​;20250404_101506;1;FO2;0,1697;1,5315;7,0573;-0,2874;0,0091;0,0356;-0,9571;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2983,03;8.51;PA004​;20250404_101506;1;FO2;0,1713;1,5328;7,0762;-0,2906;0,0094;0,0373;-0,9561;;False
2983,05;8.52;PA004​;20250404_101506;1;FO2;0,1726;1,5346;7,0949;-0,2950;0,0094;0,0387;-0,9547;;False
2983,07;8.54;PA004​;20250404_101506;1;FO2;0,1752;1,5382;7,1325;-0,3035;0,0106;0,0401;-0,9519;;False
2983,08;8.55;PA004​;20250404_101506;1;FO2;0,1767;1,5397;7,1511;-0,3066;0,0116;0,0389;-0,9510;;False
2983,10;8.57;PA004​;20250404_101506;1;FO2;0,1784;1,5406;7,1696;-0,3082;0,0116;0,0390;-0,9505;;False
2983,11;8.58;PA004​;20250404_101506;1;FO2;0,1800;1,5414;7,1882;-0,3071;0,0097;0,0397;-0,9508;;False
2983,13;8.6;PA004​;20250404_101506;1;FO2;0,1817;1,5422;7,2069;-0,3054;0,0068;0,0419;-0,9513;;False
2983,14;8.61;PA004​;20250404_101506;1;FO2;0,1832;1,5423;7,2250;-0,3037;0,0039;0,0440;-0,9517;;False
2983,16;8.63;PA004​;20250404_101506;1;FO2;0,1845;1,5422;7,2428;-0,3051;0,0014;0,0451;-0,9512;;False
2983,17;8.64;PA004​;20250404_101506;1;FO2;0,1855;1,5418;7,2608;-0,3070;-0,0008;0,0451;-0,9506;;False
2983,19;8.66;PA004​;20250404_101506;1;FO2;0,1860;1,5414;7,2787;-0,3083;-0,0025;0,0449;-0,9502;;False
2983,20;8.67;PA004​;20250404_101506;1;FO2;0,1863;1,5408;7,2968;-0,3090;-0,0042;0,0446;-0,9500;;False
2983,22;8.69;PA004​;20250404_101506;1;FO2;0,1868;1,5391;7,3321;-0,3101;-0,0064;0,0437;-0,9497;;False
2983,23;8.7;PA004​;20250404_101506;1;FO2;0,1864;1,5378;7,3496;-0,3101;-0,0063;0,0430;-0,9497;;False
2983,25;8.72;PA004​;20250404_101506;1;FO2;0,1855;1,5363;7,3668;-0,3094;-0,0058;0,0435;-0,9499;;False
2983,27;8.74;PA004​;20250404_101506;1;FO2;0,1838;1,5345;7,3835;-0,3069;-0,0056;0,0437;-0,9507;;False
2983,28;8.75;PA004​;20250404_101506;1;FO2;0,1819;1,5321;7,3994;-0,3031;-0,0049;0,0435;-0,9520;;False
2983,29;8.76;PA004​;20250404_101506;1;FO2;0,1796;1,5298;7,4149;-0,3016;-0,0049;0,0439;-0,9524;;False
2983,31;8.78;PA004​;20250404_101506;1;FO2;0,1770;1,5275;7,4302;-0,3027;-0,0051;0,0451;-0,9520;;False
2983,32;8.79;PA004​;20250404_101506;1;FO2;0,1739;1,5258;7,4458;-0,3049;-0,0056;0,0450;-0,9513;;False
2983,34;8.81;PA004​;20250404_101506;1;FO2;0,1706;1,5244;7,4617;-0,3060;-0,0055;0,0425;-0,9511;;False
2983,35;8.82;PA004​;20250404_101506;1;FO2;0,1668;1,5233;7,4776;-0,3047;-0,0050;0,0382;-0,9517;;False
2983,37;8.84;PA004​;20250404_101506;1;FO2;0,1626;1,5222;7,4929;-0,3011;-0,0063;0,0348;-0,9529;;False
2983,38;8.86;PA004​;20250404_101506;1;FO2;0,1587;1,5223;7,5092;-0,3019;-0,0088;0,0344;-0,9527;;False
2983,40;8.87;PA004​;20250404_101506;1;FO2;0,1515;1,5297;7,5487;-0,3257;-0,0135;0,0351;-0,9447;;False
2983,42;8.89;PA004​;20250404_101506;1;FO2;0,1475;1,5291;7,5650;-0,2887;-0,0153;0,0260;-0,9569;;False
2983,43;8.9;PA004​;20250404_101506;1;FO2;0,1437;1,5311;7,5836;-0,2935;-0,0093;0,0112;-0,9558;;False
2983,45;8.92;PA004​;20250404_101506;1;FO2;0,1399;1,5323;7,5990;-0,2933;-0,0056;0,0021;-0,9560;;False
2983,46;8.93;PA004​;20250404_101506;1;FO2;0,1373;1,5332;7,6148;-0,2977;-0,0016;-0,0047;-0,9546;;False
2983,47;8.95;PA004​;20250404_101506;1;FO2;0,1352;1,5351;7,6307;-0,3048;0,0001;-0,0093;-0,9524;;False
2983,49;8.96;PA004​;20250404_101506;1;FO2;0,1342;1,5367;7,6471;-0,3068;0,0000;-0,0104;-0,9517;;False
2983,50;8.97;PA004​;20250404_101506;1;FO2;0,1333;1,5389;7,6642;-0,3036;-0,0010;-0,0116;-0,9527;;False
2983,52;8.99;PA004​;20250404_101506;1;FO2;0,1325;1,5415;7,6811;-0,3030;-0,0002;-0,0139;-0,9529;;False
2983,53;9.0;PA004​;20250404_101506;1;FO2;0,1314;1,5437;7,6976;-0,3047;0,0015;-0,0170;-0,9523;;False
2983,54;9.01;PA004​;20250404_101506;1;FO2;0,1305;1,5454;7,7134;-0,3076;0,0032;-0,0189;-0,9513;;False
2983,56;9.03;PA004​;20250404_101506;1;FO2;0,1295;1,5468;7,7290;-0,3092;0,0052;-0,0206;-0,9508;;False
2983,57;9.04;PA004​;20250404_101506;1;FO2;0,1279;1,5481;7,7445;-0,3105;0,0070;-0,0216;-0,9503;;False
2983,58;9.05;PA004​;20250404_101506;1;FO2;0,1260;1,5491;7,7600;-0,3107;0,0089;-0,0217;-0,9502;;False
2983,59;9.06;PA004​;20250404_101506;1;FO2;0,1239;1,5498;7,7756;-0,3091;0,0113;-0,0219;-0,9507;;False
2983,61;9.08;PA004​;20250404_101506;1;FO2;0,1217;1,5502;7,7909;-0,3077;0,0144;-0,0230;-0,9511;;False
2983,62;9.09;PA004​;20250404_101506;1;FO2;0,1192;1,5503;7,8059;-0,3074;0,0184;-0,0256;-0,9511;;False
2983,63;9.11;PA004​;20250404_101506;1;FO2;0,1166;1,5498;7,8207;-0,3076;0,0234;-0,0286;-0,9508;;False
2983,65;9.12;PA004​;20250404_101506;1;FO2;0,1141;1,5492;7,8355;-0,3087;0,0305;-0,0318;-0,9501;;False
2983,66;9.13;PA004​;20250404_101506;1;FO2;0,1113;1,5487;7,8508;-0,3096;0,0368;-0,0356;-0,9495;;False
2983,68;9.15;PA004​;20250404_101506;1;FO2;0,1092;1,5477;7,8657;-0,3097;0,0437;-0,0368;-0,9491;;False
2983,69;9.16;PA004​;20250404_101506;1;FO2;0,1070;1,5465;7,8806;-0,3090;0,0490;-0,0377;-0,9491;;False
2983,70;9.18;PA004​;20250404_101506;1;FO2;0,1054;1,5452;7,8955;-0,3074;0,0540;-0,0370;-0,9493;;False
2983,72;9.19;PA004​;20250404_101506;1;FO2;0,1042;1,5434;7,9103;-0,3050;0,0587;-0,0360;-0,9499;;False
2983,73;9.2;PA004​;20250404_101506;1;FO2;0,1030;1,5412;7,9251;-0,3017;0,0612;-0,0344;-0,9508;;False
2983,75;9.22;PA004​;20250404_101506;1;FO2;0,1023;1,5383;7,9392;-0,2976;0,0633;-0,0328;-0,9520;;False
2983,76;9.23;PA004​;20250404_101506;1;FO2;0,1017;1,5354;7,9533;-0,2972;0,0646;-0,0314;-0,9521;;False
2983,77;9.24;PA004​;20250404_101506;1;FO2;0,1014;1,5325;7,9669;-0,2990;0,0655;-0,0305;-0,9515;;False
2983,79;9.26;PA004​;20250404_101506;1;FO2;0,1009;1,5304;7,9809;-0,3006;0,0669;-0,0316;-0,9509;;False
2983,80;9.27;PA004​;20250404_101506;1;FO2;0,1001;1,5289;7,9953;-0,2998;0,0702;-0,0350;-0,9508;;False
2983,82;9.29;PA004​;20250404_101506;1;FO2;0,0990;1,5276;8,0102;-0,2956;0,0746;-0,0397;-0,9516;;False
2983,83;9.3;PA004​;20250404_101506;1;FO2;0,0975;1,5258;8,0245;-0,2871;0,0801;-0,0438;-0,9535;;False
2983,84;9.31;PA004​;20250404_101506;1;FO2;0,0951;1,5246;8,0392;-0,2804;0,0882;-0,0495;-0,9546;;False
2983,86;9.33;PA004​;20250404_101506;1;FO2;0,0926;1,5236;8,0535;-0,2710;0,0995;-0,0564;-0,9558;;False
2983,87;9.34;PA004​;20250404_101506;1;FO2;0,0896;1,5256;8,0709;-0,2742;0,1131;-0,0637;-0,9529;;False
2983,89;9.36;PA004​;20250404_101506;1;FO2;0,0867;1,5278;8,0886;-0,2660;0,1298;-0,0695;-0,9527;;False
2983,90;9.38;PA004​;20250404_101506;1;FO2;0,0828;1,5292;8,1071;-0,2627;0,1436;-0,0637;-0,9520;;False
2983,92;9.39;PA004​;20250404_101506;1;FO2;0,0798;1,5296;8,1223;-0,2642;0,1515;-0,0551;-0,9509;;False
2983,93;9.4;PA004​;20250404_101506;1;FO2;0,0776;1,5305;8,1366;-0,2717;0,1569;-0,0476;-0,9483;;False
2983,94;9.41;PA004​;20250404_101506;1;FO2;0,0745;1,5331;8,1521;-0,2832;0,1621;-0,0460;-0,9441;;False
2983,96;9.43;PA004​;20250404_101506;1;FO2;0,0705;1,5365;8,1674;-0,2859;0,1686;-0,0445;-0,9423;;False
2983,97;9.44;PA004​;20250404_101506;1;FO2;0,0652;1,5397;8,1839;-0,2813;0,1742;-0,0453;-0,9426;;False
