Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
310,89;0.0;p022​;20250318_171119;1;Marche;-0,0360;1,7064;0,0194;0,0310;0,1462;0,0140;-0,9887;;True
310,91;0.0;p022​;20250318_171119;1;Marche;-0,0360;1,7064;0,0195;0,0309;0,1462;0,0141;-0,9887;;True
310,92;0.0;p022​;20250318_171119;1;Marche;-0,0360;1,7064;0,0196;0,0309;0,1463;0,0142;-0,9886;;True
310,93;0.0;p022​;20250318_171119;1;Marche;-0,0361;1,7064;0,0196;0,0308;0,1464;0,0141;-0,9886;;True
310,95;0.0;p022​;20250318_171119;1;Marche;-0,0005;1,6993;0,0001;0,0325;0,0004;0,0094;-0,9994;;True
310,96;0.0;p022​;20250318_171119;1;Marche;-0,0005;1,7064;0,0002;0,0324;0,0005;0,0092;-0,9994;;True
310,98;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7064;0,0002;0,0325;0,0006;0,0090;-0,9994;;True
310,99;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7065;0,0003;0,0325;0,0006;0,0091;-0,9994;;True
311,00;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7065;0,0003;0,0326;0,0007;0,0092;-0,9994;;True
311,02;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7065;0,0003;0,0326;0,0007;0,0092;-0,9994;;True
311,03;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7065;0,0003;0,0327;0,0008;0,0093;-0,9994;;True
311,05;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7065;0,0004;0,0328;0,0009;0,0093;-0,9994;;True
311,06;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7064;0,0004;0,0330;0,0009;0,0092;-0,9994;;True
311,07;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7064;0,0004;0,0330;0,0008;0,0093;-0,9994;;True
311,09;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7064;0,0004;0,0331;0,0009;0,0093;-0,9994;;True
311,10;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7064;0,0004;0,0331;0,0008;0,0094;-0,9994;;True
311,12;0.0;p022​;20250318_171119;1;Marche;-0,0003;1,7064;0,0004;0,0331;0,0009;0,0095;-0,9994;;True
311,13;0.0;p022​;20250318_171119;1;Marche;-0,0002;1,7064;0,0005;0,0330;0,0009;0,0096;-0,9994;;True
311,15;0.0;p022​;20250318_171119;1;Marche;-0,0001;1,7065;0,0005;0,0331;0,0010;0,0098;-0,9994;;True
311,16;0.0;p022​;20250318_171119;1;Marche;0,0001;1,7065;0,0006;0,0331;0,0011;0,0099;-0,9994;;True
311,17;0.0;p022​;20250318_171119;1;Marche;0,0001;1,7065;0,0006;0,0331;0,0011;0,0101;-0,9994;;True
311,19;0.0;p022​;20250318_171119;1;Marche;0,0001;1,7065;0,0006;0,0330;0,0011;0,0103;-0,9994;;True
311,20;0.0;p022​;20250318_171119;1;Marche;0,0001;1,7065;0,0007;0,0329;0,0010;0,0104;-0,9994;;True
311,21;0.0;p022​;20250318_171119;1;Marche;0,0001;1,7065;0,0007;0,0329;0,0010;0,0104;-0,9994;;True
311,23;0.0;p022​;20250318_171119;1;Marche;0,0000;1,7065;0,0008;0,0329;0,0010;0,0104;-0,9994;;True
311,24;0.0;p022​;20250318_171119;1;Marche;-0,0001;1,7066;0,0009;0,0328;0,0010;0,0104;-0,9994;;True
311,26;0.0;p022​;20250318_171119;1;Marche;-0,0002;1,7065;0,0009;0,0328;0,0010;0,0103;-0,9994;;True
311,27;0.0;p022​;20250318_171119;1;Marche;-0,0002;1,7065;0,0009;0,0328;0,0010;0,0103;-0,9994;;True
311,28;0.0;p022​;20250318_171119;1;Marche;-0,0002;1,7065;0,0009;0,0328;0,0012;0,0103;-0,9994;;True
311,30;0.0;p022​;20250318_171119;1;Marche;-0,0003;1,7065;0,0009;0,0328;0,0014;0,0103;-0,9994;;True
311,31;0.0;p022​;20250318_171119;1;Marche;-0,0003;1,7064;0,0009;0,0328;0,0018;0,0104;-0,9994;;True
311,33;0.0;p022​;20250318_171119;1;Marche;-0,0003;1,7064;0,0009;0,0327;0,0021;0,0106;-0,9994;;True
311,34;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7064;0,0009;0,0327;0,0024;0,0103;-0,9994;;True
311,35;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7064;0,0009;0,0327;0,0025;0,0104;-0,9994;;True
311,37;0.0;p022​;20250318_171119;1;Marche;-0,0005;1,7064;0,0009;0,0325;0,0025;0,0102;-0,9994;;True
311,38;0.0;p022​;20250318_171119;1;Marche;-0,0006;1,7064;0,0010;0,0325;0,0026;0,0103;-0,9994;;True
311,39;0.0;p022​;20250318_171119;1;Marche;-0,0006;1,7064;0,0010;0,0324;0,0027;0,0103;-0,9994;;True
311,41;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7064;0,0010;0,0325;0,0028;0,0102;-0,9994;;True
311,42;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7065;0,0010;0,0326;0,0028;0,0102;-0,9994;;True
311,44;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7065;0,0010;0,0328;0,0028;0,0102;-0,9994;;True
311,45;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7065;0,0010;0,0330;0,0028;0,0102;-0,9994;;True
311,46;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7066;0,0011;0,0331;0,0029;0,0102;-0,9994;;True
311,48;0.0;p022​;20250318_171119;1;Marche;-0,0006;1,7066;0,0011;0,0331;0,0029;0,0101;-0,9994;;True
311,49;0.0;p022​;20250318_171119;1;Marche;-0,0006;1,7066;0,0011;0,0330;0,0030;0,0101;-0,9994;;True
311,51;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7066;0,0011;0,0330;0,0031;0,0101;-0,9994;;True
311,52;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7066;0,0011;0,0329;0,0031;0,0101;-0,9994;;True
311,53;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7066;0,0011;0,0329;0,0032;0,0101;-0,9994;;True
311,55;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7065;0,0011;0,0328;0,0032;0,0102;-0,9994;;True
311,57;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7064;0,0011;0,0326;0,0032;0,0102;-0,9994;;True
311,59;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7064;0,0012;0,0324;0,0031;0,0102;-0,9994;;True
311,60;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7063;0,0012;0,0322;0,0031;0,0101;-0,9994;;True
311,61;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7063;0,0012;0,0315;0,0029;0,0099;-0,9994;;True
311,63;0.0;p022​;20250318_171119;1;Marche;-0,0005;1,7062;0,0012;0,0311;0,0029;0,0097;-0,9995;;True
311,64;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7062;0,0012;0,0311;0,0026;0,0094;-0,9995;;True
311,66;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7062;0,0013;0,0312;0,0026;0,0094;-0,9995;;True
311,67;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7063;0,0014;0,0314;0,0024;0,0096;-0,9995;;True
311,68;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7063;0,0015;0,0313;0,0023;0,0097;-0,9995;;True
311,70;0.0;p022​;20250318_171119;1;Marche;-0,0003;1,7063;0,0017;0,0313;0,0019;0,0096;-0,9995;;True
311,71;0.0;p022​;20250318_171119;1;Marche;-0,0002;1,7062;0,0019;0,0311;0,0017;0,0094;-0,9995;;True
311,73;0.0;p022​;20250318_171119;1;Marche;-0,0001;1,7061;0,0020;0,0307;0,0014;0,0093;-0,9995;;True
311,74;0.0;p022​;20250318_171119;1;Marche;-0,0001;1,7060;0,0020;0,0302;0,0010;0,0092;-0,9995;;True
311,76;0.0;p022​;20250318_171119;1;Marche;-0,0001;1,7060;0,0021;0,0299;0,0007;0,0092;-0,9995;;True
311,77;0.0;p022​;20250318_171119;1;Marche;0,0000;1,7059;0,0022;0,0304;0,0004;0,0092;-0,9995;;True
311,78;0.0;p022​;20250318_171119;1;Marche;0,0002;1,7059;0,0022;0,0305;0,0002;0,0092;-0,9995;;True
311,80;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7058;0,0022;0,0308;0,0001;0,0093;-0,9995;;True
311,81;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7058;0,0023;0,0307;0,0000;0,0091;-0,9995;;True
311,82;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7057;0,0023;0,0304;0,0000;0,0090;-0,9995;;True
311,84;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7056;0,0024;0,0301;-0,0001;0,0091;-0,9995;;True
311,85;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7055;0,0025;0,0300;0,0000;0,0092;-0,9995;;True
311,87;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7054;0,0025;0,0294;-0,0002;0,0091;-0,9995;;True
311,88;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7054;0,0025;0,0292;-0,0003;0,0090;-0,9995;;True
311,89;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7054;0,0025;0,0293;-0,0003;0,0087;-0,9995;;True
311,91;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7054;0,0025;0,0296;-0,0003;0,0085;-0,9995;;True
311,92;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7054;0,0026;0,0296;-0,0003;0,0083;-0,9995;;True
311,93;0.0;p022​;20250318_171119;1;Marche;0,0005;1,7054;0,0026;0,0296;-0,0002;0,0086;-0,9995;;True
311,95;0.0;p022​;20250318_171119;1;Marche;0,0006;1,7054;0,0026;0,0295;-0,0002;0,0088;-0,9995;;True
311,97;0.0;p022​;20250318_171119;1;Marche;0,0006;1,7053;0,0026;0,0293;-0,0002;0,0088;-0,9995;;True
311,98;0.0;p022​;20250318_171119;1;Marche;0,0006;1,7053;0,0026;0,0292;-0,0001;0,0087;-0,9995;;True
311,99;0.0;p022​;20250318_171119;1;Marche;0,0006;1,7053;0,0027;0,0292;0,0000;0,0088;-0,9995;;True
312,01;0.0;p022​;20250318_171119;1;Marche;0,0006;1,7053;0,0027;0,0292;0,0001;0,0088;-0,9995;;True
312,02;0.0;p022​;20250318_171119;1;Marche;0,0005;1,7052;0,0027;0,0291;0,0001;0,0087;-0,9995;;True
312,03;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7051;0,0027;0,0289;0,0001;0,0087;-0,9995;;True
312,05;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7050;0,0027;0,0286;0,0001;0,0086;-0,9996;;True
312,06;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7049;0,0027;0,0283;0,0000;0,0088;-0,9996;;True
312,07;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7049;0,0028;0,0281;0,0002;0,0088;-0,9996;;True
312,09;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7049;0,0029;0,0282;0,0003;0,0088;-0,9996;;True
312,10;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7048;0,0029;0,0281;0,0004;0,0089;-0,9996;;True
312,12;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7048;0,0030;0,0279;0,0005;0,0089;-0,9996;;True
312,13;0.0;p022​;20250318_171119;1;Marche;0,0003;1,7047;0,0031;0,0276;0,0007;0,0089;-0,9996;;True
312,14;0.0;p022​;20250318_171119;1;Marche;0,0003;1,7046;0,0031;0,0273;0,0006;0,0088;-0,9996;;True
312,16;0.0;p022​;20250318_171119;1;Marche;0,0003;1,7046;0,0031;0,0270;0,0007;0,0087;-0,9996;;True
312,17;0.0;p022​;20250318_171119;1;Marche;0,0002;1,7045;0,0031;0,0269;0,0008;0,0085;-0,9996;;True
312,19;0.0;p022​;20250318_171119;1;Marche;0,0001;1,7044;0,0030;0,0267;0,0007;0,0084;-0,9996;;True
312,20;0.0;p022​;20250318_171119;1;Marche;0,0000;1,7043;0,0029;0,0267;0,0009;0,0083;-0,9996;;True
312,21;0.0;p022​;20250318_171119;1;Marche;-0,0001;1,7043;0,0029;0,0267;0,0009;0,0081;-0,9996;;True
312,23;0.0;p022​;20250318_171119;1;Marche;-0,0001;1,7042;0,0029;0,0266;0,0010;0,0080;-0,9996;;True
312,24;0.0;p022​;20250318_171119;1;Marche;-0,0002;1,7042;0,0029;0,0264;0,0013;0,0080;-0,9996;;True
312,25;0.0;p022​;20250318_171119;1;Marche;-0,0003;1,7042;0,0029;0,0264;0,0013;0,0080;-0,9996;;True
312,27;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7041;0,0029;0,0264;0,0015;0,0078;-0,9996;;True
312,28;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7041;0,0028;0,0263;0,0015;0,0078;-0,9996;;True
312,30;0.0;p022​;20250318_171119;1;Marche;-0,0005;1,7041;0,0028;0,0264;0,0017;0,0077;-0,9996;;True
312,31;0.0;p022​;20250318_171119;1;Marche;-0,0005;1,7041;0,0028;0,0263;0,0017;0,0076;-0,9996;;True
312,32;0.0;p022​;20250318_171119;1;Marche;-0,0005;1,7040;0,0027;0,0263;0,0018;0,0075;-0,9996;;True
312,34;0.0;p022​;20250318_171119;1;Marche;-0,0006;1,7040;0,0026;0,0262;0,0019;0,0074;-0,9996;;True
312,35;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7039;0,0024;0,0262;0,0019;0,0073;-0,9996;;True
312,37;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7039;0,0024;0,0262;0,0020;0,0073;-0,9996;;True
312,38;0.0;p022​;20250318_171119;1;Marche;-0,0008;1,7039;0,0023;0,0262;0,0021;0,0073;-0,9996;;True
312,39;0.0;p022​;20250318_171119;1;Marche;-0,0008;1,7039;0,0023;0,0262;0,0022;0,0073;-0,9996;;True
312,41;0.0;p022​;20250318_171119;1;Marche;-0,0008;1,7039;0,0023;0,0263;0,0022;0,0073;-0,9996;;True
312,42;0.0;p022​;20250318_171119;1;Marche;-0,0008;1,7040;0,0023;0,0263;0,0024;0,0074;-0,9996;;True
312,43;0.0;p022​;20250318_171119;1;Marche;-0,0009;1,7040;0,0023;0,0262;0,0025;0,0074;-0,9996;;True
312,45;0.0;p022​;20250318_171119;1;Marche;-0,0009;1,7040;0,0022;0,0261;0,0026;0,0073;-0,9996;;True
312,46;0.0;p022​;20250318_171119;1;Marche;-0,0009;1,7040;0,0022;0,0260;0,0027;0,0073;-0,9996;;True
312,48;0.0;p022​;20250318_171119;1;Marche;-0,0008;1,7040;0,0022;0,0259;0,0028;0,0074;-0,9996;;True
312,49;0.0;p022​;20250318_171119;1;Marche;-0,0008;1,7040;0,0023;0,0258;0,0028;0,0074;-0,9996;;True
312,51;0.0;p022​;20250318_171119;1;Marche;-0,0009;1,7040;0,0023;0,0257;0,0029;0,0074;-0,9996;;True
312,52;0.0;p022​;20250318_171119;1;Marche;-0,0009;1,7039;0,0024;0,0257;0,0029;0,0074;-0,9996;;True
312,53;0.0;p022​;20250318_171119;1;Marche;-0,0008;1,7039;0,0024;0,0256;0,0029;0,0075;-0,9996;;True
312,55;0.0;p022​;20250318_171119;1;Marche;-0,0008;1,7039;0,0024;0,0256;0,0028;0,0074;-0,9996;;True
312,56;0.0;p022​;20250318_171119;1;Marche;-0,0007;1,7039;0,0024;0,0256;0,0028;0,0074;-0,9996;;True
312,57;0.0;p022​;20250318_171119;1;Marche;-0,0006;1,7039;0,0025;0,0256;0,0028;0,0074;-0,9996;;True
312,59;0.0;p022​;20250318_171119;1;Marche;-0,0006;1,7040;0,0027;0,0255;0,0028;0,0073;-0,9996;;True
312,60;0.0;p022​;20250318_171119;1;Marche;-0,0005;1,7040;0,0028;0,0254;0,0029;0,0072;-0,9996;;True
312,62;0.0;p022​;20250318_171119;1;Marche;-0,0004;1,7040;0,0029;0,0254;0,0028;0,0073;-0,9996;;True
312,63;0.0;p022​;20250318_171119;1;Marche;-0,0003;1,7040;0,0030;0,0253;0,0027;0,0077;-0,9996;;True
312,64;0.0;p022​;20250318_171119;1;Marche;-0,0001;1,7040;0,0031;0,0254;0,0024;0,0082;-0,9996;;True
312,66;0.0;p022​;20250318_171119;1;Marche;0,0001;1,7041;0,0033;0,0253;0,0023;0,0081;-0,9996;;True
312,67;0.0;p022​;20250318_171119;1;Marche;0,0003;1,7042;0,0036;0,0253;0,0021;0,0080;-0,9996;;True
312,69;0.0;p022​;20250318_171119;1;Marche;0,0004;1,7042;0,0038;0,0251;0,0018;0,0080;-0,9997;;True
312,70;0.0;p022​;20250318_171119;1;Marche;0,0006;1,7042;0,0039;0,0249;0,0015;0,0081;-0,9997;;True
312,71;0.0;p022​;20250318_171119;1;Marche;0,0008;1,7041;0,0040;0,0247;0,0010;0,0082;-0,9997;;True
312,73;0.0;p022​;20250318_171119;1;Marche;0,0009;1,7041;0,0041;0,0244;0,0007;0,0083;-0,9997;;True
312,74;0.0;p022​;20250318_171119;1;Marche;0,0010;1,7041;0,0043;0,0243;0,0005;0,0081;-0,9997;;True
312,76;0.0;p022​;20250318_171119;1;Marche;0,0011;1,7041;0,0045;0,0242;0,0005;0,0083;-0,9997;;True
312,77;0.0;p022​;20250318_171119;1;Marche;0,0012;1,7040;0,0046;0,0240;0,0004;0,0083;-0,9997;;True
312,78;0.0;p022​;20250318_171119;1;Marche;0,0013;1,7040;0,0047;0,0239;0,0004;0,0084;-0,9997;;True
312,80;0.0;p022​;20250318_171119;1;Marche;0,0015;1,7040;0,0048;0,0237;0,0005;0,0087;-0,9997;;True
312,81;0.0;p022​;20250318_171119;1;Marche;0,0015;1,7039;0,0049;0,0235;0,0005;0,0087;-0,9997;;True
312,83;0.0;p022​;20250318_171119;1;Marche;0,0015;1,7038;0,0050;0,0231;0,0005;0,0088;-0,9997;;True
312,84;0.0;p022​;20250318_171119;1;Marche;0,0015;1,7036;0,0052;0,0227;0,0004;0,0088;-0,9997;;True
312,85;0.0;p022​;20250318_171119;1;Marche;0,0017;1,7036;0,0053;0,0225;0,0004;0,0087;-0,9997;;True
312,87;0.0;p022​;20250318_171119;1;Marche;0,0018;1,7036;0,0053;0,0223;0,0004;0,0088;-0,9997;;True
312,88;0.0;p022​;20250318_171119;1;Marche;0,0019;1,7035;0,0054;0,0223;0,0004;0,0089;-0,9997;;True
312,90;0.0;p022​;20250318_171119;1;Marche;0,0019;1,7035;0,0055;0,0221;0,0003;0,0092;-0,9997;;True
312,91;0.0;p022​;20250318_171119;1;Marche;0,0019;1,7034;0,0055;0,0220;0,0002;0,0094;-0,9997;;True
312,92;0.0;p022​;20250318_171119;1;Marche;0,0019;1,7034;0,0056;0,0215;0,0002;0,0094;-0,9997;;True
312,94;0.0;p022​;20250318_171119;1;Marche;0,0020;1,7033;0,0056;0,0211;0,0002;0,0095;-0,9997;;True
312,95;0.0;p022​;20250318_171119;1;Marche;0,0021;1,7032;0,0057;0,0210;0,0001;0,0096;-0,9997;;True
312,96;0.0;p022​;20250318_171119;1;Marche;0,0022;1,7032;0,0057;0,0209;0,0000;0,0096;-0,9997;;True
312,98;0.0;p022​;20250318_171119;1;Marche;0,0023;1,7032;0,0058;0,0206;-0,0001;0,0096;-0,9997;;True
312,99;0.0;p022​;20250318_171119;1;Marche;0,0024;1,7031;0,0059;0,0204;-0,0002;0,0096;-0,9997;;True
313,01;0.0;p022​;20250318_171119;1;Marche;0,0024;1,7031;0,0060;0,0200;-0,0001;0,0095;-0,9998;;True
313,02;0.0;p022​;20250318_171119;1;Marche;0,0025;1,7030;0,0060;0,0198;0,0001;0,0095;-0,9998;;True
313,03;0.0;p022​;20250318_171119;1;Marche;0,0026;1,7029;0,0059;0,0197;0,0000;0,0097;-0,9998;;True
313,05;0.0;p022​;20250318_171119;1;Marche;0,0026;1,7029;0,0060;0,0197;0,0000;0,0098;-0,9998;;True
313,06;0.0;p022​;20250318_171119;1;Marche;0,0026;1,7029;0,0061;0,0196;0,0001;0,0098;-0,9998;;True
313,08;0.0;p022​;20250318_171119;1;Marche;0,0026;1,7029;0,0061;0,0194;0,0000;0,0098;-0,9998;;True
313,09;0.0;p022​;20250318_171119;1;Marche;0,0026;1,7028;0,0061;0,0192;-0,0001;0,0098;-0,9998;;True
313,10;0.0;p022​;20250318_171119;1;Marche;0,0027;1,7028;0,0061;0,0190;-0,0003;0,0098;-0,9998;;True
313,12;0.0;p022​;20250318_171119;1;Marche;0,0027;1,7028;0,0061;0,0190;-0,0004;0,0098;-0,9998;;True
313,13;0.0;p022​;20250318_171119;1;Marche;0,0028;1,7027;0,0061;0,0186;-0,0006;0,0099;-0,9998;;True
313,15;0.0;p022​;20250318_171119;1;Marche;0,0029;1,7026;0,0061;0,0184;-0,0009;0,0098;-0,9998;;True
313,16;0.0;p022​;20250318_171119;1;Marche;0,0029;1,7025;0,0061;0,0181;-0,0010;0,0097;-0,9998;;True
313,17;0.0;p022​;20250318_171119;1;Marche;0,0029;1,7024;0,0061;0,0175;-0,0011;0,0097;-0,9998;;True
313,19;0.0;p022​;20250318_171119;1;Marche;0,0030;1,7023;0,0061;0,0170;-0,0013;0,0096;-0,9998;;True
313,20;0.0;p022​;20250318_171119;1;Marche;0,0030;1,7021;0,0061;0,0167;-0,0014;0,0096;-0,9998;;True
313,21;0.0;p022​;20250318_171119;1;Marche;0,0029;1,7020;0,0063;0,0162;-0,0013;0,0095;-0,9998;;True
313,23;0.0;p022​;20250318_171119;1;Marche;0,0028;1,7017;0,0065;0,0156;-0,0015;0,0093;-0,9998;;True
313,24;0.0;p022​;20250318_171119;1;Marche;0,0028;1,7015;0,0068;0,0148;-0,0015;0,0089;-0,9998;;True
313,26;0.0;p022​;20250318_171119;1;Marche;0,0027;1,7012;0,0071;0,0137;-0,0014;0,0086;-0,9999;;True
313,27;0.0;p022​;20250318_171119;1;Marche;0,0027;1,7005;0,0079;0,0122;-0,0015;0,0082;-0,9999;;True
313,28;0.0;p022​;20250318_171119;1;Marche;0,0028;1,6999;0,0087;0,0103;-0,0018;0,0079;-0,9999;;True
313,30;0.0;p022​;20250318_171119;1;Marche;0,0028;1,6990;0,0096;0,0075;-0,0025;0,0075;-0,9999;;True
313,31;0.0;p022​;20250318_171119;1;Marche;0,0029;1,6978;0,0108;0,0032;-0,0032;0,0068;-1,0000;;True
313,33;0.0;p022​;20250318_171119;1;Marche;0,0029;1,6964;0,0121;-0,0021;-0,0036;0,0060;-1,0000;;True
313,34;0.0;p022​;20250318_171119;1;Marche;0,0029;1,6947;0,0137;-0,0091;-0,0037;0,0052;-0,9999;;True
313,35;0.0;p022​;20250318_171119;1;Marche;0,0027;1,6926;0,0154;-0,0176;-0,0043;0,0040;-0,9998;;True
313,37;0.0;p022​;20250318_171119;1;Marche;0,0027;1,6901;0,0174;-0,0278;-0,0046;0,0035;-0,9996;;True
313,38;0.0;p022​;20250318_171119;1;Marche;0,0027;1,6873;0,0197;-0,0389;-0,0051;0,0029;-0,9992;;True
313,40;0.0;p022​;20250318_171119;1;Marche;0,0026;1,6840;0,0223;-0,0515;-0,0054;0,0024;-0,9987;;True
313,41;0.0;p022​;20250318_171119;1;Marche;0,0028;1,6804;0,0252;-0,0656;-0,0053;0,0022;-0,9978;;True
313,42;0.0;p022​;20250318_171119;1;Marche;0,0029;1,6762;0,0285;-0,0805;-0,0054;0,0018;-0,9967;;True
313,44;0.0;p022​;20250318_171119;1;Marche;0,0031;1,6716;0,0320;-0,0974;-0,0056;0,0015;-0,9952;;True
313,45;0.0;p022​;20250318_171119;1;Marche;0,0032;1,6664;0,0354;-0,1145;-0,0059;0,0014;-0,9934;;True
313,46;0.0;p022​;20250318_171119;1;Marche;0,0032;1,6608;0,0389;-0,1340;-0,0065;0,0017;-0,9910;;True
313,48;0.0;p022​;20250318_171119;1;Marche;0,0031;1,6545;0,0426;-0,1545;-0,0071;0,0016;-0,9880;;True
313,49;0.0;p022​;20250318_171119;1;Marche;0,0031;1,6478;0,0466;-0,1751;-0,0074;0,0016;-0,9845;;True
313,51;0.0;p022​;20250318_171119;1;Marche;0,0032;1,6403;0,0508;-0,1967;-0,0071;0,0015;-0,9804;;True
313,52;0.0;p022​;20250318_171119;1;Marche;0,0034;1,6324;0,0547;-0,2202;-0,0070;0,0020;-0,9754;;True
313,53;0.0;p022​;20250318_171119;1;Marche;0,0033;1,6243;0,0579;-0,2443;-0,0068;0,0019;-0,9697;;True
313,55;0.0;p022​;20250318_171119;1;Marche;0,0032;1,6167;0,0613;-0,2694;-0,0064;0,0017;-0,9630;;True
313,56;0.0;p022​;20250318_171119;1;Marche;0,0031;1,6091;0,0652;-0,2909;-0,0060;0,0016;-0,9567;;True
313,58;0.0;p022​;20250318_171119;1;Marche;0,0032;1,6017;0,0699;-0,3092;-0,0059;0,0020;-0,9510;;True
313,59;0.0;p022​;20250318_171119;1;Marche;0,0032;1,5939;0,0747;-0,3253;-0,0064;0,0020;-0,9456;;True
313,60;0.0;p022​;20250318_171119;1;Marche;0,0032;1,5862;0,0789;-0,3409;-0,0070;0,0024;-0,9401;;True
313,62;0.0;p022​;20250318_171119;1;Marche;0,0031;1,5793;0,0827;-0,3574;-0,0078;0,0025;-0,9339;;True
313,63;0.0;p022​;20250318_171119;1;Marche;0,0031;1,5726;0,0866;-0,3733;-0,0076;0,0020;-0,9277;;True
313,65;0.0;p022​;20250318_171119;1;Marche;0,0030;1,5662;0,0907;-0,3862;-0,0074;0,0016;-0,9224;;True
313,66;0.0;p022​;20250318_171119;1;Marche;0,0027;1,5599;0,0950;-0,3988;-0,0076;0,0016;-0,9170;;True
313,67;0.0;p022​;20250318_171119;1;Marche;0,0025;1,5537;0,0990;-0,4090;-0,0080;0,0014;-0,9125;;True
313,69;0.0;p022​;20250318_171119;1;Marche;0,0021;1,5482;0,1028;-0,4191;-0,0085;0,0011;-0,9079;;True
313,70;0.0;p022​;20250318_171119;1;Marche;0,0018;1,5430;0,1064;-0,4285;-0,0085;0,0010;-0,9035;;True
313,72;0.0;p022​;20250318_171119;1;Marche;0,0012;1,5381;0,1098;-0,4368;-0,0086;0,0004;-0,8995;;True
313,73;0.0;p022​;20250318_171119;1;Marche;0,0007;1,5335;0,1130;-0,4449;-0,0081;0,0004;-0,8956;;True
313,74;0.0;p022​;20250318_171119;1;Marche;-0,0001;1,5294;0,1160;-0,4521;-0,0079;-0,0004;-0,8919;;True
313,76;0.0;p022​;20250318_171119;1;Marche;-0,0009;1,5256;0,1191;-0,4582;-0,0076;-0,0007;-0,8888;;True
313,77;0.0;p022​;20250318_171119;1;Marche;-0,0019;1,5222;0,1221;-0,4632;-0,0074;-0,0015;-0,8862;;True
313,78;0.0;p022​;20250318_171119;1;Marche;-0,0029;1,5190;0,1251;-0,4669;-0,0071;-0,0027;-0,8843;;True
313,80;0.0;p022​;20250318_171119;1;Marche;-0,0040;1,5159;0,1278;-0,4699;-0,0062;-0,0038;-0,8827;;True
313,81;0.0;p022​;20250318_171119;1;Marche;-0,0052;1,5130;0,1305;-0,4731;-0,0057;-0,0051;-0,8810;;True
313,83;0.0;p022​;20250318_171119;1;Marche;-0,0066;1,5101;0,1328;-0,4756;-0,0054;-0,0067;-0,8796;;True
313,84;0.0;p022​;20250318_171119;1;Marche;-0,0081;1,5073;0,1349;-0,4784;-0,0053;-0,0075;-0,8781;;True
313,85;0.0;p022​;20250318_171119;1;Marche;-0,0096;1,5045;0,1369;-0,4814;-0,0053;-0,0087;-0,8764;;True
