Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2319,17;5.66;pa010​;20250411_094227;1;F8W2;0,3674;1,4390;2,4548;-0,3796;0,2077;-0,0353;-0,9009;Collision avec Droite1 - Objet Parent Plot1;False
2319,18;5.68;pa010​;20250411_094227;1;F8W2;0,3681;1,4380;2,4674;-0,3795;0,2143;-0,0390;-0,8992;Collision avec Droite1 - Objet Parent Plot1;False
2319,20;5.69;pa010​;20250411_094227;1;F8W2;0,3690;1,4375;2,4803;-0,3812;0,2213;-0,0419;-0,8967;Collision avec Droite1 - Objet Parent Plot1;False
2319,21;5.71;pa010​;20250411_094227;1;F8W2;0,3697;1,4370;2,4930;-0,3835;0,2276;-0,0430;-0,8940;Collision avec Droite1 - Objet Parent Plot1;False
2319,23;5.72;pa010​;20250411_094227;1;F8W2;0,3706;1,4366;2,5056;-0,3866;0,2341;-0,0431;-0,8910;Collision avec Droite1 - Objet Parent Plot1;False
2319,24;5.73;pa010​;20250411_094227;1;F8W2;0,3714;1,4365;2,5181;-0,3905;0,2403;-0,0424;-0,8877;Collision avec Droite1 - Objet Parent Plot1;False
2319,25;5.75;pa010​;20250411_094227;1;F8W2;0,3720;1,4365;2,5301;-0,3948;0,2450;-0,0412;-0,8845;Collision avec Droite1 - Objet Parent Plot1;False
2319,27;5.76;pa010​;20250411_094227;1;F8W2;0,3722;1,4363;2,5415;-0,3992;0,2488;-0,0396;-0,8816;Collision avec Droite1 - Objet Parent Plot1;False
2319,29;5.79;pa010​;20250411_094227;1;F8W2;0,3710;1,4376;2,5646;-0,4046;0,2586;-0,0425;-0,8761;Collision avec Droite1 - Objet Parent Plot1;False
2319,31;5.8;pa010​;20250411_094227;1;F8W2;0,3693;1,4393;2,5769;-0,4012;0,2666;-0,0467;-0,8751;Collision avec Droite1 - Objet Parent Plot1;False
2319,32;5.82;pa010​;20250411_094227;1;F8W2;0,3669;1,4408;2,5884;-0,3969;0,2737;-0,0508;-0,8746;Collision avec Droite1 - Objet Parent Plot1;False
2319,34;5.83;pa010​;20250411_094227;1;F8W2;0,3643;1,4419;2,5993;-0,3946;0,2808;-0,0544;-0,8732;Collision avec Droite1 - Objet Parent Plot1;False
2319,37;5.86;pa010​;20250411_094227;1;F8W2;0,3589;1,4441;2,6207;-0,3956;0,2962;-0,0581;-0,8674;Collision avec Droite1 - Objet Parent Plot1;False
2319,39;5.89;pa010​;20250411_094227;1;F8W2;0,3524;1,4457;2,6409;-0,4001;0,3096;-0,0623;-0,8603;Collision avec Droite1 - Objet Parent Plot1;False
2319,42;5.91;pa010​;20250411_094227;1;F8W2;0,3444;1,4467;2,6597;-0,4052;0,3246;-0,0699;-0,8518;Collision avec Droite1 - Objet Parent Plot1;False
2319,43;5.93;pa010​;20250411_094227;1;F8W2;0,3399;1,4472;2,6688;-0,4069;0,3335;-0,0754;-0,8471;Collision avec Droite1 - Objet Parent Plot1;False
2319,45;5.94;pa010​;20250411_094227;1;F8W2;0,3352;1,4476;2,6778;-0,4082;0,3421;-0,0800;-0,8426;Collision avec Droite1 - Objet Parent Plot1;False
2319,46;5.95;pa010​;20250411_094227;1;F8W2;0,3304;1,4479;2,6867;-0,4087;0,3505;-0,0840;-0,8385;Collision avec Droite1 - Objet Parent Plot1;False
2319,47;5.97;pa010​;20250411_094227;1;F8W2;0,3255;1,4480;2,6954;-0,4081;0,3587;-0,0876;-0,8350;Collision avec Droite1 - Objet Parent Plot1;False
2319,49;5.98;pa010​;20250411_094227;1;F8W2;0,3206;1,4477;2,7038;-0,4080;0,3664;-0,0909;-0,8313;Collision avec Droite1 - Objet Parent Plot1;False
2319,50;6.0;pa010​;20250411_094227;1;F8W2;0,3157;1,4474;2,7120;-0,4085;0,3736;-0,0937;-0,8275;Collision avec Droite1 - Objet Parent Plot1;False
2319,51;6.01;pa010​;20250411_094227;1;F8W2;0,3104;1,4470;2,7201;-0,4086;0,3808;-0,0971;-0,8238;Collision avec Droite1 - Objet Parent Plot1;False
2319,53;6.02;pa010​;20250411_094227;1;F8W2;0,3047;1,4466;2,7279;-0,4083;0,3878;-0,1005;-0,8202;Collision avec Droite1 - Objet Parent Plot1;False
2319,54;6.04;pa010​;20250411_094227;1;F8W2;0,2988;1,4460;2,7356;-0,4080;0,3954;-0,1038;-0,8163;Collision avec Droite1 - Objet Parent Plot1;False
2319,56;6.05;pa010​;20250411_094227;1;F8W2;0,2926;1,4453;2,7430;-0,4075;0,4030;-0,1077;-0,8124;Collision avec Droite1 - Objet Parent Plot1;False
2319,57;6.06;pa010​;20250411_094227;1;F8W2;0,2861;1,4445;2,7504;-0,4074;0,4104;-0,1114;-0,8082;Collision avec Droite1 - Objet Parent Plot1;False
2319,58;6.08;pa010​;20250411_094227;1;F8W2;0,2798;1,4436;2,7574;-0,4066;0,4172;-0,1142;-0,8047;;False
2319,60;6.09;pa010​;20250411_094227;1;F8W2;0,2734;1,4427;2,7642;-0,4057;0,4232;-0,1168;-0,8017;;False
2319,61;6.11;pa010​;20250411_094227;1;F8W2;0,2668;1,4420;2,7706;-0,4044;0,4286;-0,1196;-0,7990;;False
2319,63;6.12;pa010​;20250411_094227;1;F8W2;0,2600;1,4412;2,7768;-0,4031;0,4336;-0,1216;-0,7967;;False
2319,64;6.13;pa010​;20250411_094227;1;F8W2;0,2528;1,4405;2,7828;-0,4020;0,4382;-0,1241;-0,7944;;False
2319,65;6.15;pa010​;20250411_094227;1;F8W2;0,2453;1,4399;2,7884;-0,3997;0,4428;-0,1269;-0,7925;;False
2319,67;6.16;pa010​;20250411_094227;1;F8W2;0,2376;1,4396;2,7940;-0,3971;0,4478;-0,1301;-0,7905;;False
2319,68;6.18;pa010​;20250411_094227;1;F8W2;0,2297;1,4392;2,7994;-0,3936;0,4530;-0,1329;-0,7888;;False
2319,70;6.19;pa010​;20250411_094227;1;F8W2;0,2212;1,4391;2,8051;-0,3887;0,4586;-0,1354;-0,7876;;False
2319,71;6.2;pa010​;20250411_094227;1;F8W2;0,2127;1,4388;2,8104;-0,3833;0,4642;-0,1375;-0,7866;Collision avec Chemin1 - Objet Parent Plot1;False
2319,72;6.22;pa010​;20250411_094227;1;F8W2;0,2043;1,4385;2,8155;-0,3778;0,4701;-0,1387;-0,7855;Collision avec Chemin1 - Objet Parent Plot1;False
2319,74;6.23;pa010​;20250411_094227;1;F8W2;0,1959;1,4378;2,8204;-0,3725;0,4755;-0,1395;-0,7846;Collision avec Chemin1 - Objet Parent Plot1;False
2319,75;6.24;pa010​;20250411_094227;1;F8W2;0,1866;1,4379;2,8257;-0,3708;0,4810;-0,1428;-0,7815;Collision avec Chemin1 - Objet Parent Plot1;False
2319,77;6.26;pa010​;20250411_094227;1;F8W2;0,1780;1,4374;2,8304;-0,3658;0,4873;-0,1432;-0,7799;Collision avec Chemin1 - Objet Parent Plot1;False
2319,78;6.27;pa010​;20250411_094227;1;F8W2;0,1698;1,4358;2,8346;-0,3592;0,4962;-0,1468;-0,7767;Collision avec Chemin1 - Objet Parent Plot1;False
2319,79;6.29;pa010​;20250411_094227;1;F8W2;0,1619;1,4343;2,8385;-0,3527;0,5067;-0,1526;-0,7717;Collision avec Chemin1 - Objet Parent Plot1;False
2319,81;6.3;pa010​;20250411_094227;1;F8W2;0,1551;1,4331;2,8422;-0,3512;0,5167;-0,1570;-0,7649;Collision avec Chemin1 - Objet Parent Plot1;False
2319,82;6.31;pa010​;20250411_094227;1;F8W2;0,1490;1,4321;2,8467;-0,3544;0,5245;-0,1597;-0,7575;Collision avec Chemin1 - Objet Parent Plot1;False
2319,83;6.33;pa010​;20250411_094227;1;F8W2;0,1432;1,4321;2,8513;-0,3618;0,5286;-0,1641;-0,7502;Collision avec Chemin1 - Objet Parent Plot1;False
2319,85;6.34;pa010​;20250411_094227;1;F8W2;0,1375;1,4327;2,8561;-0,3695;0,5320;-0,1680;-0,7431;Collision avec Chemin1 - Objet Parent Plot1;False
2319,86;6.36;pa010​;20250411_094227;1;F8W2;0,1316;1,4339;2,8612;-0,3747;0,5360;-0,1709;-0,7369;Collision avec Chemin1 - Objet Parent Plot1;False
2319,88;6.37;pa010​;20250411_094227;1;F8W2;0,1251;1,4364;2,8667;-0,3760;0,5413;-0,1752;-0,7314;Collision avec Chemin1 - Objet Parent Plot1;False
2319,89;6.38;pa010​;20250411_094227;1;F8W2;0,1178;1,4386;2,8719;-0,3681;0,5495;-0,1721;-0,7300;Collision avec Chemin1 - Objet Parent Plot1;False
2319,90;6.4;pa010​;20250411_094227;1;F8W2;0,1107;1,4426;2,8774;-0,3627;0,5564;-0,1736;-0,7271;Collision avec Chemin1 - Objet Parent Plot1;False
2319,92;6.41;pa010​;20250411_094227;1;F8W2;0,1039;1,4445;2,8825;-0,3581;0,5632;-0,1741;-0,7240;Collision avec Chemin1 - Objet Parent Plot1;False
2319,93;6.43;pa010​;20250411_094227;1;F8W2;0,0977;1,4466;2,8874;-0,3539;0,5700;-0,1745;-0,7207;Collision avec Chemin1 - Objet Parent Plot1;False
2319,95;6.44;pa010​;20250411_094227;1;F8W2;0,0908;1,4484;2,8920;-0,3508;0,5767;-0,1748;-0,7168;Collision avec Chemin1 - Objet Parent Plot1;False
2319,96;6.45;pa010​;20250411_094227;1;F8W2;0,0835;1,4492;2,8965;-0,3485;0,5836;-0,1755;-0,7121;Collision avec Chemin1 - Objet Parent Plot1;False
2319,97;6.47;pa010​;20250411_094227;1;F8W2;0,0765;1,4496;2,9009;-0,3473;0,5901;-0,1766;-0,7071;Collision avec Chemin1 - Objet Parent Plot1;False
2319,99;6.48;pa010​;20250411_094227;1;F8W2;0,0692;1,4495;2,9049;-0,3469;0,5962;-0,1797;-0,7014;Collision avec Chemin1 - Objet Parent Plot1;False
2320,00;6.5;pa010​;20250411_094227;1;F8W2;0,0618;1,4488;2,9087;-0,3472;0,6022;-0,1836;-0,6950;Collision avec Chemin1 - Objet Parent Plot1;False
2320,02;6.51;pa010​;20250411_094227;1;F8W2;0,0541;1,4476;2,9123;-0,3477;0,6085;-0,1883;-0,6881;Collision avec Chemin1 - Objet Parent Plot1;False
2320,03;6.52;pa010​;20250411_094227;1;F8W2;0,0463;1,4463;2,9156;-0,3482;0,6139;-0,1938;-0,6814;Collision avec Chemin1 - Objet Parent Plot1;False
2320,04;6.54;pa010​;20250411_094227;1;F8W2;0,0385;1,4448;2,9191;-0,3483;0,6198;-0,1996;-0,6743;Collision avec Chemin1 - Objet Parent Plot1;False
2320,06;6.55;pa010​;20250411_094227;1;F8W2;0,0307;1,4435;2,9222;-0,3474;0,6260;-0,2048;-0,6675;Collision avec Chemin1 - Objet Parent Plot1;False
2320,07;6.57;pa010​;20250411_094227;1;F8W2;0,0227;1,4421;2,9252;-0,3462;0,6325;-0,2103;-0,6602;Collision avec Chemin1 - Objet Parent Plot1;False
2320,09;6.58;pa010​;20250411_094227;1;F8W2;0,0149;1,4407;2,9279;-0,3450;0,6401;-0,2149;-0,6519;Collision avec Chemin1 - Objet Parent Plot1;False
2320,10;6.59;pa010​;20250411_094227;1;F8W2;0,0073;1,4394;2,9302;-0,3439;0,6478;-0,2202;-0,6432;Collision avec Chemin1 - Objet Parent Plot1;False
2320,11;6.61;pa010​;20250411_094227;1;F8W2;-0,0002;1,4385;2,9328;-0,3431;0,6557;-0,2255;-0,6337;Collision avec Chemin1 - Objet Parent Plot1;False
2320,13;6.62;pa010​;20250411_094227;1;F8W2;-0,0076;1,4380;2,9356;-0,3417;0,6636;-0,2293;-0,6247;Collision avec Chemin1 - Objet Parent Plot1;False
2320,14;6.63;pa010​;20250411_094227;1;F8W2;-0,0155;1,4379;2,9387;-0,3391;0,6717;-0,2320;-0,6165;Collision avec Chemin1 - Objet Parent Plot1;False
2320,15;6.65;pa010​;20250411_094227;1;F8W2;-0,0234;1,4380;2,9418;-0,3345;0,6799;-0,2330;-0,6096;Collision avec Chemin1 - Objet Parent Plot1;False
2320,17;6.66;pa010​;20250411_094227;1;F8W2;-0,0308;1,4379;2,9447;-0,3299;0,6878;-0,2346;-0,6026;Collision avec Chemin1 - Objet Parent Plot1;False
2320,18;6.68;pa010​;20250411_094227;1;F8W2;-0,0381;1,4377;2,9474;-0,3252;0,6959;-0,2370;-0,5948;Collision avec Chemin1 - Objet Parent Plot1;False
2320,20;6.69;pa010​;20250411_094227;1;F8W2;-0,0451;1,4374;2,9500;-0,3201;0,7048;-0,2397;-0,5859;Collision avec Chemin1 - Objet Parent Plot1;False
2320,21;6.7;pa010​;20250411_094227;1;F8W2;-0,0521;1,4372;2,9523;-0,3139;0,7143;-0,2429;-0,5764;Collision avec Chemin1 - Objet Parent Plot1;False
2320,22;6.72;pa010​;20250411_094227;1;F8W2;-0,0595;1,4371;2,9548;-0,3085;0,7242;-0,2466;-0,5653;Collision avec Chemin1 - Objet Parent Plot1;False
2320,24;6.73;pa010​;20250411_094227;1;F8W2;-0,0672;1,4372;2,9572;-0,3028;0,7342;-0,2500;-0,5538;Collision avec Chemin1 - Objet Parent Plot1;False
2320,25;6.75;pa010​;20250411_094227;1;F8W2;-0,0749;1,4375;2,9595;-0,2990;0,7433;-0,2524;-0,5425;Collision avec Chemin1 - Objet Parent Plot1;False
2320,27;6.76;pa010​;20250411_094227;1;F8W2;-0,0824;1,4379;2,9618;-0,2969;0,7518;-0,2545;-0,5310;Collision avec Chemin1 - Objet Parent Plot1;False
2320,28;6.77;pa010​;20250411_094227;1;F8W2;-0,0898;1,4386;2,9639;-0,2950;0,7601;-0,2562;-0,5192;Collision avec Chemin1 - Objet Parent Plot1;False
2320,29;6.79;pa010​;20250411_094227;1;F8W2;-0,0976;1,4398;2,9658;-0,2954;0,7674;-0,2585;-0,5070;Collision avec Chemin1 - Objet Parent Plot1;False
2320,31;6.8;pa010​;20250411_094227;1;F8W2;-0,1048;1,4411;2,9674;-0,2953;0,7742;-0,2588;-0,4963;Collision avec Chemin1 - Objet Parent Plot1;False
2320,32;6.82;pa010​;20250411_094227;1;F8W2;-0,1121;1,4424;2,9685;-0,2953;0,7806;-0,2594;-0,4860;Collision avec Chemin1 - Objet Parent Plot1;False
2320,34;6.83;pa010​;20250411_094227;1;F8W2;-0,1193;1,4437;2,9689;-0,2934;0,7873;-0,2593;-0,4763;Collision avec Chemin1 - Objet Parent Plot1;False
2320,35;6.84;pa010​;20250411_094227;1;F8W2;-0,1268;1,4453;2,9686;-0,2898;0,7945;-0,2604;-0,4658;Collision avec Chemin1 - Objet Parent Plot1;False
2320,36;6.86;pa010​;20250411_094227;1;F8W2;-0,1340;1,4467;2,9678;-0,2855;0,8018;-0,2615;-0,4553;Collision avec Chemin1 - Objet Parent Plot1;False
2320,38;6.87;pa010​;20250411_094227;1;F8W2;-0,1409;1,4478;2,9662;-0,2816;0,8082;-0,2642;-0,4446;Collision avec Chemin1 - Objet Parent Plot1;False
2320,39;6.89;pa010​;20250411_094227;1;F8W2;-0,1471;1,4490;2,9641;-0,2774;0,8149;-0,2677;-0,4328;Collision avec Chemin1 - Objet Parent Plot1;False
2320,41;6.9;pa010​;20250411_094227;1;F8W2;-0,1530;1,4502;2,9615;-0,2743;0,8208;-0,2727;-0,4204;Collision avec Chemin1 - Objet Parent Plot1;False
2320,42;6.91;pa010​;20250411_094227;1;F8W2;-0,1589;1,4513;2,9586;-0,2712;0,8268;-0,2784;-0,4067;Collision avec Chemin1 - Objet Parent Plot1;False
2320,43;6.93;pa010​;20250411_094227;1;F8W2;-0,1646;1,4523;2,9552;-0,2679;0,8325;-0,2832;-0,3936;Collision avec Chemin1 - Objet Parent Plot1;False
2320,45;6.94;pa010​;20250411_094227;1;F8W2;-0,1701;1,4529;2,9515;-0,2628;0,8385;-0,2879;-0,3806;Collision avec Chemin1 - Objet Parent Plot1;False
2320,46;6.95;pa010​;20250411_094227;1;F8W2;-0,1751;1,4533;2,9477;-0,2573;0,8445;-0,2928;-0,3674;Collision avec Chemin1 - Objet Parent Plot1;False
2320,48;6.97;pa010​;20250411_094227;1;F8W2;-0,1795;1,4532;2,9436;-0,2519;0,8499;-0,2978;-0,3543;Collision avec Chemin1 - Objet Parent Plot1;False
2320,49;6.98;pa010​;20250411_094227;1;F8W2;-0,1833;1,4531;2,9393;-0,2464;0,8548;-0,3032;-0,3416;Collision avec Chemin1 - Objet Parent Plot1;False
2320,50;7.0;pa010​;20250411_094227;1;F8W2;-0,1870;1,4530;2,9349;-0,2420;0,8588;-0,3095;-0,3289;Collision avec Chemin1 - Objet Parent Plot1;False
2320,52;7.01;pa010​;20250411_094227;1;F8W2;-0,1906;1,4528;2,9304;-0,2376;0,8630;-0,3146;-0,3160;Collision avec Chemin1 - Objet Parent Plot1;False
2320,53;7.03;pa010​;20250411_094227;1;F8W2;-0,1940;1,4526;2,9256;-0,2327;0,8671;-0,3188;-0,3037;Collision avec Chemin1 - Objet Parent Plot1;False
2320,56;7.05;pa010​;20250411_094227;1;F8W2;-0,2008;1,4522;2,9150;-0,2211;0,8759;-0,3249;-0,2801;Collision avec Chemin1 - Objet Parent Plot1;False
2320,57;7.07;pa010​;20250411_094227;1;F8W2;-0,2038;1,4519;2,9094;-0,2147;0,8800;-0,3270;-0,2695;Collision avec Chemin1 - Objet Parent Plot1;False
2320,59;7.08;pa010​;20250411_094227;1;F8W2;-0,2065;1,4516;2,9038;-0,2090;0,8834;-0,3293;-0,2598;Collision avec Chemin1 - Objet Parent Plot1;False
2320,60;7.1;pa010​;20250411_094227;1;F8W2;-0,2091;1,4514;2,8982;-0,2030;0,8866;-0,3318;-0,2504;Collision avec Chemin1 - Objet Parent Plot1;False
2320,62;7.11;pa010​;20250411_094227;1;F8W2;-0,2117;1,4512;2,8924;-0,1975;0,8894;-0,3343;-0,2413;Collision avec Chemin1 - Objet Parent Plot1;False
2320,63;7.12;pa010​;20250411_094227;1;F8W2;-0,2139;1,4513;2,8861;-0,1925;0,8919;-0,3361;-0,2335;Collision avec Chemin1 - Objet Parent Plot1;False
2320,66;7.15;pa010​;20250411_094227;1;F8W2;-0,2183;1,4516;2,8728;-0,1837;0,8982;-0,3350;-0,2174;Collision avec Chemin1 - Objet Parent Plot1;False
2320,68;7.18;pa010​;20250411_094227;1;F8W2;-0,2215;1,4519;2,8592;-0,1773;0,9041;-0,3305;-0,2049;Collision avec Chemin1 - Objet Parent Plot1;False
2320,71;7.21;pa010​;20250411_094227;1;F8W2;-0,2231;1,4526;2,8455;-0,1692;0,9071;-0,3316;-0,1963;Collision avec Chemin1 - Objet Parent Plot1;False
2320,73;7.22;pa010​;20250411_094227;1;F8W2;-0,2237;1,4536;2,8381;-0,1638;0,9083;-0,3330;-0,1929;Collision avec Chemin1 - Objet Parent Plot1;False
2320,75;7.25;pa010​;20250411_094227;1;F8W2;-0,2256;1,4581;2,8214;-0,1497;0,9130;-0,3323;-0,1835;Collision avec Chemin1 - Objet Parent Plot1;False
2320,78;7.27;pa010​;20250411_094227;1;F8W2;-0,2257;1,4604;2,8067;-0,1340;0,9195;-0,3266;-0,1727;Collision avec Chemin1 - Objet Parent Plot1;False
2320,81;7.3;pa010​;20250411_094227;1;F8W2;-0,2269;1,4621;2,7937;-0,1265;0,9233;-0,3239;-0,1629;Collision avec Chemin1 - Objet Parent Plot1;False
2320,82;7.32;pa010​;20250411_094227;1;F8W2;-0,2285;1,4629;2,7872;-0,1228;0,9250;-0,3228;-0,1587;Collision avec Chemin1 - Objet Parent Plot1;False
2320,85;7.34;pa010​;20250411_094227;1;F8W2;-0,2316;1,4638;2,7735;-0,1149;0,9289;-0,3186;-0,1497;Collision avec Chemin1 - Objet Parent Plot1;False
2320,88;7.37;pa010​;20250411_094227;1;F8W2;-0,2346;1,4637;2,7600;-0,1087;0,9314;-0,3199;-0,1355;;False
2320,89;7.39;pa010​;20250411_094227;1;F8W2;-0,2363;1,4636;2,7534;-0,1064;0,9320;-0,3221;-0,1278;;False
2320,91;7.4;pa010​;20250411_094227;1;F8W2;-0,2385;1,4636;2,7464;-0,1044;0,9321;-0,3250;-0,1207;;False
2320,94;7.43;pa010​;20250411_094227;1;F8W2;-0,2430;1,4628;2,7327;-0,1005;0,9329;-0,3286;-0,1081;Collision avec Gauche1 - Objet Parent Plot1;False
2320,96;7.46;pa010​;20250411_094227;1;F8W2;-0,2478;1,4626;2,7184;-0,0989;0,9328;-0,3320;-0,0997;Collision avec Gauche1 - Objet Parent Plot1;False
2320,99;7.48;pa010​;20250411_094227;1;F8W2;-0,2520;1,4628;2,7037;-0,0946;0,9330;-0,3342;-0,0940;Collision avec Gauche1 - Objet Parent Plot1;False
2321,00;7.5;pa010​;20250411_094227;1;F8W2;-0,2537;1,4629;2,6960;-0,0893;0,9341;-0,3338;-0,0897;Collision avec Gauche1 - Objet Parent Plot1;False
2321,02;7.51;pa010​;20250411_094227;1;F8W2;-0,2553;1,4628;2,6881;-0,0842;0,9352;-0,3332;-0,0852;Collision avec Gauche1 - Objet Parent Plot1;False
2321,03;7.52;pa010​;20250411_094227;1;F8W2;-0,2569;1,4628;2,6800;-0,0797;0,9364;-0,3323;-0,0805;Collision avec Gauche1 - Objet Parent Plot1;False
2321,04;7.54;pa010​;20250411_094227;1;F8W2;-0,2586;1,4627;2,6717;-0,0766;0,9375;-0,3310;-0,0757;Collision avec Gauche1 - Objet Parent Plot1;False
2321,06;7.55;pa010​;20250411_094227;1;F8W2;-0,2605;1,4625;2,6632;-0,0736;0,9385;-0,3298;-0,0705;Collision avec Gauche1 - Objet Parent Plot1;False
2321,07;7.57;pa010​;20250411_094227;1;F8W2;-0,2623;1,4622;2,6546;-0,0709;0,9394;-0,3289;-0,0655;Collision avec Gauche1 - Objet Parent Plot1;False
2321,09;7.58;pa010​;20250411_094227;1;F8W2;-0,2644;1,4616;2,6461;-0,0694;0,9400;-0,3287;-0,0603;Collision avec Gauche1 - Objet Parent Plot1;False
2321,10;7.59;pa010​;20250411_094227;1;F8W2;-0,2667;1,4607;2,6377;-0,0678;0,9403;-0,3290;-0,0549;Collision avec Gauche1 - Objet Parent Plot1;False
2321,11;7.61;pa010​;20250411_094227;1;F8W2;-0,2692;1,4598;2,6291;-0,0659;0,9402;-0,3304;-0,0502;Collision avec Gauche1 - Objet Parent Plot1;False
2321,13;7.62;pa010​;20250411_094227;1;F8W2;-0,2718;1,4588;2,6206;-0,0637;0,9403;-0,3311;-0,0458;Collision avec Gauche1 - Objet Parent Plot1;False
2321,14;7.64;pa010​;20250411_094227;1;F8W2;-0,2746;1,4580;2,6120;-0,0617;0,9405;-0,3315;-0,0418;Collision avec Gauche1 - Objet Parent Plot1;False
2321,16;7.65;pa010​;20250411_094227;1;F8W2;-0,2774;1,4570;2,6033;-0,0598;0,9408;-0,3314;-0,0385;Collision avec Gauche1 - Objet Parent Plot1;False
2321,17;7.66;pa010​;20250411_094227;1;F8W2;-0,2806;1,4560;2,5949;-0,0585;0,9409;-0,3317;-0,0349;Collision avec Gauche1 - Objet Parent Plot1;False
2321,18;7.68;pa010​;20250411_094227;1;F8W2;-0,2838;1,4551;2,5867;-0,0571;0,9407;-0,3330;-0,0320;Collision avec Gauche1 - Objet Parent Plot1;False
2321,20;7.69;pa010​;20250411_094227;1;F8W2;-0,2870;1,4546;2,5786;-0,0557;0,9404;-0,3343;-0,0291;Collision avec Gauche1 - Objet Parent Plot1;False
2321,21;7.7;pa010​;20250411_094227;1;F8W2;-0,2905;1,4540;2,5705;-0,0542;0,9404;-0,3347;-0,0262;Collision avec Gauche1 - Objet Parent Plot1;False
2321,22;7.72;pa010​;20250411_094227;1;F8W2;-0,2939;1,4538;2,5621;-0,0513;0,9407;-0,3345;-0,0224;Collision avec Gauche1 - Objet Parent Plot1;False
2321,24;7.73;pa010​;20250411_094227;1;F8W2;-0,2973;1,4539;2,5534;-0,0477;0,9417;-0,3326;-0,0180;Collision avec Gauche1 - Objet Parent Plot1;False
2321,25;7.75;pa010​;20250411_094227;1;F8W2;-0,3010;1,4544;2,5445;-0,0443;0,9430;-0,3296;-0,0131;Collision avec Gauche1 - Objet Parent Plot1;False
2321,27;7.76;pa010​;20250411_094227;1;F8W2;-0,3046;1,4554;2,5352;-0,0418;0,9436;-0,3282;-0,0095;Collision avec Gauche1 - Objet Parent Plot1;False
2321,28;7.77;pa010​;20250411_094227;1;F8W2;-0,3083;1,4568;2,5254;-0,0400;0,9440;-0,3273;-0,0050;Collision avec Gauche1 - Objet Parent Plot1;False
2321,29;7.79;pa010​;20250411_094227;1;F8W2;-0,3119;1,4581;2,5157;-0,0384;0,9444;-0,3266;-0,0014;Collision avec Gauche1 - Objet Parent Plot1;False
2321,31;7.8;pa010​;20250411_094227;1;F8W2;-0,3156;1,4590;2,5063;-0,0377;0,9447;-0,3259;0,0020;Collision avec Gauche1 - Objet Parent Plot1;False
2321,32;7.82;pa010​;20250411_094227;1;F8W2;-0,3192;1,4599;2,4965;-0,0380;0,9444;-0,3265;0,0054;Collision avec Gauche1 - Objet Parent Plot1;False
2321,34;7.83;pa010​;20250411_094227;1;F8W2;-0,3222;1,4609;2,4870;-0,0379;0,9443;-0,3267;0,0082;Collision avec Gauche1 - Objet Parent Plot1;False
2321,35;7.84;pa010​;20250411_094227;1;F8W2;-0,3250;1,4618;2,4772;-0,0367;0,9443;-0,3270;0,0103;Collision avec Gauche1 - Objet Parent Plot1;False
2321,37;7.86;pa010​;20250411_094227;1;F8W2;-0,3274;1,4629;2,4670;-0,0336;0,9444;-0,3268;0,0122;Collision avec Gauche1 - Objet Parent Plot1;False
2321,38;7.87;pa010​;20250411_094227;1;F8W2;-0,3295;1,4640;2,4566;-0,0299;0,9450;-0,3253;0,0136;Collision avec Gauche1 - Objet Parent Plot1;False
2321,39;7.89;pa010​;20250411_094227;1;F8W2;-0,3313;1,4649;2,4458;-0,0253;0,9460;-0,3228;0,0140;Collision avec Gauche1 - Objet Parent Plot1;False
2321,41;7.9;pa010​;20250411_094227;1;F8W2;-0,3329;1,4655;2,4348;-0,0214;0,9466;-0,3213;0,0140;Collision avec Gauche1 - Objet Parent Plot1;False
2321,42;7.91;pa010​;20250411_094227;1;F8W2;-0,3340;1,4659;2,4237;-0,0178;0,9469;-0,3206;0,0144;Collision avec Gauche1 - Objet Parent Plot1;False
2321,43;7.93;pa010​;20250411_094227;1;F8W2;-0,3348;1,4660;2,4125;-0,0159;0,9467;-0,3214;0,0147;Collision avec Gauche1 - Objet Parent Plot1;False
2321,45;7.94;pa010​;20250411_094227;1;F8W2;-0,3352;1,4662;2,4011;-0,0150;0,9457;-0,3244;0,0154;Collision avec Gauche1 - Objet Parent Plot1;False
2321,46;7.95;pa010​;20250411_094227;1;F8W2;-0,3352;1,4661;2,3900;-0,0134;0,9450;-0,3265;0,0165;Collision avec Gauche1 - Objet Parent Plot1;False
2321,48;7.97;pa010​;20250411_094227;1;F8W2;-0,3348;1,4658;2,3789;-0,0100;0,9440;-0,3293;0,0182;Collision avec Gauche1 - Objet Parent Plot1;False
2321,49;7.98;pa010​;20250411_094227;1;F8W2;-0,3342;1,4656;2,3682;-0,0059;0,9430;-0,3320;0,0211;Collision avec Gauche1 - Objet Parent Plot1;False
2321,50;8.0;pa010​;20250411_094227;1;F8W2;-0,3332;1,4652;2,3577;-0,0018;0,9420;-0,3348;0,0237;Collision avec Gauche1 - Objet Parent Plot1;False
2321,52;8.01;pa010​;20250411_094227;1;F8W2;-0,3322;1,4649;2,3471;0,0021;0,9409;-0,3377;0,0264;Collision avec Gauche1 - Objet Parent Plot1;False
