Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2088,10;6.36;pa031​;20250619_105200;1;FO1;-0,0204;1,4900;2,7882;0,1410;-0,0259;-0,0044;0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2088,12;6.38;pa031​;20250619_105200;1;FO1;-0,0206;1,4880;2,8146;0,1390;-0,0294;-0,0033;0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2088,13;6.39;pa031​;20250619_105200;1;FO1;-0,0218;1,4894;2,8421;0,1460;-0,0339;-0,0008;0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2088,15;6.41;pa031​;20250619_105200;1;FO1;-0,0234;1,4933;2,8732;0,1458;-0,0401;0,0001;0,9885;;False
2088,16;6.42;pa031​;20250619_105200;1;FO1;-0,0243;1,4873;2,8962;0,1230;-0,0451;0,0032;0,9914;;False
2088,17;6.44;pa031​;20250619_105200;1;FO1;-0,0248;1,4882;2,9216;0,1379;-0,0464;-0,0023;0,9894;;False
2088,19;6.45;pa031​;20250619_105200;1;FO1;-0,0252;1,4859;2,9456;0,1370;-0,0429;-0,0069;0,9896;;False
2088,20;6.47;pa031​;20250619_105200;1;FO1;-0,0254;1,4867;2,9677;0,1496;-0,0376;-0,0092;0,9880;;False
2088,22;6.48;pa031​;20250619_105200;1;FO1;-0,0262;1,4913;3,0131;0,1785;-0,0328;-0,0037;0,9834;;False
2088,24;6.5;pa031​;20250619_105200;1;FO1;-0,0273;1,4946;3,0347;0,1795;-0,0331;0,0032;0,9832;;False
2088,25;6.51;pa031​;20250619_105200;1;FO1;-0,0275;1,5011;3,0562;0,1797;-0,0368;0,0035;0,9830;;False
2088,26;6.53;pa031​;20250619_105200;1;FO1;-0,0273;1,5061;3,0784;0,1730;-0,0370;0,0004;0,9842;;False
2088,28;6.54;pa031​;20250619_105200;1;FO1;-0,0258;1,5102;3,1001;0,1667;-0,0362;-0,0011;0,9853;;False
2088,29;6.56;pa031​;20250619_105200;1;FO1;-0,0250;1,5136;3,1222;0,1622;-0,0323;-0,0032;0,9862;;False
2088,31;6.57;pa031​;20250619_105200;1;FO1;-0,0243;1,5160;3,1445;0,1575;-0,0291;-0,0059;0,9871;;False
2088,32;6.59;pa031​;20250619_105200;1;FO1;-0,0236;1,5172;3,1664;0,1535;-0,0268;-0,0065;0,9878;;False
2088,34;6.6;pa031​;20250619_105200;1;FO1;-0,0229;1,5171;3,1883;0,1511;-0,0251;-0,0058;0,9882;;False
2088,36;6.62;pa031​;20250619_105200;1;FO1;-0,0221;1,5163;3,2100;0,1514;-0,0244;-0,0038;0,9882;;False
2088,37;6.63;pa031​;20250619_105200;1;FO1;-0,0216;1,5151;3,2316;0,1525;-0,0221;-0,0025;0,9881;;False
2088,39;6.65;pa031​;20250619_105200;1;FO1;-0,0210;1,5139;3,2537;0,1548;-0,0202;-0,0011;0,9877;;False
2088,40;6.66;pa031​;20250619_105200;1;FO1;-0,0203;1,5122;3,2760;0,1560;-0,0191;0,0009;0,9876;;False
2088,41;6.68;pa031​;20250619_105200;1;FO1;-0,0198;1,5103;3,2987;0,1573;-0,0183;0,0033;0,9874;;False
2088,43;6.69;pa031​;20250619_105200;1;FO1;-0,0195;1,5085;3,3219;0,1588;-0,0182;0,0058;0,9871;;False
2088,44;6.7;pa031​;20250619_105200;1;FO1;-0,0195;1,5065;3,3450;0,1594;-0,0183;0,0076;0,9870;;False
2088,46;6.72;pa031​;20250619_105200;1;FO1;-0,0195;1,5026;3,3911;0,1625;-0,0180;0,0093;0,9865;;False
2088,47;6.73;pa031​;20250619_105200;1;FO1;-0,0197;1,5015;3,4145;0,1656;-0,0180;0,0094;0,9860;;False
2088,48;6.75;pa031​;20250619_105200;1;FO1;-0,0204;1,5012;3,4386;0,1679;-0,0170;0,0087;0,9856;;False
2088,50;6.76;pa031​;20250619_105200;1;FO1;-0,0215;1,5013;3,4630;0,1666;-0,0159;0,0082;0,9859;;False
2088,51;6.77;pa031​;20250619_105200;1;FO1;-0,0231;1,5018;3,4882;0,1631;-0,0143;0,0086;0,9865;;False
2088,53;6.79;pa031​;20250619_105200;1;FO1;-0,0251;1,5022;3,5142;0,1586;-0,0113;0,0086;0,9872;;False
2088,54;6.8;pa031​;20250619_105200;1;FO1;-0,0273;1,5014;3,5395;0,1551;-0,0077;0,0088;0,9878;;False
2088,55;6.82;pa031​;20250619_105200;1;FO1;-0,0298;1,5004;3,5654;0,1551;-0,0049;0,0088;0,9879;;False
2088,57;6.83;pa031​;20250619_105200;1;FO1;-0,0325;1,4989;3,5911;0,1540;-0,0019;0,0083;0,9880;;False
2088,58;6.85;pa031​;20250619_105200;1;FO1;-0,0344;1,4971;3,6156;0,1559;-0,0010;0,0087;0,9877;;False
2088,60;6.86;pa031​;20250619_105200;1;FO1;-0,0356;1,4955;3,6390;0,1622;-0,0010;0,0085;0,9867;;False
2088,61;6.87;pa031​;20250619_105200;1;FO1;-0,0361;1,4966;3,6644;0,1739;0,0000;0,0066;0,9847;;False
2088,63;6.89;pa031​;20250619_105200;1;FO1;-0,0370;1,4981;3,6920;0,1716;0,0058;0,0043;0,9851;;False
2088,64;6.9;pa031​;20250619_105200;1;FO1;-0,0372;1,4989;3,7177;0,1636;0,0065;0,0087;0,9865;;False
2088,65;6.92;pa031​;20250619_105200;1;FO1;-0,0382;1,5001;3,7425;0,1668;0,0047;0,0129;0,9859;;False
2088,67;6.93;pa031​;20250619_105200;1;FO1;-0,0386;1,5010;3,7664;0,1727;0,0003;0,0135;0,9849;;False
2088,68;6.94;pa031​;20250619_105200;1;FO1;-0,0385;1,5038;3,7907;0,1832;-0,0070;0,0156;0,9829;;False
2088,70;6.96;pa031​;20250619_105200;1;FO1;-0,0378;1,5069;3,8153;0,1863;-0,0140;0,0157;0,9823;;False
2088,71;6.97;pa031​;20250619_105200;1;FO1;-0,0372;1,5107;3,8397;0,1866;-0,0156;0,0106;0,9823;;False
2088,72;6.99;pa031​;20250619_105200;1;FO1;-0,0355;1,5141;3,8643;0,1852;-0,0157;0,0024;0,9826;;False
2088,74;7.0;pa031​;20250619_105200;1;FO1;-0,0339;1,5170;3,8882;0,1837;-0,0131;-0,0020;0,9829;;False
2088,75;7.02;pa031​;20250619_105200;1;FO1;-0,0329;1,5190;3,9116;0,1824;-0,0109;-0,0044;0,9831;;False
2088,77;7.03;pa031​;20250619_105200;1;FO1;-0,0324;1,5206;3,9350;0,1824;-0,0084;-0,0068;0,9832;;False
2088,78;7.04;pa031​;20250619_105200;1;FO1;-0,0319;1,5216;3,9585;0,1816;-0,0071;-0,0083;0,9833;;False
2088,79;7.06;pa031​;20250619_105200;1;FO1;-0,0317;1,5219;3,9819;0,1806;-0,0054;-0,0083;0,9835;;False
2088,81;7.07;pa031​;20250619_105200;1;FO1;-0,0315;1,5214;4,0053;0,1797;-0,0047;-0,0070;0,9837;;False
2088,82;7.09;pa031​;20250619_105200;1;FO1;-0,0314;1,5201;4,0289;0,1790;-0,0051;-0,0050;0,9838;;False
2088,84;7.1;pa031​;20250619_105200;1;FO1;-0,0312;1,5177;4,0525;0,1772;-0,0065;-0,0035;0,9842;;False
2088,85;7.11;pa031​;20250619_105200;1;FO1;-0,0309;1,5153;4,0767;0,1746;-0,0085;-0,0042;0,9846;;False
2088,87;7.13;pa031​;20250619_105200;1;FO1;-0,0302;1,5127;4,1013;0,1717;-0,0114;-0,0060;0,9851;;False
2088,88;7.14;pa031​;20250619_105200;1;FO1;-0,0292;1,5100;4,1262;0,1697;-0,0140;-0,0087;0,9854;;False
2088,89;7.16;pa031​;20250619_105200;1;FO1;-0,0276;1,5073;4,1516;0,1684;-0,0163;-0,0118;0,9855;;False
2088,91;7.17;pa031​;20250619_105200;1;FO1;-0,0260;1,5047;4,1775;0,1660;-0,0170;-0,0145;0,9859;;False
2088,92;7.19;pa031​;20250619_105200;1;FO1;-0,0243;1,5022;4,2038;0,1645;-0,0181;-0,0162;0,9861;;False
2088,94;7.2;pa031​;20250619_105200;1;FO1;-0,0225;1,4997;4,2306;0,1636;-0,0192;-0,0175;0,9862;;False
2088,95;7.21;pa031​;20250619_105200;1;FO1;-0,0209;1,4974;4,2576;0,1642;-0,0202;-0,0186;0,9860;;False
2088,96;7.23;pa031​;20250619_105200;1;FO1;-0,0194;1,4952;4,2847;0,1639;-0,0220;-0,0186;0,9861;;False
2088,98;7.24;pa031​;20250619_105200;1;FO1;-0,0180;1,4941;4,3124;0,1652;-0,0236;-0,0180;0,9858;;False
2088,99;7.25;pa031​;20250619_105200;1;FO1;-0,0170;1,4928;4,3395;0,1645;-0,0251;-0,0169;0,9859;;False
2089,00;7.27;pa031​;20250619_105200;1;FO1;-0,0165;1,4917;4,3658;0,1647;-0,0268;-0,0152;0,9859;;False
2089,02;7.28;pa031​;20250619_105200;1;FO1;-0,0166;1,4939;4,3926;0,1720;-0,0288;-0,0132;0,9846;;False
2089,03;7.3;pa031​;20250619_105200;1;FO1;-0,0173;1,4988;4,4227;0,1743;-0,0342;-0,0088;0,9841;;False
2089,05;7.31;pa031​;20250619_105200;1;FO1;-0,0174;1,4976;4,4475;0,1593;-0,0383;-0,0046;0,9865;;False
2089,06;7.32;pa031​;20250619_105200;1;FO1;-0,0172;1,5003;4,4734;0,1659;-0,0382;-0,0100;0,9854;;False
2089,07;7.34;pa031​;20250619_105200;1;FO1;-0,0171;1,5015;4,5001;0,1673;-0,0349;-0,0157;0,9852;;False
2089,09;7.35;pa031​;20250619_105200;1;FO1;-0,0169;1,5044;4,5259;0,1748;-0,0315;-0,0160;0,9840;;False
2089,10;7.36;pa031​;20250619_105200;1;FO1;-0,0171;1,5072;4,5520;0,1789;-0,0293;-0,0121;0,9834;;False
2089,11;7.38;pa031​;20250619_105200;1;FO1;-0,0180;1,5111;4,5781;0,1842;-0,0264;-0,0128;0,9824;;False
2089,13;7.39;pa031​;20250619_105200;1;FO1;-0,0187;1,5148;4,6033;0,1887;-0,0252;-0,0139;0,9816;;False
2089,14;7.4;pa031​;20250619_105200;1;FO1;-0,0191;1,5177;4,6273;0,1912;-0,0269;-0,0119;0,9811;;False
2089,15;7.42;pa031​;20250619_105200;1;FO1;-0,0191;1,5210;4,6513;0,1949;-0,0291;-0,0113;0,9803;;False
2089,17;7.43;pa031​;20250619_105200;1;FO1;-0,0189;1,5242;4,6753;0,1969;-0,0291;-0,0131;0,9799;;False
2089,18;7.44;pa031​;20250619_105200;1;FO1;-0,0181;1,5270;4,6988;0,1961;-0,0281;-0,0160;0,9801;;False
2089,19;7.46;pa031​;20250619_105200;1;FO1;-0,0171;1,5293;4,7221;0,1945;-0,0269;-0,0178;0,9804;;False
2089,21;7.47;pa031​;20250619_105200;1;FO1;-0,0158;1,5310;4,7449;0,1921;-0,0255;-0,0192;0,9809;;False
2089,22;7.48;pa031​;20250619_105200;1;FO1;-0,0144;1,5314;4,7675;0,1890;-0,0241;-0,0208;0,9815;;False
2089,24;7.5;pa031​;20250619_105200;1;FO1;-0,0129;1,5311;4,7901;0,1854;-0,0223;-0,0219;0,9822;;False
2089,25;7.51;pa031​;20250619_105200;1;FO1;-0,0114;1,5296;4,8123;0,1801;-0,0206;-0,0223;0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,26;7.53;pa031​;20250619_105200;1;FO1;-0,0101;1,5276;4,8340;0,1765;-0,0190;-0,0227;0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,28;7.54;pa031​;20250619_105200;1;FO1;-0,0088;1,5244;4,8546;0,1723;-0,0169;-0,0228;0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,29;7.55;pa031​;20250619_105200;1;FO1;-0,0075;1,5208;4,8742;0,1712;-0,0139;-0,0225;0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,30;7.57;pa031​;20250619_105200;1;FO1;-0,0057;1,5165;4,8930;0,1704;-0,0121;-0,0228;0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,32;7.58;pa031​;20250619_105200;1;FO1;-0,0043;1,5130;4,9117;0,1756;-0,0091;-0,0226;0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,33;7.59;pa031​;20250619_105200;1;FO1;-0,0032;1,5101;4,9306;0,1804;-0,0072;-0,0216;0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,35;7.61;pa031​;20250619_105200;1;FO1;-0,0027;1,5086;4,9504;0,1835;-0,0059;-0,0199;0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,36;7.62;pa031​;20250619_105200;1;FO1;-0,0025;1,5089;4,9718;0,1839;-0,0038;-0,0191;0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,37;7.64;pa031​;20250619_105200;1;FO1;-0,0027;1,5107;4,9950;0,1782;0,0003;-0,0203;0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,39;7.65;pa031​;20250619_105200;1;FO1;-0,0031;1,5115;5,0184;0,1691;0,0062;-0,0213;0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,40;7.66;pa031​;20250619_105200;1;FO1;-0,0036;1,5110;5,0410;0,1625;0,0107;-0,0204;0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,42;7.68;pa031​;20250619_105200;1;FO1;-0,0051;1,5103;5,0644;0,1607;0,0150;-0,0201;0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,43;7.7;pa031​;20250619_105200;1;FO1;-0,0062;1,5095;5,0881;0,1567;0,0180;-0,0194;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,45;7.71;pa031​;20250619_105200;1;FO1;-0,0070;1,5075;5,1109;0,1510;0,0206;-0,0179;0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,46;7.73;pa031​;20250619_105200;1;FO1;-0,0068;1,5056;5,1338;0,1473;0,0224;-0,0173;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,48;7.74;pa031​;20250619_105200;1;FO1;-0,0062;1,5091;5,1621;0,1530;0,0279;-0,0223;0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,49;7.75;pa031​;20250619_105200;1;FO1;-0,0069;1,5069;5,1880;0,1304;0,0386;-0,0243;0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,50;7.77;pa031​;20250619_105200;1;FO1;-0,0066;1,5078;5,2146;0,1285;0,0379;-0,0125;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,52;7.78;pa031​;20250619_105200;1;FO1;-0,0080;1,5040;5,2391;0,1212;0,0344;-0,0012;0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2089,53;7.79;pa031​;20250619_105200;1;FO1;-0,0085;1,5005;5,2623;0,1249;0,0277;0,0033;0,9918;;False
2089,54;7.81;pa031​;20250619_105200;1;FO1;-0,0083;1,4992;5,2856;0,1441;0,0199;0,0024;0,9894;;False
2089,56;7.82;pa031​;20250619_105200;1;FO1;-0,0080;1,4978;5,3085;0,1608;0,0170;-0,0057;0,9868;;False
2089,57;7.83;pa031​;20250619_105200;1;FO1;-0,0069;1,4982;5,3306;0,1739;0,0162;-0,0143;0,9845;;False
2089,58;7.85;pa031​;20250619_105200;1;FO1;-0,0054;1,5007;5,3522;0,1856;0,0140;-0,0137;0,9824;;False
2089,60;7.86;pa031​;20250619_105200;1;FO1;-0,0044;1,5041;5,3752;0,1877;0,0129;-0,0110;0,9821;;False
2089,61;7.87;pa031​;20250619_105200;1;FO1;-0,0037;1,5095;5,3997;0,1804;0,0157;-0,0149;0,9834;;False
2089,63;7.89;pa031​;20250619_105200;1;FO1;-0,0035;1,5132;5,4234;0,1729;0,0189;-0,0188;0,9846;;False
2089,64;7.9;pa031​;20250619_105200;1;FO1;-0,0036;1,5148;5,4446;0,1683;0,0207;-0,0195;0,9853;;False
2089,65;7.91;pa031​;20250619_105200;1;FO1;-0,0037;1,5171;5,4672;0,1716;0,0205;-0,0172;0,9848;;False
2089,66;7.93;pa031​;20250619_105200;1;FO1;-0,0036;1,5190;5,4908;0,1711;0,0187;-0,0155;0,9850;;False
2089,68;7.94;pa031​;20250619_105200;1;FO1;-0,0033;1,5213;5,5138;0,1691;0,0136;-0,0133;0,9854;;False
2089,69;7.96;pa031​;20250619_105200;1;FO1;-0,0025;1,5228;5,5371;0,1666;0,0108;-0,0155;0,9858;;False
2089,71;7.97;pa031​;20250619_105200;1;FO1;-0,0015;1,5233;5,5598;0,1631;0,0093;-0,0180;0,9864;;False
2089,72;7.98;pa031​;20250619_105200;1;FO1;-0,0005;1,5235;5,5823;0,1627;0,0094;-0,0209;0,9864;;False
2089,73;8.0;pa031​;20250619_105200;1;FO1;0,0002;1,5229;5,6035;0,1638;0,0115;-0,0240;0,9861;;False
2089,75;8.01;pa031​;20250619_105200;1;FO1;0,0007;1,5224;5,6241;0,1694;0,0141;-0,0261;0,9851;;False
2089,76;8.02;pa031​;20250619_105200;1;FO1;0,0014;1,5225;5,6449;0,1772;0,0150;-0,0245;0,9838;;False
2089,78;8.04;pa031​;20250619_105200;1;FO1;0,0019;1,5230;5,6656;0,1817;0,0144;-0,0202;0,9830;;False
2089,79;8.05;pa031​;20250619_105200;1;FO1;0,0022;1,5238;5,6878;0,1822;0,0146;-0,0187;0,9830;;False
2089,80;8.07;pa031​;20250619_105200;1;FO1;0,0023;1,5242;5,7112;0,1775;0,0138;-0,0169;0,9839;;False
2089,82;8.08;pa031​;20250619_105200;1;FO1;0,0019;1,5225;5,7341;0,1683;0,0104;-0,0109;0,9856;;False
2089,83;8.09;pa031​;20250619_105200;1;FO1;0,0010;1,5183;5,7550;0,1590;0,0053;-0,0049;0,9873;;False
2089,84;8.11;pa031​;20250619_105200;1;FO1;0,0004;1,5170;5,7788;0,1649;-0,0021;-0,0011;0,9863;;False
2089,86;8.12;pa031​;20250619_105200;1;FO1;0,0001;1,5180;5,8053;0,1715;-0,0117;-0,0007;0,9851;;False
2089,87;8.14;pa031​;20250619_105200;1;FO1;-0,0002;1,5140;5,8270;0,1673;-0,0154;-0,0036;0,9858;;False
2089,89;8.15;pa031​;20250619_105200;1;FO1;0,0001;1,5111;5,8468;0,1733;-0,0159;-0,0099;0,9847;;False
2089,90;8.16;pa031​;20250619_105200;1;FO1;0,0001;1,5125;5,8696;0,1878;-0,0121;-0,0183;0,9820;;False
2089,91;8.18;pa031​;20250619_105200;1;FO1;-0,0004;1,5139;5,8921;0,1919;-0,0062;-0,0219;0,9812;;False
2089,93;8.19;pa031​;20250619_105200;1;FO1;-0,0017;1,5180;5,9150;0,1972;-0,0027;-0,0198;0,9802;;False
2089,94;8.21;pa031​;20250619_105200;1;FO1;-0,0040;1,5206;5,9374;0,1947;-0,0028;-0,0148;0,9807;;False
2089,96;8.22;pa031​;20250619_105200;1;FO1;-0,0069;1,5232;5,9594;0,1917;-0,0053;-0,0101;0,9814;;False
2089,97;8.23;pa031​;20250619_105200;1;FO1;-0,0097;1,5258;5,9819;0,1882;-0,0108;-0,0048;0,9821;;False
2089,98;8.25;pa031​;20250619_105200;1;FO1;-0,0117;1,5271;6,0040;0,1818;-0,0154;0,0002;0,9832;;False
2090,00;8.26;pa031​;20250619_105200;1;FO1;-0,0133;1,5280;6,0261;0,1781;-0,0186;0,0026;0,9838;;False
2090,01;8.28;pa031​;20250619_105200;1;FO1;-0,0148;1,5278;6,0481;0,1746;-0,0210;0,0031;0,9844;;False
2090,03;8.29;pa031​;20250619_105200;1;FO1;-0,0166;1,5272;6,0706;0,1732;-0,0227;0,0019;0,9846;;False
2090,04;8.3;pa031​;20250619_105200;1;FO1;-0,0183;1,5257;6,0931;0,1713;-0,0240;0,0003;0,9849;;False
2090,06;8.32;pa031​;20250619_105200;1;FO1;-0,0202;1,5237;6,1158;0,1700;-0,0243;0,0011;0,9851;;False
2090,07;8.33;pa031​;20250619_105200;1;FO1;-0,0223;1,5216;6,1389;0,1670;-0,0243;0,0034;0,9856;;False
2090,08;8.34;pa031​;20250619_105200;1;FO1;-0,0245;1,5188;6,1620;0,1621;-0,0242;0,0066;0,9865;;False
2090,09;8.36;pa031​;20250619_105200;1;FO1;-0,0264;1,5160;6,1851;0,1581;-0,0246;0,0103;0,9871;;False
2090,11;8.37;pa031​;20250619_105200;1;FO1;-0,0286;1,5135;6,2090;0,1572;-0,0253;0,0132;0,9872;;False
2090,12;8.39;pa031​;20250619_105200;1;FO1;-0,0308;1,5111;6,2336;0,1573;-0,0251;0,0136;0,9871;;False
2090,14;8.4;pa031​;20250619_105200;1;FO1;-0,0328;1,5086;6,2579;0,1571;-0,0231;0,0113;0,9872;;False
2090,15;8.41;pa031​;20250619_105200;1;FO1;-0,0346;1,5057;6,2820;0,1570;-0,0191;0,0076;0,9874;;False
2090,16;8.43;pa031​;20250619_105200;1;FO1;-0,0362;1,5027;6,3054;0,1543;-0,0149;0,0053;0,9879;;False
2090,18;8.44;pa031​;20250619_105200;1;FO1;-0,0375;1,5012;6,3285;0,1561;-0,0117;0,0049;0,9877;;False
2090,19;8.45;pa031​;20250619_105200;1;FO1;-0,0385;1,5039;6,3545;0,1680;-0,0072;0,0036;0,9858;;False
2090,21;8.47;pa031​;20250619_105200;1;FO1;-0,0398;1,5043;6,3785;0,1650;0,0010;0,0024;0,9863;;False
2090,22;8.48;pa031​;20250619_105200;1;FO1;-0,0398;1,5034;6,3988;0,1641;0,0025;0,0101;0,9864;;False
2090,23;8.5;pa031​;20250619_105200;1;FO1;-0,0403;1,5045;6,4198;0,1720;0,0013;0,0156;0,9850;;False
2090,25;8.51;pa031​;20250619_105200;1;FO1;-0,0401;1,5077;6,4431;0,1767;-0,0052;0,0210;0,9840;;False
2090,26;8.53;pa031​;20250619_105200;1;FO1;-0,0398;1,5118;6,4661;0,1777;-0,0109;0,0223;0,9838;;False
2090,28;8.54;pa031​;20250619_105200;1;FO1;-0,0385;1,5160;6,4903;0,1760;-0,0146;0,0164;0,9842;;False
2090,29;8.55;pa031​;20250619_105200;1;FO1;-0,0362;1,5194;6,5138;0,1730;-0,0147;0,0068;0,9848;;False
2090,30;8.57;pa031​;20250619_105200;1;FO1;-0,0340;1,5219;6,5353;0,1727;-0,0115;-0,0018;0,9849;;False
2090,32;8.58;pa031​;20250619_105200;1;FO1;-0,0321;1,5236;6,5564;0,1740;-0,0064;-0,0085;0,9847;;False
2090,33;8.59;pa031​;20250619_105200;1;FO1;-0,0308;1,5257;6,5777;0,1774;0,0002;-0,0142;0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,34;8.61;pa031​;20250619_105200;1;FO1;-0,0300;1,5277;6,5994;0,1794;0,0064;-0,0161;0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,36;8.62;pa031​;20250619_105200;1;FO1;-0,0299;1,5298;6,6211;0,1795;0,0116;-0,0157;0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,38;8.65;pa031​;20250619_105200;1;FO1;-0,0315;1,5314;6,6428;0,1759;0,0142;-0,0080;0,9843;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,40;8.66;pa031​;20250619_105200;1;FO1;-0,0324;1,5325;6,6641;0,1741;0,0150;-0,0047;0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,41;8.68;pa031​;20250619_105200;1;FO1;-0,0336;1,5332;6,6854;0,1723;0,0150;-0,0021;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,43;8.69;pa031​;20250619_105200;1;FO1;-0,0347;1,5332;6,7067;0,1695;0,0133;-0,0001;0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,44;8.7;pa031​;20250619_105200;1;FO1;-0,0357;1,5326;6,7281;0,1664;0,0112;0,0008;0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,46;8.72;pa031​;20250619_105200;1;FO1;-0,0366;1,5315;6,7496;0,1641;0,0080;0,0004;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,47;8.74;pa031​;20250619_105200;1;FO1;-0,0376;1,5301;6,7710;0,1620;0,0049;-0,0010;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,49;8.75;pa031​;20250619_105200;1;FO1;-0,0384;1,5281;6,7922;0,1595;0,0023;-0,0028;0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,51;8.77;pa031​;20250619_105200;1;FO1;-0,0401;1,5225;6,8342;0,1553;-0,0017;-0,0050;0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,53;8.79;pa031​;20250619_105200;1;FO1;-0,0409;1,5201;6,8555;0,1567;-0,0040;-0,0054;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,55;8.81;pa031​;20250619_105200;1;FO1;-0,0423;1,5163;6,8992;0,1568;-0,0116;-0,0015;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,56;8.83;pa031​;20250619_105200;1;FO1;-0,0430;1,5149;6,9218;0,1551;-0,0166;0,0014;0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,58;8.84;pa031​;20250619_105200;1;FO1;-0,0436;1,5132;6,9445;0,1516;-0,0208;0,0018;0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,59;8.86;pa031​;20250619_105200;1;FO1;-0,0439;1,5113;6,9680;0,1483;-0,0252;0,0022;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,60;8.87;pa031​;20250619_105200;1;FO1;-0,0444;1,5089;6,9915;0,1451;-0,0291;0,0042;0,9890;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,62;8.88;pa031​;20250619_105200;1;FO1;-0,0447;1,5061;7,0147;0,1427;-0,0345;0,0061;0,9891;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,63;8.9;pa031​;20250619_105200;1;FO1;-0,0458;1,5085;7,0410;0,1508;-0,0396;0,0070;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2090,65;8.91;pa031​;20250619_105200;1;FO1;-0,0470;1,5071;7,0660;0,1377;-0,0455;0,0081;0,9894;;False
2090,67;8.93;pa031​;20250619_105200;1;FO1;-0,0471;1,5045;7,0873;0,1384;-0,0484;0,0049;0,9892;;False
2090,68;8.94;pa031​;20250619_105200;1;FO1;-0,0473;1,5027;7,1092;0,1434;-0,0459;-0,0039;0,9886;;False
2090,69;8.96;pa031​;20250619_105200;1;FO1;-0,0475;1,5007;7,1298;0,1515;-0,0401;-0,0074;0,9876;;False
2090,72;8.98;pa031​;20250619_105200;1;FO1;-0,0482;1,5018;7,1697;0,1825;-0,0349;0,0028;0,9826;;False
2090,73;9.0;pa031​;20250619_105200;1;FO1;-0,0492;1,5048;7,1901;0,1876;-0,0341;0,0092;0,9816;;False
2090,75;9.01;pa031​;20250619_105200;1;FO1;-0,0505;1,5108;7,2108;0,1860;-0,0338;0,0076;0,9819;;False
2090,76;9.03;pa031​;20250619_105200;1;FO1;-0,0520;1,5149;7,2315;0,1815;-0,0328;0,0041;0,9828;;False
2090,78;9.04;pa031​;20250619_105200;1;FO1;-0,0522;1,5189;7,2508;0,1809;-0,0318;0,0028;0,9830;;False
2090,79;9.05;pa031​;20250619_105200;1;FO1;-0,0519;1,5228;7,2702;0,1804;-0,0291;0,0014;0,9832;;False
