Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
972,17;5.14;pa009​;20250410_174521;1;F8W1;0,2650;1,4344;0,8925;0,0636;-0,9551;0,2343;0,1701;Collision avec Gauche2 - Objet Parent Plot2;False
972,18;5.15;pa009​;20250410_174521;1;F8W1;0,2631;1,4348;0,8836;0,0654;-0,9544;0,2304;0,1783;Collision avec Gauche2 - Objet Parent Plot2;False
972,20;5.17;pa009​;20250410_174521;1;F8W1;0,2608;1,4351;0,8750;0,0673;-0,9530;0,2283;0,1872;Collision avec Gauche2 - Objet Parent Plot2;False
972,21;5.18;pa009​;20250410_174521;1;F8W1;0,2581;1,4353;0,8665;0,0692;-0,9511;0,2274;0,1974;Collision avec Gauche2 - Objet Parent Plot2;False
972,22;5.19;pa009​;20250410_174521;1;F8W1;0,2548;1,4355;0,8580;0,0706;-0,9484;0,2273;0,2096;Collision avec Gauche2 - Objet Parent Plot2;False
972,24;5.21;pa009​;20250410_174521;1;F8W1;0,2511;1,4356;0,8498;0,0716;-0,9452;0,2265;0,2239;Collision avec Gauche2 - Objet Parent Plot2;False
972,25;5.22;pa009​;20250410_174521;1;F8W1;0,2470;1,4356;0,8416;0,0718;-0,9417;0,2258;0,2390;Collision avec Gauche2 - Objet Parent Plot2;False
972,27;5.24;pa009​;20250410_174521;1;F8W1;0,2424;1,4354;0,8337;0,0720;-0,9377;0,2259;0,2540;Collision avec Gauche2 - Objet Parent Plot2;False
972,28;5.25;pa009​;20250410_174521;1;F8W1;0,2380;1,4352;0,8259;0,0730;-0,9332;0,2269;0,2690;Collision avec Gauche2 - Objet Parent Plot2;False
972,29;5.26;pa009​;20250410_174521;1;F8W1;0,2335;1,4350;0,8184;0,0752;-0,9285;0,2281;0,2832;Collision avec Gauche2 - Objet Parent Plot2;False
972,31;5.28;pa009​;20250410_174521;1;F8W1;0,2292;1,4344;0,8113;0,0780;-0,9237;0,2286;0,2975;Collision avec Gauche2 - Objet Parent Plot2;False
972,32;5.29;pa009​;20250410_174521;1;F8W1;0,2247;1,4338;0,8046;0,0819;-0,9185;0,2299;0,3110;Collision avec Chemin2 - Objet Parent Plot2;False
972,33;5.3;pa009​;20250410_174521;1;F8W1;0,2203;1,4334;0,7982;0,0872;-0,9126;0,2321;0,3250;Collision avec Chemin2 - Objet Parent Plot2;False
972,35;5.32;pa009​;20250410_174521;1;F8W1;0,2161;1,4332;0,7917;0,0926;-0,9065;0,2344;0,3388;Collision avec Chemin2 - Objet Parent Plot2;False
972,36;5.33;pa009​;20250410_174521;1;F8W1;0,2116;1,4329;0,7849;0,0974;-0,9009;0,2340;0,3523;Collision avec Chemin2 - Objet Parent Plot2;False
972,38;5.35;pa009​;20250410_174521;1;F8W1;0,2069;1,4328;0,7780;0,1016;-0,8956;0,2323;0,3655;Collision avec Chemin2 - Objet Parent Plot2;False
972,39;5.36;pa009​;20250410_174521;1;F8W1;0,2027;1,4326;0,7711;0,1044;-0,8902;0,2303;0,3790;Collision avec Chemin2 - Objet Parent Plot2;False
972,40;5.37;pa009​;20250410_174521;1;F8W1;0,1980;1,4329;0,7637;0,1115;-0,8824;0,2335;0,3930;Collision avec Chemin2 - Objet Parent Plot2;False
972,42;5.39;pa009​;20250410_174521;1;F8W1;0,1930;1,4323;0,7567;0,1145;-0,8758;0,2335;0,4065;Collision avec Chemin2 - Objet Parent Plot2;False
972,43;5.4;pa009​;20250410_174521;1;F8W1;0,1882;1,4320;0,7499;0,1159;-0,8690;0,2362;0,4191;;False
972,45;5.42;pa009​;20250410_174521;1;F8W1;0,1831;1,4313;0,7435;0,1172;-0,8616;0,2408;0,4311;;False
972,46;5.43;pa009​;20250410_174521;1;F8W1;0,1779;1,4305;0,7379;0,1167;-0,8554;0,2451;0,4412;;False
972,49;5.46;pa009​;20250410_174521;1;F8W1;0,1675;1,4288;0,7282;0,1162;-0,8444;0,2513;0,4586;;False
972,50;5.47;pa009​;20250410_174521;1;F8W1;0,1614;1,4286;0,7235;0,1206;-0,8389;0,2529;0,4667;;False
972,52;5.49;pa009​;20250410_174521;1;F8W1;0,1546;1,4283;0,7190;0,1256;-0,8341;0,2513;0,4747;;False
972,53;5.5;pa009​;20250410_174521;1;F8W1;0,1475;1,4280;0,7150;0,1296;-0,8299;0,2481;0,4827;;False
972,56;5.53;pa009​;20250410_174521;1;F8W1;0,1324;1,4270;0,7087;0,1380;-0,8189;0,2477;0,4990;;False
972,58;5.55;pa009​;20250410_174521;1;F8W1;0,1159;1,4257;0,7053;0,1487;-0,8036;0,2499;0,5193;;False
972,61;5.58;pa009​;20250410_174521;1;F8W1;0,0988;1,4241;0,7045;0,1625;-0,7835;0,2460;0,5470;;False
972,63;5.6;pa009​;20250410_174521;1;F8W1;0,0906;1,4232;0,7046;0,1677;-0,7720;0,2445;0,5623;;False
972,65;5.62;pa009​;20250410_174521;1;F8W1;0,0746;1,4211;0,7059;0,1773;-0,7472;0,2439;0,5923;;False
972,67;5.64;pa009​;20250410_174521;1;F8W1;0,0668;1,4202;0,7068;0,1810;-0,7332;0,2457;0,6078;;False
972,70;5.67;pa009​;20250410_174521;1;F8W1;0,0517;1,4186;0,7087;0,1869;-0,7086;0,2470;0,6340;;False
972,72;5.69;pa009​;20250410_174521;1;F8W1;0,0354;1,4173;0,7107;0,1911;-0,6893;0,2454;0,6543;;False
972,74;5.71;pa009​;20250410_174521;1;F8W1;0,0267;1,4165;0,7119;0,1923;-0,6829;0,2417;0,6620;;False
972,75;5.72;pa009​;20250410_174521;1;F8W1;0,0181;1,4158;0,7130;0,1942;-0,6761;0,2390;0,6693;;False
972,76;5.73;pa009​;20250410_174521;1;F8W1;0,0095;1,4149;0,7145;0,1964;-0,6702;0,2368;0,6754;;False
972,78;5.75;pa009​;20250410_174521;1;F8W1;0,0009;1,4138;0,7166;0,1984;-0,6649;0,2349;0,6808;;False
972,79;5.76;pa009​;20250410_174521;1;F8W1;-0,0077;1,4123;0,7191;0,2008;-0,6597;0,2320;0,6861;;False
972,80;5.77;pa009​;20250410_174521;1;F8W1;-0,0163;1,4107;0,7218;0,2035;-0,6541;0,2280;0,6919;;False
972,82;5.79;pa009​;20250410_174521;1;F8W1;-0,0246;1,4092;0,7247;0,2070;-0,6476;0,2234;0,6985;;False
972,83;5.8;pa009​;20250410_174521;1;F8W1;-0,0332;1,4077;0,7280;0,2129;-0,6392;0,2211;0,7051;;False
972,85;5.82;pa009​;20250410_174521;1;F8W1;-0,0418;1,4065;0,7319;0,2164;-0,6309;0,2202;0,7118;;False
972,86;5.83;pa009​;20250410_174521;1;F8W1;-0,0515;1,4062;0,7356;0,2239;-0,6212;0,2218;0,7175;;False
972,87;5.84;pa009​;20250410_174521;1;F8W1;-0,0607;1,4052;0,7389;0,2238;-0,6141;0,2172;0,7250;;False
972,89;5.86;pa009​;20250410_174521;1;F8W1;-0,0683;1,4037;0,7419;0,2206;-0,6075;0,2080;0,7342;;False
972,90;5.87;pa009​;20250410_174521;1;F8W1;-0,0748;1,4017;0,7449;0,2210;-0,5983;0,2016;0,7434;;False
972,92;5.89;pa009​;20250410_174521;1;F8W1;-0,0802;1,3996;0,7475;0,2234;-0,5858;0,1981;0,7535;;False
972,93;5.9;pa009​;20250410_174521;1;F8W1;-0,0853;1,3980;0,7503;0,2306;-0,5725;0,1984;0,7614;;False
972,94;5.91;pa009​;20250410_174521;1;F8W1;-0,0900;1,3972;0,7524;0,2396;-0,5578;0,2034;0,7682;;False
972,96;5.93;pa009​;20250410_174521;1;F8W1;-0,0955;1,3961;0,7546;0,2473;-0,5440;0,2079;0,7744;;False
972,97;5.94;pa009​;20250410_174521;1;F8W1;-0,1016;1,3958;0,7570;0,2523;-0,5306;0,2088;0,7818;;False
972,98;5.95;pa009​;20250410_174521;1;F8W1;-0,1089;1,3967;0,7602;0,2550;-0,5177;0,2063;0,7902;;False
973,00;5.97;pa009​;20250410_174521;1;F8W1;-0,1164;1,3978;0,7632;0,2530;-0,5060;0,2025;0,7993;;False
973,01;5.98;pa009​;20250410_174521;1;F8W1;-0,1231;1,3987;0,7654;0,2496;-0,4972;0,2003;0,8065;Collision avec Droite2 - Objet Parent Plot2;False
973,03;6.0;pa009​;20250410_174521;1;F8W1;-0,1297;1,3995;0,7671;0,2481;-0,4885;0,1996;0,8124;Collision avec Droite2 - Objet Parent Plot2;False
973,04;6.01;pa009​;20250410_174521;1;F8W1;-0,1363;1,4003;0,7691;0,2479;-0,4806;0,1983;0,8175;Collision avec Droite2 - Objet Parent Plot2;False
973,05;6.02;pa009​;20250410_174521;1;F8W1;-0,1430;1,4012;0,7712;0,2485;-0,4728;0,1969;0,8222;Collision avec Droite2 - Objet Parent Plot2;False
973,07;6.04;pa009​;20250410_174521;1;F8W1;-0,1499;1,4020;0,7734;0,2497;-0,4647;0,1956;0,8267;Collision avec Droite2 - Objet Parent Plot2;False
973,08;6.05;pa009​;20250410_174521;1;F8W1;-0,1571;1,4027;0,7758;0,2510;-0,4571;0,1940;0,8309;Collision avec Droite2 - Objet Parent Plot2;False
973,10;6.07;pa009​;20250410_174521;1;F8W1;-0,1643;1,4034;0,7783;0,2520;-0,4499;0,1919;0,8350;Collision avec Droite2 - Objet Parent Plot2;False
973,11;6.08;pa009​;20250410_174521;1;F8W1;-0,1715;1,4038;0,7815;0,2523;-0,4432;0,1888;0,8392;Collision avec Droite2 - Objet Parent Plot2;False
973,12;6.09;pa009​;20250410_174521;1;F8W1;-0,1789;1,4044;0,7849;0,2531;-0,4349;0,1866;0,8438;Collision avec Droite2 - Objet Parent Plot2;False
973,14;6.11;pa009​;20250410_174521;1;F8W1;-0,1859;1,4049;0,7884;0,2542;-0,4264;0,1854;0,8480;Collision avec Droite2 - Objet Parent Plot2;False
973,15;6.12;pa009​;20250410_174521;1;F8W1;-0,1928;1,4054;0,7914;0,2549;-0,4172;0,1853;0,8524;Collision avec Droite2 - Objet Parent Plot2;False
973,17;6.14;pa009​;20250410_174521;1;F8W1;-0,1993;1,4056;0,7947;0,2543;-0,4087;0,1835;0,8571;Collision avec Droite2 - Objet Parent Plot2;False
973,18;6.15;pa009​;20250410_174521;1;F8W1;-0,2058;1,4059;0,7981;0,2542;-0,4007;0,1817;0,8613;Collision avec Droite2 - Objet Parent Plot2;False
973,19;6.16;pa009​;20250410_174521;1;F8W1;-0,2120;1,4063;0,8015;0,2559;-0,3914;0,1793;0,8655;Collision avec Droite2 - Objet Parent Plot2;False
973,21;6.18;pa009​;20250410_174521;1;F8W1;-0,2237;1,4070;0,8087;0,2592;-0,3721;0,1748;0,8740;Collision avec Droite2 - Objet Parent Plot2;False
973,22;6.19;pa009​;20250410_174521;1;F8W1;-0,2293;1,4073;0,8126;0,2616;-0,3606;0,1713;0,8787;Collision avec Droite2 - Objet Parent Plot2;False
973,24;6.21;pa009​;20250410_174521;1;F8W1;-0,2346;1,4075;0,8167;0,2629;-0,3498;0,1664;0,8836;Collision avec Droite2 - Objet Parent Plot2;False
973,25;6.22;pa009​;20250410_174521;1;F8W1;-0,2398;1,4075;0,8210;0,2623;-0,3394;0,1612;0,8888;;False
973,26;6.23;pa009​;20250410_174521;1;F8W1;-0,2447;1,4077;0,8257;0,2624;-0,3278;0,1564;0,8940;;False
973,28;6.25;pa009​;20250410_174521;1;F8W1;-0,2502;1,4093;0,8309;0,2702;-0,3115;0,1515;0,8983;;False
973,29;6.26;pa009​;20250410_174521;1;F8W1;-0,2555;1,4100;0,8365;0,2732;-0,2946;0,1440;0,9044;;False
973,31;6.27;pa009​;20250410_174521;1;F8W1;-0,2612;1,4109;0,8419;0,2730;-0,2792;0,1382;0,9102;;False
973,32;6.29;pa009​;20250410_174521;1;F8W1;-0,2663;1,4110;0,8468;0,2701;-0,2685;0,1376;0,9143;;False
973,33;6.3;pa009​;20250410_174521;1;F8W1;-0,2703;1,4104;0,8520;0,2657;-0,2621;0,1404;0,9171;;False
973,35;6.32;pa009​;20250410_174521;1;F8W1;-0,2736;1,4090;0,8566;0,2602;-0,2565;0,1434;0,9197;;False
973,36;6.33;pa009​;20250410_174521;1;F8W1;-0,2771;1,4086;0,8622;0,2634;-0,2508;0,1465;0,9199;;False
973,37;6.34;pa009​;20250410_174521;1;F8W1;-0,2802;1,4081;0,8681;0,2677;-0,2449;0,1464;0,9203;;False
973,39;6.36;pa009​;20250410_174521;1;F8W1;-0,2829;1,4077;0,8752;0,2738;-0,2386;0,1415;0,9209;;False
973,40;6.37;pa009​;20250410_174521;1;F8W1;-0,2852;1,4070;0,8827;0,2784;-0,2318;0,1333;0,9225;;False
973,42;6.39;pa009​;20250410_174521;1;F8W1;-0,2872;1,4070;0,8904;0,2819;-0,2245;0,1253;0,9244;;False
973,43;6.4;pa009​;20250410_174521;1;F8W1;-0,2893;1,4079;0,8986;0,2852;-0,2162;0,1196;0,9261;;False
973,44;6.41;pa009​;20250410_174521;1;F8W1;-0,2907;1,4088;0,9071;0,2866;-0,2070;0,1141;0,9284;;False
973,46;6.43;pa009​;20250410_174521;1;F8W1;-0,2917;1,4096;0,9156;0,2871;-0,1966;0,1091;0,9312;;False
973,47;6.44;pa009​;20250410_174521;1;F8W1;-0,2921;1,4101;0,9238;0,2873;-0,1850;0,1040;0,9340;;False
973,49;6.45;pa009​;20250410_174521;1;F8W1;-0,2927;1,4109;0,9323;0,2885;-0,1727;0,0995;0,9365;;False
973,50;6.47;pa009​;20250410_174521;1;F8W1;-0,2927;1,4116;0,9410;0,2891;-0,1610;0,0942;0,9390;;False
973,51;6.48;pa009​;20250410_174521;1;F8W1;-0,2930;1,4122;0,9495;0,2898;-0,1489;0,0886;0,9413;;False
973,53;6.5;pa009​;20250410_174521;1;F8W1;-0,2931;1,4128;0,9582;0,2922;-0,1368;0,0817;0,9430;;False
973,54;6.51;pa009​;20250410_174521;1;F8W1;-0,2930;1,4131;0,9667;0,2937;-0,1263;0,0756;0,9445;;False
973,55;6.52;pa009​;20250410_174521;1;F8W1;-0,2925;1,4133;0,9757;0,2946;-0,1165;0,0697;0,9459;;False
973,57;6.54;pa009​;20250410_174521;1;F8W1;-0,2919;1,4133;0,9849;0,2944;-0,1064;0,0653;0,9475;;False
973,58;6.55;pa009​;20250410_174521;1;F8W1;-0,2910;1,4133;0,9945;0,2928;-0,0972;0,0619;0,9492;;False
973,60;6.57;pa009​;20250410_174521;1;F8W1;-0,2896;1,4131;1,0044;0,2902;-0,0886;0,0579;0,9511;;False
973,61;6.58;pa009​;20250410_174521;1;F8W1;-0,2877;1,4126;1,0138;0,2871;-0,0800;0,0532;0,9531;;False
973,62;6.59;pa009​;20250410_174521;1;F8W1;-0,2854;1,4117;1,0229;0,2864;-0,0721;0,0498;0,9541;;False
973,64;6.61;pa009​;20250410_174521;1;F8W1;-0,2823;1,4105;1,0312;0,2880;-0,0653;0,0462;0,9543;;False
973,65;6.62;pa009​;20250410_174521;1;F8W1;-0,2791;1,4095;1,0394;0,2922;-0,0591;0,0426;0,9536;;False
973,67;6.64;pa009​;20250410_174521;1;F8W1;-0,2761;1,4086;1,0469;0,2957;-0,0538;0,0380;0,9530;;False
973,68;6.65;pa009​;20250410_174521;1;F8W1;-0,2728;1,4084;1,0551;0,2986;-0,0469;0,0298;0,9527;;False
973,69;6.66;pa009​;20250410_174521;1;F8W1;-0,2695;1,4091;1,0645;0,3025;-0,0389;0,0213;0,9521;;False
973,71;6.68;pa009​;20250410_174521;1;F8W1;-0,2670;1,4117;1,0757;0,3103;-0,0296;0,0146;0,9501;;False
973,72;6.69;pa009​;20250410_174521;1;F8W1;-0,2642;1,4125;1,0871;0,3065;-0,0243;0,0104;0,9515;;False
973,74;6.71;pa009​;20250410_174521;1;F8W1;-0,2607;1,4111;1,0967;0,2931;-0,0192;0,0032;0,9559;;False
973,75;6.72;pa009​;20250410_174521;1;F8W1;-0,2573;1,4106;1,1046;0,2913;-0,0108;-0,0013;0,9566;;False
973,76;6.73;pa009​;20250410_174521;1;F8W1;-0,2543;1,4091;1,1112;0,2910;0,0000;-0,0019;0,9567;;False
973,78;6.75;pa009​;20250410_174521;1;F8W1;-0,2517;1,4081;1,1176;0,2921;0,0107;-0,0031;0,9563;;False
973,79;6.76;pa009​;20250410_174521;1;F8W1;-0,2497;1,4077;1,1240;0,2983;0,0216;-0,0050;0,9542;;False
973,80;6.77;pa009​;20250410_174521;1;F8W1;-0,2479;1,4074;1,1313;0,3059;0,0307;-0,0066;0,9515;;False
973,82;6.79;pa009​;20250410_174521;1;F8W1;-0,2464;1,4076;1,1394;0,3106;0,0381;-0,0086;0,9497;;False
973,83;6.8;pa009​;20250410_174521;1;F8W1;-0,2448;1,4077;1,1484;0,3099;0,0442;-0,0122;0,9497;;False
973,85;6.82;pa009​;20250410_174521;1;F8W1;-0,2431;1,4082;1,1581;0,3064;0,0491;-0,0161;0,9505;;False
973,86;6.83;pa009​;20250410_174521;1;F8W1;-0,2419;1,4087;1,1676;0,3038;0,0540;-0,0204;0,9510;;False
973,87;6.84;pa009​;20250410_174521;1;F8W1;-0,2406;1,4087;1,1765;0,3021;0,0574;-0,0234;0,9513;;False
973,89;6.86;pa009​;20250410_174521;1;F8W1;-0,2395;1,4084;1,1854;0,3020;0,0607;-0,0257;0,9510;;False
973,90;6.87;pa009​;20250410_174521;1;F8W1;-0,2379;1,4082;1,1944;0,3037;0,0639;-0,0284;0,9502;;False
973,92;6.89;pa009​;20250410_174521;1;F8W1;-0,2361;1,4082;1,2035;0,3057;0,0673;-0,0293;0,9493;;False
973,93;6.9;pa009​;20250410_174521;1;F8W1;-0,2341;1,4083;1,2127;0,3071;0,0711;-0,0295;0,9486;;False
973,94;6.91;pa009​;20250410_174521;1;F8W1;-0,2320;1,4083;1,2221;0,3079;0,0763;-0,0305;0,9479;;False
973,96;6.93;pa009​;20250410_174521;1;F8W1;-0,2298;1,4083;1,2315;0,3072;0,0817;-0,0330;0,9476;;False
973,97;6.94;pa009​;20250410_174521;1;F8W1;-0,2276;1,4083;1,2412;0,3056;0,0861;-0,0352;0,9476;;False
973,99;6.96;pa009​;20250410_174521;1;F8W1;-0,2259;1,4078;1,2508;0,3031;0,0893;-0,0361;0,9481;;False
974,00;6.97;pa009​;20250410_174521;1;F8W1;-0,2244;1,4074;1,2602;0,3033;0,0915;-0,0372;0,9478;;False
974,01;6.98;pa009​;20250410_174521;1;F8W1;-0,2230;1,4065;1,2694;0,3040;0,0934;-0,0381;0,9473;;False
974,03;7.0;pa009​;20250410_174521;1;F8W1;-0,2213;1,4056;1,2786;0,3043;0,0948;-0,0389;0,9470;;False
974,04;7.01;pa009​;20250410_174521;1;F8W1;-0,2198;1,4048;1,2875;0,3039;0,0971;-0,0392;0,9469;;False
974,06;7.02;pa009​;20250410_174521;1;F8W1;-0,2179;1,4043;1,2961;0,3053;0,1002;-0,0407;0,9461;;False
974,07;7.04;pa009​;20250410_174521;1;F8W1;-0,2160;1,4045;1,3047;0,3092;0,1051;-0,0433;0,9442;;False
974,08;7.05;pa009​;20250410_174521;1;F8W1;-0,2143;1,4046;1,3133;0,3115;0,1112;-0,0461;0,9426;;False
974,10;7.07;pa009​;20250410_174521;1;F8W1;-0,2127;1,4050;1,3224;0,3126;0,1170;-0,0494;0,9413;;False
974,11;7.08;pa009​;20250410_174521;1;F8W1;-0,2117;1,4056;1,3324;0,3115;0,1218;-0,0509;0,9410;;False
974,12;7.09;pa009​;20250410_174521;1;F8W1;-0,2107;1,4063;1,3431;0,3081;0,1254;-0,0529;0,9416;;False
974,14;7.11;pa009​;20250410_174521;1;F8W1;-0,2098;1,4073;1,3548;0,3062;0,1295;-0,0551;0,9415;;False
974,15;7.12;pa009​;20250410_174521;1;F8W1;-0,2086;1,4084;1,3671;0,3066;0,1342;-0,0570;0,9406;;False
974,17;7.14;pa009​;20250410_174521;1;F8W1;-0,2074;1,4091;1,3796;0,3077;0,1398;-0,0554;0,9395;;False
974,18;7.15;pa009​;20250410_174521;1;F8W1;-0,2060;1,4087;1,3905;0,3082;0,1427;-0,0509;0,9392;;False
974,19;7.16;pa009​;20250410_174521;1;F8W1;-0,2050;1,4085;1,4012;0,3146;0,1458;-0,0469;0,9368;;False
974,21;7.18;pa009​;20250410_174521;1;F8W1;-0,2035;1,4084;1,4106;0,3184;0,1464;-0,0435;0,9356;;False
974,22;7.19;pa009​;20250410_174521;1;F8W1;-0,2013;1,4088;1,4193;0,3208;0,1455;-0,0416;0,9350;;False
974,24;7.21;pa009​;20250410_174521;1;F8W1;-0,1985;1,4093;1,4280;0,3218;0,1451;-0,0418;0,9347;;False
974,25;7.22;pa009​;20250410_174521;1;F8W1;-0,1947;1,4101;1,4376;0,3221;0,1464;-0,0445;0,9342;;False
974,26;7.23;pa009​;20250410_174521;1;F8W1;-0,1904;1,4107;1,4480;0,3199;0,1498;-0,0490;0,9342;;False
974,28;7.25;pa009​;20250410_174521;1;F8W1;-0,1857;1,4109;1,4585;0,3163;0,1529;-0,0527;0,9348;;False
974,29;7.26;pa009​;20250410_174521;1;F8W1;-0,1809;1,4107;1,4687;0,3151;0,1555;-0,0543;0,9347;;False
974,31;7.28;pa009​;20250410_174521;1;F8W1;-0,1755;1,4103;1,4786;0,3187;0,1589;-0,0550;0,9328;;False
974,32;7.29;pa009​;20250410_174521;1;F8W1;-0,1703;1,4100;1,4882;0,3235;0,1621;-0,0549;0,9306;;False
974,33;7.3;pa009​;20250410_174521;1;F8W1;-0,1643;1,4095;1,4979;0,3306;0,1641;-0,0548;0,9278;;False
974,35;7.32;pa009​;20250410_174521;1;F8W1;-0,1584;1,4089;1,5078;0,3359;0,1667;-0,0563;0,9253;;False
974,36;7.33;pa009​;20250410_174521;1;F8W1;-0,1521;1,4084;1,5177;0,3376;0,1701;-0,0598;0,9239;;False
974,37;7.34;pa009​;20250410_174521;1;F8W1;-0,1456;1,4080;1,5277;0,3375;0,1746;-0,0641;0,9228;;False
