Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2037,31;7.73;pa010​;20250411_094227;1;F8W1;-0,0259;1,4104;0,6236;0,3469;-0,7764;0,3318;0,4084;;False
2037,32;7.75;pa010​;20250411_094227;1;F8W1;-0,0269;1,4099;0,6179;0,3433;-0,7801;0,3351;0,4016;;False
2037,34;7.76;pa010​;20250411_094227;1;F8W1;-0,0280;1,4094;0,6123;0,3396;-0,7838;0,3374;0,3957;;False
2037,35;7.77;pa010​;20250411_094227;1;F8W1;-0,0293;1,4089;0,6070;0,3349;-0,7875;0,3396;0,3903;;False
2037,37;7.79;pa010​;20250411_094227;1;F8W1;-0,0315;1,4074;0,5974;0,3257;-0,7946;0,3443;0,3794;;False
2037,38;7.8;pa010​;20250411_094227;1;F8W1;-0,0320;1,4059;0,5935;0,3217;-0,7977;0,3460;0,3747;;False
2037,40;7.82;pa010​;20250411_094227;1;F8W1;-0,0324;1,4044;0,5899;0,3199;-0,7995;0,3487;0,3700;;False
2037,41;7.83;pa010​;20250411_094227;1;F8W1;-0,0329;1,4029;0,5864;0,3194;-0,7997;0,3529;0,3659;;False
2037,42;7.84;pa010​;20250411_094227;1;F8W1;-0,0333;1,4018;0,5830;0,3192;-0,7998;0,3572;0,3619;;False
2037,44;7.86;pa010​;20250411_094227;1;F8W1;-0,0342;1,4008;0,5798;0,3185;-0,8001;0,3613;0,3575;;False
2037,45;7.87;pa010​;20250411_094227;1;F8W1;-0,0348;1,3998;0,5768;0,3154;-0,8021;0,3643;0,3527;;False
2037,47;7.89;pa010​;20250411_094227;1;F8W1;-0,0353;1,3987;0,5740;0,3113;-0,8049;0,3667;0,3476;;False
2037,48;7.9;pa010​;20250411_094227;1;F8W1;-0,0354;1,3978;0,5716;0,3069;-0,8072;0,3687;0,3439;;False
2037,49;7.91;pa010​;20250411_094227;1;F8W1;-0,0355;1,3973;0,5694;0,3042;-0,8083;0,3724;0,3397;;False
2037,51;7.93;pa010​;20250411_094227;1;F8W1;-0,0354;1,3976;0,5671;0,3026;-0,8082;0,3777;0,3355;;False
2037,52;7.94;pa010​;20250411_094227;1;F8W1;-0,0354;1,3979;0,5652;0,3024;-0,8077;0,3817;0,3324;;False
2037,53;7.96;pa010​;20250411_094227;1;F8W1;-0,0354;1,3983;0,5632;0,2998;-0,8082;0,3849;0,3297;;False
2037,55;7.97;pa010​;20250411_094227;1;F8W1;-0,0358;1,3990;0,5607;0,2957;-0,8103;0,3871;0,3257;;False
2037,56;7.98;pa010​;20250411_094227;1;F8W1;-0,0363;1,3996;0,5582;0,2901;-0,8152;0,3852;0,3208;;False
2037,58;8.0;pa010​;20250411_094227;1;F8W1;-0,0369;1,4005;0,5552;0,2855;-0,8196;0,3822;0,3172;;False
2037,59;8.01;pa010​;20250411_094227;1;F8W1;-0,0375;1,4013;0,5529;0,2846;-0,8220;0,3791;0,3156;;False
2037,60;8.03;pa010​;20250411_094227;1;F8W1;-0,0377;1,4017;0,5509;0,2840;-0,8223;0,3782;0,3165;;False
2037,62;8.04;pa010​;20250411_094227;1;F8W1;-0,0374;1,4021;0,5491;0,2818;-0,8224;0,3793;0,3169;;False
2037,63;8.05;pa010​;20250411_094227;1;F8W1;-0,0369;1,4029;0,5467;0,2782;-0,8232;0,3811;0,3156;;False
2037,65;8.07;pa010​;20250411_094227;1;F8W1;-0,0365;1,4034;0,5438;0,2738;-0,8251;0,3817;0,3140;;False
2037,66;8.08;pa010​;20250411_094227;1;F8W1;-0,0362;1,4037;0,5402;0,2695;-0,8273;0,3806;0,3133;;False
2037,67;8.09;pa010​;20250411_094227;1;F8W1;-0,0360;1,4040;0,5366;0,2666;-0,8296;0,3783;0,3125;;False
2037,69;8.11;pa010​;20250411_094227;1;F8W1;-0,0355;1,4044;0,5329;0,2643;-0,8314;0,3769;0,3112;;False
2037,70;8.12;pa010​;20250411_094227;1;F8W1;-0,0347;1,4049;0,5291;0,2642;-0,8324;0,3763;0,3095;;False
2037,72;8.14;pa010​;20250411_094227;1;F8W1;-0,0335;1,4055;0,5248;0,2644;-0,8326;0,3774;0,3072;;False
2037,73;8.15;pa010​;20250411_094227;1;F8W1;-0,0323;1,4059;0,5203;0,2648;-0,8326;0,3789;0,3052;;False
2037,74;8.16;pa010​;20250411_094227;1;F8W1;-0,0313;1,4066;0,5152;0,2639;-0,8324;0,3812;0,3035;;False
2037,76;8.18;pa010​;20250411_094227;1;F8W1;-0,0305;1,4076;0,5097;0,2615;-0,8324;0,3839;0,3023;;False
2037,77;8.19;pa010​;20250411_094227;1;F8W1;-0,0301;1,4085;0,5040;0,2586;-0,8330;0,3848;0,3018;;False
2037,79;8.21;pa010​;20250411_094227;1;F8W1;-0,0297;1,4094;0,4982;0,2541;-0,8341;0,3849;0,3026;;False
2037,80;8.22;pa010​;20250411_094227;1;F8W1;-0,0294;1,4103;0,4925;0,2506;-0,8348;0,3853;0,3032;;False
2037,81;8.23;pa010​;20250411_094227;1;F8W1;-0,0289;1,4109;0,4868;0,2479;-0,8356;0,3842;0,3046;;False
2037,83;8.25;pa010​;20250411_094227;1;F8W1;-0,0287;1,4114;0,4811;0,2465;-0,8359;0,3833;0,3060;;False
2037,84;8.26;pa010​;20250411_094227;1;F8W1;-0,0284;1,4117;0,4751;0,2462;-0,8358;0,3818;0,3084;;False
2037,85;8.27;pa010​;20250411_094227;1;F8W1;-0,0281;1,4115;0,4690;0,2464;-0,8358;0,3793;0,3111;;False
2037,87;8.29;pa010​;20250411_094227;1;F8W1;-0,0276;1,4112;0,4626;0,2459;-0,8362;0,3779;0,3124;;False
2037,88;8.3;pa010​;20250411_094227;1;F8W1;-0,0271;1,4108;0,4561;0,2447;-0,8371;0,3767;0,3122;;False
2037,90;8.32;pa010​;20250411_094227;1;F8W1;-0,0268;1,4104;0,4493;0,2452;-0,8369;0,3760;0,3131;;False
2037,91;8.33;pa010​;20250411_094227;1;F8W1;-0,0267;1,4096;0,4425;0,2464;-0,8359;0,3755;0,3155;;False
2037,92;8.34;pa010​;20250411_094227;1;F8W1;-0,0265;1,4085;0,4358;0,2466;-0,8349;0,3751;0,3185;;False
2037,94;8.36;pa010​;20250411_094227;1;F8W1;-0,0263;1,4074;0,4292;0,2466;-0,8332;0,3758;0,3221;;False
2037,95;8.37;pa010​;20250411_094227;1;F8W1;-0,0263;1,4067;0,4228;0,2477;-0,8309;0,3773;0,3255;;False
2037,97;8.39;pa010​;20250411_094227;1;F8W1;-0,0266;1,4062;0,4163;0,2504;-0,8271;0,3795;0,3303;;False
2037,98;8.4;pa010​;20250411_094227;1;F8W1;-0,0273;1,4059;0,4091;0,2538;-0,8234;0,3809;0,3356;;False
2037,99;8.41;pa010​;20250411_094227;1;F8W1;-0,0282;1,4054;0,4013;0,2560;-0,8213;0,3794;0,3406;;False
2038,01;8.43;pa010​;20250411_094227;1;F8W1;-0,0297;1,4052;0,3927;0,2576;-0,8204;0,3771;0,3441;;False
2038,02;8.44;pa010​;20250411_094227;1;F8W1;-0,0307;1,4047;0,3840;0,2590;-0,8195;0,3741;0,3483;;False
2038,03;8.46;pa010​;20250411_094227;1;F8W1;-0,0327;1,4044;0,3750;0,2643;-0,8175;0,3717;0,3518;;False
2038,05;8.47;pa010​;20250411_094227;1;F8W1;-0,0353;1,4045;0,3654;0,2700;-0,8133;0,3733;0,3554;;False
2038,06;8.48;pa010​;20250411_094227;1;F8W1;-0,0368;1,4037;0,3566;0,2735;-0,8106;0,3727;0,3594;;False
2038,08;8.5;pa010​;20250411_094227;1;F8W1;-0,0379;1,4023;0,3488;0,2755;-0,8080;0,3751;0,3614;;False
2038,09;8.51;pa010​;20250411_094227;1;F8W1;-0,0390;1,4017;0,3417;0,2787;-0,8040;0,3787;0,3641;;False
2038,10;8.52;pa010​;20250411_094227;1;F8W1;-0,0412;1,4016;0,3352;0,2844;-0,7979;0,3815;0,3700;;False
2038,12;8.54;pa010​;20250411_094227;1;F8W1;-0,0440;1,4010;0,3295;0,2898;-0,7922;0,3812;0,3783;;False
2038,13;8.55;pa010​;20250411_094227;1;F8W1;-0,0470;1,4008;0,3242;0,2941;-0,7863;0,3801;0,3883;;False
2038,15;8.57;pa010​;20250411_094227;1;F8W1;-0,0501;1,4009;0,3190;0,2979;-0,7804;0,3791;0,3981;;False
2038,16;8.58;pa010​;20250411_094227;1;F8W1;-0,0528;1,4004;0,3138;0,3002;-0,7761;0,3764;0,4073;;False
2038,17;8.59;pa010​;20250411_094227;1;F8W1;-0,0556;1,3999;0,3089;0,3024;-0,7719;0,3744;0,4154;;False
2038,19;8.61;pa010​;20250411_094227;1;F8W1;-0,0583;1,3995;0,3046;0,3038;-0,7676;0,3737;0,4228;;False
2038,20;8.62;pa010​;20250411_094227;1;F8W1;-0,0614;1,3988;0,3011;0,3066;-0,7623;0,3739;0,4302;;False
2038,22;8.64;pa010​;20250411_094227;1;F8W1;-0,0646;1,3981;0,2981;0,3100;-0,7559;0,3750;0,4381;;False
2038,23;8.65;pa010​;20250411_094227;1;F8W1;-0,0678;1,3973;0,2961;0,3131;-0,7490;0,3764;0,4465;;False
2038,24;8.66;pa010​;20250411_094227;1;F8W1;-0,0714;1,3966;0,2944;0,3172;-0,7407;0,3783;0,4557;;False
2038,26;8.68;pa010​;20250411_094227;1;F8W1;-0,0754;1,3961;0,2931;0,3222;-0,7312;0,3802;0,4658;;False
2038,27;8.69;pa010​;20250411_094227;1;F8W1;-0,0793;1,3957;0,2922;0,3248;-0,7221;0,3812;0,4773;;False
2038,29;8.71;pa010​;20250411_094227;1;F8W1;-0,0838;1,3953;0,2914;0,3267;-0,7137;0,3815;0,4881;;False
2038,30;8.72;pa010​;20250411_094227;1;F8W1;-0,0880;1,3949;0,2909;0,3275;-0,7062;0,3809;0,4989;;False
2038,31;8.73;pa010​;20250411_094227;1;F8W1;-0,0923;1,3948;0,2901;0,3273;-0,6985;0,3815;0,5093;;False
2038,33;8.75;pa010​;20250411_094227;1;F8W1;-0,0960;1,3946;0,2896;0,3274;-0,6916;0,3812;0,5188;;False
2038,34;8.76;pa010​;20250411_094227;1;F8W1;-0,0999;1,3943;0,2892;0,3285;-0,6858;0,3803;0,5265;;False
2038,35;8.78;pa010​;20250411_094227;1;F8W1;-0,1041;1,3941;0,2885;0,3307;-0,6796;0,3790;0,5340;;False
2038,37;8.79;pa010​;20250411_094227;1;F8W1;-0,1083;1,3935;0,2885;0,3336;-0,6748;0,3753;0,5408;;False
2038,38;8.8;pa010​;20250411_094227;1;F8W1;-0,1126;1,3929;0,2886;0,3368;-0,6702;0,3716;0,5470;;False
2038,40;8.82;pa010​;20250411_094227;1;F8W1;-0,1170;1,3919;0,2893;0,3405;-0,6652;0,3676;0,5535;;False
2038,41;8.83;pa010​;20250411_094227;1;F8W1;-0,1215;1,3909;0,2902;0,3434;-0,6607;0,3644;0,5592;;False
2038,42;8.84;pa010​;20250411_094227;1;F8W1;-0,1260;1,3897;0,2916;0,3462;-0,6566;0,3615;0,5643;;False
2038,44;8.86;pa010​;20250411_094227;1;F8W1;-0,1309;1,3887;0,2933;0,3494;-0,6520;0,3584;0,5695;;False
2038,45;8.87;pa010​;20250411_094227;1;F8W1;-0,1356;1,3876;0,2953;0,3532;-0,6468;0,3547;0,5755;;False
2038,47;8.89;pa010​;20250411_094227;1;F8W1;-0,1404;1,3866;0,2978;0,3571;-0,6422;0,3508;0,5805;;False
2038,48;8.9;pa010​;20250411_094227;1;F8W1;-0,1449;1,3856;0,3003;0,3602;-0,6377;0,3474;0,5856;;False
2038,49;8.91;pa010​;20250411_094227;1;F8W1;-0,1491;1,3844;0,3033;0,3630;-0,6335;0,3431;0,5909;;False
2038,51;8.93;pa010​;20250411_094227;1;F8W1;-0,1529;1,3832;0,3065;0,3659;-0,6296;0,3392;0,5955;;False
2038,52;8.94;pa010​;20250411_094227;1;F8W1;-0,1566;1,3827;0,3097;0,3691;-0,6257;0,3369;0,5990;;False
2038,54;8.96;pa010​;20250411_094227;1;F8W1;-0,1602;1,3826;0,3132;0,3742;-0,6215;0,3340;0,6017;;False
2038,55;8.97;pa010​;20250411_094227;1;F8W1;-0,1639;1,3834;0,3168;0,3803;-0,6171;0,3314;0,6040;;False
2038,56;8.98;pa010​;20250411_094227;1;F8W1;-0,1683;1,3848;0,3205;0,3866;-0,6127;0,3286;0,6059;;False
2038,58;9.0;pa010​;20250411_094227;1;F8W1;-0,1737;1,3869;0,3244;0,3918;-0,6100;0,3246;0,6075;;False
2038,59;9.01;pa010​;20250411_094227;1;F8W1;-0,1802;1,3894;0,3283;0,3949;-0,6079;0,3185;0,6107;;False
2038,60;9.03;pa010​;20250411_094227;1;F8W1;-0,1866;1,3915;0,3330;0,3939;-0,6064;0,3081;0,6183;;False
2038,62;9.04;pa010​;20250411_094227;1;F8W1;-0,1914;1,3928;0,3375;0,3940;-0,6009;0,2985;0,6281;;False
2038,63;9.05;pa010​;20250411_094227;1;F8W1;-0,1952;1,3929;0,3419;0,3953;-0,5940;0,2887;0,6384;;False
2038,65;9.07;pa010​;20250411_094227;1;F8W1;-0,1987;1,3925;0,3457;0,3962;-0,5857;0,2811;0,6488;;False
2038,66;9.08;pa010​;20250411_094227;1;F8W1;-0,2012;1,3910;0,3489;0,3951;-0,5783;0,2744;0,6589;;False
2038,67;9.09;pa010​;20250411_094227;1;F8W1;-0,2028;1,3897;0,3515;0,3942;-0,5710;0,2700;0,6675;;False
2038,69;9.11;pa010​;20250411_094227;1;F8W1;-0,2060;1,3884;0,3539;0,3997;-0,5596;0,2722;0,6731;;False
2038,70;9.12;pa010​;20250411_094227;1;F8W1;-0,2079;1,3879;0,3562;0,4062;-0,5491;0,2769;0,6759;;False
2038,72;9.14;pa010​;20250411_094227;1;F8W1;-0,2094;1,3872;0,3583;0,4136;-0,5380;0,2790;0,6794;;False
2038,73;9.15;pa010​;20250411_094227;1;F8W1;-0,2116;1,3868;0,3602;0,4216;-0,5250;0,2792;0,6846;;False
2038,74;9.16;pa010​;20250411_094227;1;F8W1;-0,2146;1,3869;0,3623;0,4298;-0,5113;0,2765;0,6909;;False
2038,76;9.18;pa010​;20250411_094227;1;F8W1;-0,2184;1,3871;0,3648;0,4354;-0,4986;0,2708;0,6989;;False
2038,77;9.19;pa010​;20250411_094227;1;F8W1;-0,2222;1,3872;0,3670;0,4348;-0,4875;0,2634;0,7098;;False
2038,79;9.21;pa010​;20250411_094227;1;F8W1;-0,2251;1,3875;0,3686;0,4317;-0,4785;0,2570;0,7202;;False
2038,80;9.22;pa010​;20250411_094227;1;F8W1;-0,2268;1,3881;0,3694;0,4303;-0,4688;0,2546;0,7282;;False
2038,81;9.23;pa010​;20250411_094227;1;F8W1;-0,2279;1,3887;0,3696;0,4296;-0,4591;0,2525;0,7354;;False
2038,83;9.25;pa010​;20250411_094227;1;F8W1;-0,2289;1,3898;0,3699;0,4309;-0,4483;0,2504;0,7421;;False
2038,84;9.26;pa010​;20250411_094227;1;F8W1;-0,2299;1,3907;0,3706;0,4327;-0,4370;0,2479;0,7485;;False
2038,85;9.28;pa010​;20250411_094227;1;F8W1;-0,2311;1,3914;0,3710;0,4335;-0,4250;0,2447;0,7560;;False
2038,87;9.29;pa010​;20250411_094227;1;F8W1;-0,2325;1,3917;0,3713;0,4328;-0,4130;0,2393;0,7647;;False
2038,88;9.3;pa010​;20250411_094227;1;F8W1;-0,2341;1,3918;0,3713;0,4309;-0,4008;0,2325;0,7744;;False
2038,90;9.32;pa010​;20250411_094227;1;F8W1;-0,2351;1,3914;0,3712;0,4293;-0,3883;0,2246;0,7839;;False
2038,91;9.33;pa010​;20250411_094227;1;F8W1;-0,2354;1,3907;0,3703;0,4281;-0,3747;0,2185;0,7928;;False
2038,92;9.34;pa010​;20250411_094227;1;F8W1;-0,2352;1,3898;0,3689;0,4288;-0,3608;0,2133;0,8003;;False
2038,94;9.36;pa010​;20250411_094227;1;F8W1;-0,2347;1,3887;0,3668;0,4309;-0,3462;0,2092;0,8067;;False
2038,95;9.37;pa010​;20250411_094227;1;F8W1;-0,2337;1,3877;0,3645;0,4338;-0,3311;0,2047;0,8125;;False
2038,97;9.39;pa010​;20250411_094227;1;F8W1;-0,2327;1,3869;0,3616;0,4388;-0,3155;0,2016;0,8168;;False
2038,98;9.4;pa010​;20250411_094227;1;F8W1;-0,2318;1,3863;0,3580;0,4441;-0,3006;0,1992;0,8202;;False
2038,99;9.41;pa010​;20250411_094227;1;F8W1;-0,2306;1,3855;0,3547;0,4491;-0,2873;0,1945;0,8234;;False
2039,01;9.43;pa010​;20250411_094227;1;F8W1;-0,2302;1,3851;0,3509;0,4550;-0,2721;0,1888;0,8266;;False
2039,02;9.44;pa010​;20250411_094227;1;F8W1;-0,2301;1,3845;0,3475;0,4608;-0,2569;0,1808;0,8301;;False
2039,04;9.46;pa010​;20250411_094227;1;F8W1;-0,2302;1,3837;0,3442;0,4634;-0,2429;0,1714;0,8348;;False
2039,05;9.47;pa010​;20250411_094227;1;F8W1;-0,2304;1,3830;0,3414;0,4649;-0,2309;0,1638;0,8389;;False
2039,06;9.48;pa010​;20250411_094227;1;F8W1;-0,2305;1,3822;0,3383;0,4647;-0,2198;0,1579;0,8431;;False
2039,08;9.5;pa010​;20250411_094227;1;F8W1;-0,2299;1,3812;0,3348;0,4662;-0,2078;0,1517;0,8465;;False
2039,09;9.51;pa010​;20250411_094227;1;F8W1;-0,2290;1,3803;0,3310;0,4697;-0,1953;0,1456;0,8486;;False
2039,11;9.53;pa010​;20250411_094227;1;F8W1;-0,2276;1,3794;0,3270;0,4740;-0,1837;0,1407;0,8496;;False
2039,12;9.54;pa010​;20250411_094227;1;F8W1;-0,2261;1,3785;0,3228;0,4788;-0,1730;0,1366;0,8498;;False
2039,13;9.55;pa010​;20250411_094227;1;F8W1;-0,2246;1,3779;0,3191;0,4851;-0,1638;0,1350;0,8483;Collision avec Chemin2 - Objet Parent Plot2;False
2039,15;9.57;pa010​;20250411_094227;1;F8W1;-0,2230;1,3776;0,3156;0,4911;-0,1552;0,1322;0,8469;Collision avec Chemin2 - Objet Parent Plot2;False
2039,16;9.58;pa010​;20250411_094227;1;F8W1;-0,2214;1,3774;0,3127;0,4971;-0,1468;0,1278;0,8456;Collision avec Chemin2 - Objet Parent Plot2;False
2039,17;9.59;pa010​;20250411_094227;1;F8W1;-0,2202;1,3777;0,3104;0,5032;-0,1379;0,1231;0,8442;Collision avec Chemin2 - Objet Parent Plot2;False
2039,19;9.61;pa010​;20250411_094227;1;F8W1;-0,2184;1,3777;0,3082;0,5059;-0,1302;0,1160;0,8448;Collision avec Chemin2 - Objet Parent Plot2;False
2039,20;9.62;pa010​;20250411_094227;1;F8W1;-0,2169;1,3775;0,3059;0,5077;-0,1216;0,1092;0,8459;Collision avec Chemin2 - Objet Parent Plot2;False
2039,22;9.64;pa010​;20250411_094227;1;F8W1;-0,2148;1,3771;0,3031;0,5098;-0,1133;0,1019;0,8467;Collision avec Chemin2 - Objet Parent Plot2;False
2039,23;9.65;pa010​;20250411_094227;1;F8W1;-0,2128;1,3765;0,3003;0,5122;-0,1062;0,0970;0,8467;Collision avec Chemin2 - Objet Parent Plot2;False
2039,24;9.66;pa010​;20250411_094227;1;F8W1;-0,2108;1,3758;0,2975;0,5146;-0,0990;0,0932;0,8466;Collision avec Chemin2 - Objet Parent Plot2;False
2039,26;9.68;pa010​;20250411_094227;1;F8W1;-0,2090;1,3747;0,2944;0,5165;-0,0918;0,0907;0,8465;Collision avec Chemin2 - Objet Parent Plot2;False
2039,27;9.69;pa010​;20250411_094227;1;F8W1;-0,2073;1,3736;0,2914;0,5186;-0,0842;0,0899;0,8461;Collision avec Chemin2 - Objet Parent Plot2;False
2039,29;9.71;pa010​;20250411_094227;1;F8W1;-0,2053;1,3725;0,2885;0,5203;-0,0773;0,0893;0,8458;Collision avec Chemin2 - Objet Parent Plot2;False
2039,30;9.72;pa010​;20250411_094227;1;F8W1;-0,2032;1,3719;0,2857;0,5225;-0,0708;0,0881;0,8451;Collision avec Chemin2 - Objet Parent Plot2;False
2039,31;9.73;pa010​;20250411_094227;1;F8W1;-0,2013;1,3712;0,2830;0,5246;-0,0645;0,0861;0,8445;Collision avec Chemin2 - Objet Parent Plot2;False
2039,33;9.75;pa010​;20250411_094227;1;F8W1;-0,1993;1,3708;0,2802;0,5259;-0,0592;0,0845;0,8442;Collision avec Chemin2 - Objet Parent Plot2;False
2039,34;9.76;pa010​;20250411_094227;1;F8W1;-0,1970;1,3704;0,2773;0,5272;-0,0543;0,0818;0,8440;Collision avec Chemin2 - Objet Parent Plot2;False
2039,35;9.78;pa010​;20250411_094227;1;F8W1;-0,1942;1,3702;0,2747;0,5283;-0,0494;0,0786;0,8440;Collision avec Chemin2 - Objet Parent Plot2;False
2039,38;9.8;pa010​;20250411_094227;1;F8W1;-0,1907;1,3703;0,2725;0,5288;-0,0444;0,0748;0,8443;Collision avec Chemin2 - Objet Parent Plot2;False
2039,39;9.82;pa010​;20250411_094227;1;F8W1;-0,1875;1,3701;0,2698;0,5296;-0,0391;0,0715;0,8443;Collision avec Chemin2 - Objet Parent Plot2;False
2039,41;9.83;pa010​;20250411_094227;1;F8W1;-0,1841;1,3700;0,2672;0,5303;-0,0334;0,0678;0,8444;Collision avec Chemin2 - Objet Parent Plot2;False
2039,43;9.85;pa010​;20250411_094227;1;F8W1;-0,1805;1,3700;0,2649;0,5308;-0,0274;0,0640;0,8446;Collision avec Chemin2 - Objet Parent Plot2;False
2039,45;9.87;pa010​;20250411_094227;1;F8W1;-0,1728;1,3696;0,2602;0,5311;-0,0158;0,0563;0,8453;Collision avec Chemin2 - Objet Parent Plot2;False
2039,46;9.88;pa010​;20250411_094227;1;F8W1;-0,1689;1,3692;0,2577;0,5312;-0,0097;0,0525;0,8455;Collision avec Chemin2 - Objet Parent Plot2;False
2039,48;9.9;pa010​;20250411_094227;1;F8W1;-0,1649;1,3687;0,2549;0,5309;-0,0042;0,0490;0,8460;Collision avec Chemin2 - Objet Parent Plot2;False
2039,49;9.91;pa010​;20250411_094227;1;F8W1;-0,1608;1,3681;0,2519;0,5309;0,0009;0,0461;0,8462;Collision avec Chemin2 - Objet Parent Plot2;False
2039,50;9.93;pa010​;20250411_094227;1;F8W1;-0,1566;1,3678;0,2488;0,5316;0,0050;0,0435;0,8459;Collision avec Chemin2 - Objet Parent Plot2;False
2039,52;9.94;pa010​;20250411_094227;1;F8W1;-0,1525;1,3677;0,2457;0,5332;0,0089;0,0411;0,8449;Collision avec Chemin2 - Objet Parent Plot2;False
2039,53;9.95;pa010​;20250411_094227;1;F8W1;-0,1485;1,3677;0,2426;0,5348;0,0121;0,0386;0,8440;Collision avec Chemin2 - Objet Parent Plot2;False
2039,55;9.97;pa010​;20250411_094227;1;F8W1;-0,1444;1,3679;0,2397;0,5362;0,0148;0,0363;0,8432;Collision avec Chemin2 - Objet Parent Plot2;False
2039,56;9.98;pa010​;20250411_094227;1;F8W1;-0,1400;1,3681;0,2370;0,5362;0,0169;0,0340;0,8432;Collision avec Chemin2 - Objet Parent Plot2;False
2039,57;9.99;pa010​;20250411_094227;1;F8W1;-0,1353;1,3683;0,2346;0,5358;0,0193;0,0303;0,8436;Collision avec Chemin2 - Objet Parent Plot2;False
2039,59;10.01;pa010​;20250411_094227;1;F8W1;-0,1305;1,3683;0,2320;0,5343;0,0214;0,0265;0,8446;Collision avec Chemin2 - Objet Parent Plot2;False
2039,60;10.02;pa010​;20250411_094227;1;F8W1;-0,1255;1,3681;0,2292;0,5325;0,0232;0,0232;0,8458;Collision avec Chemin2 - Objet Parent Plot2;False
2039,62;10.04;pa010​;20250411_094227;1;F8W1;-0,1203;1,3679;0,2261;0,5315;0,0255;0,0194;0,8465;Collision avec Chemin2 - Objet Parent Plot2;False
2039,63;10.05;pa010​;20250411_094227;1;F8W1;-0,1148;1,3676;0,2229;0,5316;0,0286;0,0153;0,8464;Collision avec Chemin2 - Objet Parent Plot2;False
2039,65;10.07;pa010​;20250411_094227;1;F8W1;-0,1091;1,3672;0,2194;0,5318;0,0321;0,0116;0,8462;Collision avec Chemin2 - Objet Parent Plot2;False
2039,66;10.08;pa010​;20250411_094227;1;F8W1;-0,1033;1,3666;0,2154;0,5322;0,0369;0,0080;0,8458;Collision avec Chemin2 - Objet Parent Plot2;False
2039,67;10.09;pa010​;20250411_094227;1;F8W1;-0,0974;1,3659;0,2115;0,5332;0,0414;0,0051;0,8450;Collision avec Chemin2 - Objet Parent Plot2;False
2039,69;10.11;pa010​;20250411_094227;1;F8W1;-0,0915;1,3655;0,2075;0,5336;0,0455;0,0030;0,8445;Collision avec Chemin2 - Objet Parent Plot2;False
2039,70;10.12;pa010​;20250411_094227;1;F8W1;-0,0856;1,3652;0,2035;0,5345;0,0490;0,0011;0,8438;Collision avec Chemin2 - Objet Parent Plot2;False
2039,71;10.13;pa010​;20250411_094227;1;F8W1;-0,0798;1,3650;0,1991;0,5351;0,0533;-0,0013;0,8431;Collision avec Chemin2 - Objet Parent Plot2;False
2039,73;10.15;pa010​;20250411_094227;1;F8W1;-0,0741;1,3650;0,1944;0,5357;0,0567;-0,0030;0,8425;Collision avec Chemin2 - Objet Parent Plot2;False
2039,74;10.16;pa010​;20250411_094227;1;F8W1;-0,0684;1,3652;0,1896;0,5362;0,0595;-0,0049;0,8420;Collision avec Chemin2 - Objet Parent Plot2;False
2039,76;10.18;pa010​;20250411_094227;1;F8W1;-0,0628;1,3655;0,1848;0,5354;0,0620;-0,0074;0,8423;Collision avec Chemin2 - Objet Parent Plot2;False
2039,77;10.19;pa010​;20250411_094227;1;F8W1;-0,0573;1,3660;0,1800;0,5339;0,0637;-0,0094;0,8431;Collision avec Chemin2 - Objet Parent Plot2;False
2039,78;10.2;pa010​;20250411_094227;1;F8W1;-0,0521;1,3668;0,1753;0,5324;0,0651;-0,0110;0,8439;Collision avec Chemin2 - Objet Parent Plot2;False
2039,80;10.22;pa010​;20250411_094227;1;F8W1;-0,0468;1,3677;0,1704;0,5301;0,0648;-0,0128;0,8453;Collision avec Chemin2 - Objet Parent Plot2;False
2039,81;10.23;pa010​;20250411_094227;1;F8W1;-0,0418;1,3688;0,1655;0,5275;0,0644;-0,0142;0,8470;Collision avec Chemin2 - Objet Parent Plot2;False
2039,82;10.25;pa010​;20250411_094227;1;F8W1;-0,0367;1,3702;0,1612;0,5255;0,0635;-0,0156;0,8483;Collision avec Chemin2 - Objet Parent Plot2;False
2039,84;10.26;pa010​;20250411_094227;1;F8W1;-0,0317;1,3715;0,1569;0,5223;0,0620;-0,0169;0,8503;Collision avec Chemin2 - Objet Parent Plot2;False
2039,85;10.27;pa010​;20250411_094227;1;F8W1;-0,0269;1,3729;0,1525;0,5183;0,0616;-0,0187;0,8528;Collision avec Chemin2 - Objet Parent Plot2;False
2039,87;10.29;pa010​;20250411_094227;1;F8W1;-0,0219;1,3743;0,1479;0,5151;0,0619;-0,0219;0,8546;Collision avec Chemin2 - Objet Parent Plot2;False
2039,88;10.3;pa010​;20250411_094227;1;F8W1;-0,0172;1,3760;0,1430;0,5122;0,0626;-0,0248;0,8562;Collision avec Chemin2 - Objet Parent Plot2;False
2039,89;10.31;pa010​;20250411_094227;1;F8W1;-0,0126;1,3778;0,1379;0,5105;0,0632;-0,0283;0,8571;Collision avec Chemin2 - Objet Parent Plot2;False
2039,91;10.33;pa010​;20250411_094227;1;F8W1;-0,0083;1,3798;0,1326;0,5091;0,0646;-0,0308;0,8577;Collision avec Chemin2 - Objet Parent Plot2;False
