Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
332,70;5.12;pa031​;20250619_105200;1;F8W1;-0,1188;1,4795;0,8223;0,1618;0,7335;-0,2052;0,6275;Collision avec Chemin2 - Objet Parent Plot2;False
332,71;5.13;pa031​;20250619_105200;1;F8W1;-0,1146;1,4791;0,8218;0,1627;0,7268;-0,2027;0,6358;Collision avec Chemin2 - Objet Parent Plot2;False
332,73;5.15;pa031​;20250619_105200;1;F8W1;-0,1101;1,4788;0,8215;0,1636;0,7198;-0,2004;0,6441;Collision avec Chemin2 - Objet Parent Plot2;False
332,74;5.16;pa031​;20250619_105200;1;F8W1;-0,1057;1,4783;0,8207;0,1638;0,7123;-0,1988;0,6528;Collision avec Chemin2 - Objet Parent Plot2;False
332,76;5.18;pa031​;20250619_105200;1;F8W1;-0,1013;1,4779;0,8201;0,1645;0,7048;-0,1977;0,6612;Collision avec Chemin2 - Objet Parent Plot2;False
332,77;5.19;pa031​;20250619_105200;1;F8W1;-0,0969;1,4776;0,8197;0,1660;0,6965;-0,1973;0,6696;Collision avec Gauche2 - Objet Parent Plot2;False
332,78;5.2;pa031​;20250619_105200;1;F8W1;-0,0923;1,4776;0,8194;0,1681;0,6875;-0,1968;0,6785;Collision avec Gauche2 - Objet Parent Plot2;False
332,80;5.22;pa031​;20250619_105200;1;F8W1;-0,0875;1,4777;0,8191;0,1693;0,6784;-0,1971;0,6872;Collision avec Gauche2 - Objet Parent Plot2;False
332,81;5.23;pa031​;20250619_105200;1;F8W1;-0,0824;1,4780;0,8192;0,1707;0,6696;-0,1962;0,6957;Collision avec Gauche2 - Objet Parent Plot2;False
332,82;5.24;pa031​;20250619_105200;1;F8W1;-0,0770;1,4787;0,8194;0,1721;0,6611;-0,1952;0,7038;Collision avec Gauche2 - Objet Parent Plot2;False
332,84;5.26;pa031​;20250619_105200;1;F8W1;-0,0714;1,4794;0,8196;0,1733;0,6523;-0,1940;0,7119;Collision avec Gauche2 - Objet Parent Plot2;False
332,85;5.27;pa031​;20250619_105200;1;F8W1;-0,0660;1,4802;0,8201;0,1747;0,6440;-0,1926;0,7195;Collision avec Gauche2 - Objet Parent Plot2;False
332,87;5.29;pa031​;20250619_105200;1;F8W1;-0,0603;1,4814;0,8207;0,1766;0,6354;-0,1918;0,7268;Collision avec Gauche2 - Objet Parent Plot2;False
332,88;5.3;pa031​;20250619_105200;1;F8W1;-0,0543;1,4827;0,8214;0,1772;0,6266;-0,1896;0,7349;Collision avec Gauche2 - Objet Parent Plot2;False
332,89;5.31;pa031​;20250619_105200;1;F8W1;-0,0476;1,4843;0,8225;0,1783;0,6176;-0,1863;0,7430;Collision avec Gauche2 - Objet Parent Plot2;False
332,91;5.33;pa031​;20250619_105200;1;F8W1;-0,0404;1,4860;0,8235;0,1788;0,6082;-0,1821;0,7517;Collision avec Gauche2 - Objet Parent Plot2;False
332,92;5.34;pa031​;20250619_105200;1;F8W1;-0,0329;1,4873;0,8245;0,1788;0,5990;-0,1770;0,7602;Collision avec Gauche2 - Objet Parent Plot2;False
332,94;5.36;pa031​;20250619_105200;1;F8W1;-0,0260;1,4881;0,8257;0,1801;0,5886;-0,1717;0,7692;Collision avec Gauche2 - Objet Parent Plot2;False
332,95;5.37;pa031​;20250619_105200;1;F8W1;-0,0194;1,4887;0,8269;0,1843;0,5765;-0,1688;0,7780;Collision avec Gauche2 - Objet Parent Plot2;False
332,96;5.38;pa031​;20250619_105200;1;F8W1;-0,0125;1,4897;0,8275;0,1884;0,5638;-0,1698;0,7860;Collision avec Gauche2 - Objet Parent Plot2;False
332,98;5.4;pa031​;20250619_105200;1;F8W1;-0,0055;1,4907;0,8276;0,1910;0,5527;-0,1726;0,7926;Collision avec Gauche2 - Objet Parent Plot2;False
332,99;5.41;pa031​;20250619_105200;1;F8W1;0,0012;1,4915;0,8271;0,1910;0,5438;-0,1747;0,7983;Collision avec Gauche2 - Objet Parent Plot2;False
333,01;5.42;pa031​;20250619_105200;1;F8W1;0,0078;1,4925;0,8264;0,1903;0,5372;-0,1762;0,8026;Collision avec Gauche2 - Objet Parent Plot2;False
333,02;5.44;pa031​;20250619_105200;1;F8W1;0,0141;1,4933;0,8254;0,1891;0,5326;-0,1774;0,8057;Collision avec Gauche2 - Objet Parent Plot2;False
333,03;5.45;pa031​;20250619_105200;1;F8W1;0,0201;1,4936;0,8242;0,1873;0,5288;-0,1784;0,8084;Collision avec Gauche2 - Objet Parent Plot2;False
333,05;5.47;pa031​;20250619_105200;1;F8W1;0,0261;1,4939;0,8236;0,1870;0,5252;-0,1788;0,8107;Collision avec Gauche2 - Objet Parent Plot2;False
333,06;5.48;pa031​;20250619_105200;1;F8W1;0,0327;1,4946;0,8233;0,1881;0,5207;-0,1778;0,8136;Collision avec Gauche2 - Objet Parent Plot2;False
333,08;5.5;pa031​;20250619_105200;1;F8W1;0,0391;1,4951;0,8236;0,1902;0,5146;-0,1730;0,8180;Collision avec Gauche2 - Objet Parent Plot2;False
333,09;5.51;pa031​;20250619_105200;1;F8W1;0,0454;1,4953;0,8241;0,1920;0,5073;-0,1677;0,8232;Collision avec Gauche2 - Objet Parent Plot2;False
333,10;5.52;pa031​;20250619_105200;1;F8W1;0,0516;1,4954;0,8244;0,1930;0,4979;-0,1630;0,8296;Collision avec Gauche2 - Objet Parent Plot2;False
333,12;5.54;pa031​;20250619_105200;1;F8W1;0,0573;1,4951;0,8250;0,1931;0,4875;-0,1604;0,8362;Collision avec Gauche2 - Objet Parent Plot2;False
333,13;5.55;pa031​;20250619_105200;1;F8W1;0,0631;1,4947;0,8257;0,1942;0,4759;-0,1608;0,8426;Collision avec Gauche2 - Objet Parent Plot2;False
333,14;5.56;pa031​;20250619_105200;1;F8W1;0,0685;1,4943;0,8265;0,1953;0,4642;-0,1625;0,8485;Collision avec Gauche2 - Objet Parent Plot2;False
333,16;5.58;pa031​;20250619_105200;1;F8W1;0,0740;1,4941;0,8273;0,1969;0,4521;-0,1645;0,8543;Collision avec Gauche2 - Objet Parent Plot2;False
333,17;5.59;pa031​;20250619_105200;1;F8W1;0,0793;1,4941;0,8281;0,1983;0,4400;-0,1653;0,8601;Collision avec Gauche2 - Objet Parent Plot2;False
333,19;5.61;pa031​;20250619_105200;1;F8W1;0,0845;1,4941;0,8290;0,1995;0,4282;-0,1657;0,8657;Collision avec Gauche2 - Objet Parent Plot2;False
333,20;5.62;pa031​;20250619_105200;1;F8W1;0,0893;1,4942;0,8299;0,2002;0,4158;-0,1646;0,8718;Collision avec Gauche2 - Objet Parent Plot2;False
333,21;5.63;pa031​;20250619_105200;1;F8W1;0,0943;1,4946;0,8307;0,2001;0,4027;-0,1634;0,8781;Collision avec Gauche2 - Objet Parent Plot2;False
333,23;5.65;pa031​;20250619_105200;1;F8W1;0,0990;1,4951;0,8315;0,1986;0,3896;-0,1604;0,8849;Collision avec Gauche2 - Objet Parent Plot2;False
333,24;5.66;pa031​;20250619_105200;1;F8W1;0,1037;1,4956;0,8320;0,1966;0,3757;-0,1569;0,8920;Collision avec Gauche2 - Objet Parent Plot2;False
333,26;5.68;pa031​;20250619_105200;1;F8W1;0,1080;1,4961;0,8319;0,1953;0,3619;-0,1541;0,8984;Collision avec Gauche2 - Objet Parent Plot2;False
333,27;5.69;pa031​;20250619_105200;1;F8W1;0,1122;1,4966;0,8312;0,1948;0,3478;-0,1524;0,9044;Collision avec Gauche2 - Objet Parent Plot2;False
333,28;5.7;pa031​;20250619_105200;1;F8W1;0,1162;1,4967;0,8304;0,1932;0,3342;-0,1506;0,9101;Collision avec Gauche2 - Objet Parent Plot2;False
333,30;5.72;pa031​;20250619_105200;1;F8W1;0,1201;1,4970;0,8296;0,1917;0,3215;-0,1499;0,9151;Collision avec Gauche2 - Objet Parent Plot2;False
333,31;5.73;pa031​;20250619_105200;1;F8W1;0,1236;1,4970;0,8286;0,1899;0,3101;-0,1503;0,9193;Collision avec Gauche2 - Objet Parent Plot2;False
333,33;5.75;pa031​;20250619_105200;1;F8W1;0,1273;1,4973;0,8275;0,1904;0,2986;-0,1495;0,9232;;False
333,34;5.76;pa031​;20250619_105200;1;F8W1;0,1313;1,4975;0,8267;0,1907;0,2868;-0,1462;0,9273;;False
333,35;5.77;pa031​;20250619_105200;1;F8W1;0,1353;1,4978;0,8263;0,1885;0,2761;-0,1410;0,9319;;False
333,37;5.79;pa031​;20250619_105200;1;F8W1;0,1408;1,4993;0,8273;0,1891;0,2648;-0,1378;0,9355;;False
333,38;5.8;pa031​;20250619_105200;1;F8W1;0,1457;1,4996;0,8279;0,1859;0,2555;-0,1338;0,9393;;False
333,40;5.81;pa031​;20250619_105200;1;F8W1;0,1503;1,4993;0,8281;0,1858;0,2461;-0,1311;0,9422;;False
333,41;5.83;pa031​;20250619_105200;1;F8W1;0,1551;1,4994;0,8287;0,1878;0,2375;-0,1310;0,9440;;False
333,42;5.84;pa031​;20250619_105200;1;F8W1;0,1597;1,4995;0,8297;0,1892;0,2294;-0,1314;0,9457;;False
333,44;5.86;pa031​;20250619_105200;1;F8W1;0,1643;1,4997;0,8310;0,1904;0,2202;-0,1309;0,9477;;False
333,45;5.87;pa031​;20250619_105200;1;F8W1;0,1688;1,5002;0,8327;0,1906;0,2111;-0,1299;0,9498;;False
333,46;5.88;pa031​;20250619_105200;1;F8W1;0,1733;1,5008;0,8348;0,1906;0,2023;-0,1295;0,9518;;False
333,48;5.9;pa031​;20250619_105200;1;F8W1;0,1777;1,5016;0,8372;0,1903;0,1943;-0,1285;0,9537;;False
333,49;5.91;pa031​;20250619_105200;1;F8W1;0,1818;1,5022;0,8396;0,1905;0,1867;-0,1261;0,9555;;False
333,51;5.93;pa031​;20250619_105200;1;F8W1;0,1856;1,5029;0,8419;0,1911;0,1783;-0,1227;0,9574;;False
333,52;5.94;pa031​;20250619_105200;1;F8W1;0,1891;1,5035;0,8447;0,1915;0,1702;-0,1198;0,9592;;False
333,53;5.95;pa031​;20250619_105200;1;F8W1;0,1926;1,5043;0,8478;0,1918;0,1624;-0,1173;0,9608;;False
333,55;5.97;pa031​;20250619_105200;1;F8W1;0,1962;1,5051;0,8513;0,1917;0,1545;-0,1157;0,9623;;False
333,56;5.98;pa031​;20250619_105200;1;F8W1;0,1993;1,5058;0,8547;0,1905;0,1480;-0,1129;0,9639;;False
333,58;6.0;pa031​;20250619_105200;1;F8W1;0,2024;1,5065;0,8585;0,1896;0,1421;-0,1100;0,9653;;False
333,59;6.01;pa031​;20250619_105200;1;F8W1;0,2051;1,5070;0,8623;0,1876;0,1365;-0,1069;0,9668;;False
333,60;6.02;pa031​;20250619_105200;1;F8W1;0,2076;1,5076;0,8664;0,1873;0,1300;-0,1034;0,9682;;False
333,62;6.04;pa031​;20250619_105200;1;F8W1;0,2097;1,5083;0,8706;0,1871;0,1232;-0,0999;0,9694;;False
333,63;6.05;pa031​;20250619_105200;1;F8W1;0,2115;1,5088;0,8746;0,1866;0,1154;-0,0963;0,9709;;False
333,65;6.07;pa031​;20250619_105200;1;F8W1;0,2129;1,5097;0,8787;0,1860;0,1078;-0,0929;0,9722;;False
333,66;6.08;pa031​;20250619_105200;1;F8W1;0,2144;1,5107;0,8830;0,1846;0,1002;-0,0898;0,9735;;False
333,67;6.09;pa031​;20250619_105200;1;F8W1;0,2154;1,5116;0,8873;0,1820;0,0936;-0,0864;0,9750;;False
333,69;6.11;pa031​;20250619_105200;1;F8W1;0,2165;1,5125;0,8918;0,1791;0,0871;-0,0833;0,9764;;False
333,70;6.12;pa031​;20250619_105200;1;F8W1;0,2174;1,5132;0,8964;0,1754;0,0814;-0,0802;0,9778;;False
333,72;6.14;pa031​;20250619_105200;1;F8W1;0,2181;1,5138;0,9010;0,1722;0,0765;-0,0773;0,9790;;False
333,73;6.15;pa031​;20250619_105200;1;F8W1;0,2185;1,5140;0,9055;0,1701;0,0718;-0,0743;0,9800;;False
333,74;6.16;pa031​;20250619_105200;1;F8W1;0,2186;1,5143;0,9104;0,1691;0,0681;-0,0719;0,9806;;False
333,76;6.18;pa031​;20250619_105200;1;F8W1;0,2186;1,5145;0,9155;0,1686;0,0645;-0,0686;0,9812;;False
333,77;6.19;pa031​;20250619_105200;1;F8W1;0,2184;1,5145;0,9207;0,1678;0,0611;-0,0651;0,9818;;False
333,78;6.2;pa031​;20250619_105200;1;F8W1;0,2182;1,5142;0,9261;0,1681;0,0578;-0,0618;0,9821;;False
333,80;6.22;pa031​;20250619_105200;1;F8W1;0,2179;1,5140;0,9316;0,1696;0,0547;-0,0586;0,9822;;False
333,81;6.23;pa031​;20250619_105200;1;F8W1;0,2176;1,5139;0,9375;0,1713;0,0519;-0,0546;0,9823;;False
333,83;6.25;pa031​;20250619_105200;1;F8W1;0,2180;1,5147;0,9446;0,1748;0,0484;-0,0514;0,9821;;False
333,84;6.26;pa031​;20250619_105200;1;F8W1;0,2182;1,5158;0,9521;0,1771;0,0456;-0,0471;0,9820;;False
333,85;6.27;pa031​;20250619_105200;1;F8W1;0,2184;1,5153;0,9584;0,1789;0,0411;-0,0410;0,9821;;False
333,87;6.29;pa031​;20250619_105200;1;F8W1;0,2182;1,5143;0,9639;0,1830;0,0357;-0,0371;0,9818;;False
333,88;6.3;pa031​;20250619_105200;1;F8W1;0,2179;1,5133;0,9691;0,1881;0,0297;-0,0368;0,9810;;False
333,90;6.32;pa031​;20250619_105200;1;F8W1;0,2179;1,5125;0,9740;0,1932;0,0248;-0,0389;0,9801;;False
333,91;6.33;pa031​;20250619_105200;1;F8W1;0,2182;1,5120;0,9791;0,1959;0,0216;-0,0402;0,9796;;False
333,92;6.34;pa031​;20250619_105200;1;F8W1;0,2188;1,5119;0,9845;0,1967;0,0199;-0,0395;0,9795;;False
333,94;6.36;pa031​;20250619_105200;1;F8W1;0,2192;1,5121;0,9903;0,1966;0,0193;-0,0377;0,9796;;False
333,95;6.37;pa031​;20250619_105200;1;F8W1;0,2195;1,5121;0,9957;0,1958;0,0186;-0,0346;0,9798;;False
333,97;6.38;pa031​;20250619_105200;1;F8W1;0,2196;1,5121;1,0009;0,1959;0,0172;-0,0308;0,9800;;False
333,98;6.4;pa031​;20250619_105200;1;F8W1;0,2197;1,5119;1,0063;0,1962;0,0157;-0,0269;0,9801;;False
333,99;6.41;pa031​;20250619_105200;1;F8W1;0,2198;1,5119;1,0117;0,1961;0,0145;-0,0227;0,9802;;False
334,01;6.43;pa031​;20250619_105200;1;F8W1;0,2198;1,5122;1,0173;0,1959;0,0130;-0,0185;0,9804;;False
334,02;6.44;pa031​;20250619_105200;1;F8W1;0,2195;1,5126;1,0230;0,1961;0,0121;-0,0161;0,9804;;False
334,04;6.45;pa031​;20250619_105200;1;F8W1;0,2190;1,5132;1,0287;0,1965;0,0106;-0,0146;0,9803;;False
334,05;6.47;pa031​;20250619_105200;1;F8W1;0,2183;1,5138;1,0347;0,1967;0,0083;-0,0134;0,9803;;False
334,06;6.48;pa031​;20250619_105200;1;F8W1;0,2172;1,5146;1,0409;0,1964;0,0055;-0,0119;0,9804;;False
334,08;6.5;pa031​;20250619_105200;1;F8W1;0,2160;1,5154;1,0474;0,1958;0,0024;-0,0096;0,9806;;False
334,09;6.51;pa031​;20250619_105200;1;F8W1;0,2148;1,5159;1,0540;0,1940;-0,0015;-0,0067;0,9810;;False
334,10;6.52;pa031​;20250619_105200;1;F8W1;0,2136;1,5164;1,0609;0,1926;-0,0056;-0,0040;0,9813;;False
334,12;6.54;pa031​;20250619_105200;1;F8W1;0,2122;1,5165;1,0679;0,1907;-0,0096;-0,0010;0,9816;;False
334,13;6.55;pa031​;20250619_105200;1;F8W1;0,2109;1,5165;1,0751;0,1902;-0,0138;0,0013;0,9816;;False
334,15;6.57;pa031​;20250619_105200;1;F8W1;0,2096;1,5162;1,0824;0,1898;-0,0178;0,0034;0,9817;;False
334,16;6.58;pa031​;20250619_105200;1;F8W1;0,2083;1,5159;1,0901;0,1901;-0,0219;0,0051;0,9815;;False
334,17;6.59;pa031​;20250619_105200;1;F8W1;0,2073;1,5157;1,0981;0,1895;-0,0263;0,0056;0,9815;;False
334,19;6.61;pa031​;20250619_105200;1;F8W1;0,2064;1,5158;1,1063;0,1883;-0,0299;0,0063;0,9816;;False
334,20;6.62;pa031​;20250619_105200;1;F8W1;0,2059;1,5160;1,1146;0,1850;-0,0331;0,0066;0,9822;;False
334,22;6.64;pa031​;20250619_105200;1;F8W1;0,2054;1,5166;1,1232;0,1815;-0,0363;0,0082;0,9827;;False
334,23;6.65;pa031​;20250619_105200;1;F8W1;0,2051;1,5168;1,1314;0,1776;-0,0391;0,0088;0,9833;;False
334,24;6.66;pa031​;20250619_105200;1;F8W1;0,2049;1,5172;1,1397;0,1747;-0,0410;0,0089;0,9837;;False
334,26;6.68;pa031​;20250619_105200;1;F8W1;0,2051;1,5176;1,1477;0,1728;-0,0422;0,0085;0,9840;;False
334,27;6.69;pa031​;20250619_105200;1;F8W1;0,2056;1,5176;1,1555;0,1692;-0,0432;0,0086;0,9846;;False
334,29;6.7;pa031​;20250619_105200;1;F8W1;0,2063;1,5179;1,1632;0,1674;-0,0435;0,0081;0,9849;;False
334,30;6.72;pa031​;20250619_105200;1;F8W1;0,2071;1,5181;1,1708;0,1657;-0,0434;0,0090;0,9852;;False
334,31;6.73;pa031​;20250619_105200;1;F8W1;0,2082;1,5187;1,1783;0,1635;-0,0433;0,0107;0,9855;;False
334,33;6.75;pa031​;20250619_105200;1;F8W1;0,2094;1,5190;1,1862;0,1592;-0,0415;0,0137;0,9863;;False
334,34;6.76;pa031​;20250619_105200;1;F8W1;0,2106;1,5199;1,1942;0,1565;-0,0396;0,0167;0,9867;;False
334,35;6.77;pa031​;20250619_105200;1;F8W1;0,2114;1,5208;1,2025;0,1531;-0,0384;0,0192;0,9873;;False
334,37;6.79;pa031​;20250619_105200;1;F8W1;0,2117;1,5223;1,2116;0,1519;-0,0385;0,0207;0,9874;;False
334,38;6.8;pa031​;20250619_105200;1;F8W1;0,2117;1,5245;1,2208;0,1513;-0,0391;0,0215;0,9875;;False
334,40;6.82;pa031​;20250619_105200;1;F8W1;0,2118;1,5254;1,2296;0,1463;-0,0393;0,0228;0,9882;;False
334,41;6.83;pa031​;20250619_105200;1;F8W1;0,2117;1,5265;1,2380;0,1433;-0,0392;0,0257;0,9886;;False
334,42;6.84;pa031​;20250619_105200;1;F8W1;0,2113;1,5276;1,2465;0,1410;-0,0396;0,0276;0,9888;;False
334,44;6.86;pa031​;20250619_105200;1;F8W1;0,2106;1,5284;1,2551;0,1391;-0,0410;0,0287;0,9890;;False
334,45;6.87;pa031​;20250619_105200;1;F8W1;0,2097;1,5290;1,2638;0,1376;-0,0430;0,0299;0,9891;;False
334,47;6.89;pa031​;20250619_105200;1;F8W1;0,2087;1,5295;1,2728;0,1365;-0,0449;0,0307;0,9892;;False
334,48;6.9;pa031​;20250619_105200;1;F8W1;0,2075;1,5301;1,2822;0,1358;-0,0466;0,0309;0,9892;;False
334,49;6.91;pa031​;20250619_105200;1;F8W1;0,2058;1,5305;1,2919;0,1364;-0,0475;0,0305;0,9890;;False
334,51;6.93;pa031​;20250619_105200;1;F8W1;0,2038;1,5305;1,3013;0,1384;-0,0489;0,0298;0,9887;;False
334,52;6.94;pa031​;20250619_105200;1;F8W1;0,2018;1,5298;1,3111;0,1413;-0,0515;0,0298;0,9882;;False
334,54;6.96;pa031​;20250619_105200;1;F8W1;0,1993;1,5291;1,3211;0,1437;-0,0554;0,0299;0,9876;;False
334,55;6.97;pa031​;20250619_105200;1;F8W1;0,1965;1,5284;1,3312;0,1467;-0,0595;0,0287;0,9870;;False
334,56;6.98;pa031​;20250619_105200;1;F8W1;0,1935;1,5271;1,3411;0,1504;-0,0642;0,0274;0,9861;;False
334,58;7.0;pa031​;20250619_105200;1;F8W1;0,1902;1,5259;1,3512;0,1556;-0,0695;0,0269;0,9850;;False
334,59;7.01;pa031​;20250619_105200;1;F8W1;0,1866;1,5243;1,3610;0,1602;-0,0748;0,0265;0,9839;;False
334,61;7.03;pa031​;20250619_105200;1;F8W1;0,1826;1,5228;1,3712;0,1643;-0,0804;0,0263;0,9828;;False
334,62;7.04;pa031​;20250619_105200;1;F8W1;0,1783;1,5213;1,3815;0,1671;-0,0859;0,0262;0,9818;;False
334,63;7.05;pa031​;20250619_105200;1;F8W1;0,1737;1,5198;1,3918;0,1697;-0,0906;0,0258;0,9810;;False
334,65;7.07;pa031​;20250619_105200;1;F8W1;0,1689;1,5180;1,4019;0,1733;-0,0950;0,0257;0,9799;;False
334,66;7.08;pa031​;20250619_105200;1;F8W1;0,1639;1,5161;1,4117;0,1771;-0,0989;0,0261;0,9789;;False
334,68;7.1;pa031​;20250619_105200;1;F8W1;0,1584;1,5143;1,4219;0,1805;-0,1022;0,0271;0,9779;;False
334,69;7.11;pa031​;20250619_105200;1;F8W1;0,1528;1,5125;1,4326;0,1824;-0,1051;0,0267;0,9772;;False
334,70;7.12;pa031​;20250619_105200;1;F8W1;0,1468;1,5108;1,4433;0,1832;-0,1081;0,0267;0,9767;;False
334,72;7.14;pa031​;20250619_105200;1;F8W1;0,1407;1,5090;1,4538;0,1859;-0,1111;0,0263;0,9759;;False
334,73;7.15;pa031​;20250619_105200;1;F8W1;0,1341;1,5072;1,4637;0,1892;-0,1138;0,0262;0,9750;;False
334,74;7.16;pa031​;20250619_105200;1;F8W1;0,1270;1,5056;1,4738;0,1929;-0,1171;0,0257;0,9739;;False
334,76;7.18;pa031​;20250619_105200;1;F8W1;0,1195;1,5043;1,4838;0,1948;-0,1193;0,0251;0,9732;;False
334,77;7.19;pa031​;20250619_105200;1;F8W1;0,1121;1,5035;1,4940;0,1961;-0,1218;0,0240;0,9727;;False
334,79;7.21;pa031​;20250619_105200;1;F8W1;0,1043;1,5029;1,5040;0,1966;-0,1231;0,0226;0,9725;;False
334,80;7.22;pa031​;20250619_105200;1;F8W1;0,0962;1,5024;1,5140;0,1976;-0,1239;0,0211;0,9722;;False
