Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1229,82;29.47;pa023​;20250604_101419;1;F8W1;0,0530;1,4591;0,1258;-0,2990;-0,0381;0,0174;-0,9533;;False
1229,84;29.48;pa023​;20250604_101419;1;F8W1;0,0526;1,4586;0,1262;-0,3000;-0,0390;0,0174;-0,9530;;False
1229,85;29.5;pa023​;20250604_101419;1;F8W1;0,0522;1,4579;0,1267;-0,3015;-0,0399;0,0174;-0,9525;;False
1229,86;29.51;pa023​;20250604_101419;1;F8W1;0,0518;1,4572;0,1274;-0,3031;-0,0406;0,0169;-0,9519;;False
1229,88;29.53;pa023​;20250604_101419;1;F8W1;0,0514;1,4565;0,1280;-0,3047;-0,0409;0,0160;-0,9514;;False
1229,89;29.54;pa023​;20250604_101419;1;F8W1;0,0510;1,4559;0,1286;-0,3065;-0,0411;0,0150;-0,9509;;False
1229,91;29.55;pa023​;20250604_101419;1;F8W1;0,0506;1,4554;0,1292;-0,3085;-0,0410;0,0139;-0,9502;;False
1229,92;29.57;pa023​;20250604_101419;1;F8W1;0,0502;1,4549;0,1298;-0,3106;-0,0407;0,0130;-0,9496;;False
1229,93;29.58;pa023​;20250604_101419;1;F8W1;0,0499;1,4545;0,1305;-0,3121;-0,0403;0,0122;-0,9491;;False
1229,95;29.59;pa023​;20250604_101419;1;F8W1;0,0497;1,4540;0,1313;-0,3128;-0,0396;0,0118;-0,9489;;False
1229,96;29.61;pa023​;20250604_101419;1;F8W1;0,0495;1,4537;0,1319;-0,3134;-0,0392;0,0114;-0,9487;;False
1229,98;29.62;pa023​;20250604_101419;1;F8W1;0,0493;1,4532;0,1323;-0,3137;-0,0388;0,0112;-0,9487;;False
1229,99;29.64;pa023​;20250604_101419;1;F8W1;0,0492;1,4527;0,1327;-0,3143;-0,0384;0,0112;-0,9485;;False
1230,00;29.65;pa023​;20250604_101419;1;F8W1;0,0492;1,4521;0,1330;-0,3153;-0,0379;0,0112;-0,9482;;False
1230,02;29.66;pa023​;20250604_101419;1;F8W1;0,0491;1,4515;0,1333;-0,3168;-0,0374;0,0110;-0,9477;;False
1230,03;29.68;pa023​;20250604_101419;1;F8W1;0,0489;1,4509;0,1335;-0,3189;-0,0371;0,0107;-0,9470;;False
1230,05;29.69;pa023​;20250604_101419;1;F8W1;0,0490;1,4505;0,1337;-0,3207;-0,0365;0,0105;-0,9464;;False
1230,06;29.71;pa023​;20250604_101419;1;F8W1;0,0491;1,4502;0,1339;-0,3220;-0,0362;0,0106;-0,9460;;False
1230,07;29.72;pa023​;20250604_101419;1;F8W1;0,0493;1,4499;0,1339;-0,3230;-0,0360;0,0105;-0,9456;;False
1230,09;29.73;pa023​;20250604_101419;1;F8W1;0,0495;1,4494;0,1339;-0,3244;-0,0361;0,0106;-0,9452;;False
1230,10;29.75;pa023​;20250604_101419;1;F8W1;0,0496;1,4491;0,1341;-0,3259;-0,0361;0,0107;-0,9447;;False
1230,12;29.76;pa023​;20250604_101419;1;F8W1;0,0497;1,4491;0,1344;-0,3265;-0,0365;0,0107;-0,9444;;False
1230,13;29.78;pa023​;20250604_101419;1;F8W1;0,0502;1,4489;0,1347;-0,3258;-0,0369;0,0108;-0,9446;;False
1230,14;29.79;pa023​;20250604_101419;1;F8W1;0,0508;1,4489;0,1347;-0,3257;-0,0376;0,0106;-0,9447;;False
1230,16;29.81;pa023​;20250604_101419;1;F8W1;0,0514;1,4488;0,1347;-0,3261;-0,0388;0,0100;-0,9445;;False
1230,18;29.83;pa023​;20250604_101419;1;F8W1;0,0528;1,4486;0,1349;-0,3251;-0,0435;0,0090;-0,9446;;False
1230,20;29.84;pa023​;20250604_101419;1;F8W1;0,0537;1,4485;0,1349;-0,3236;-0,0468;0,0077;-0,9450;;False
1230,21;29.86;pa023​;20250604_101419;1;F8W1;0,0546;1,4483;0,1347;-0,3227;-0,0504;0,0062;-0,9451;;False
1230,23;29.87;pa023​;20250604_101419;1;F8W1;0,0555;1,4477;0,1343;-0,3241;-0,0537;0,0046;-0,9445;;False
1230,24;29.89;pa023​;20250604_101419;1;F8W1;0,0562;1,4473;0,1339;-0,3238;-0,0562;0,0023;-0,9445;;False
1230,26;29.9;pa023​;20250604_101419;1;F8W1;0,0566;1,4470;0,1336;-0,3246;-0,0580;0,0005;-0,9441;;False
1230,27;29.91;pa023​;20250604_101419;1;F8W1;0,0568;1,4466;0,1332;-0,3259;-0,0586;-0,0008;-0,9436;;False
1230,28;29.93;pa023​;20250604_101419;1;F8W1;0,0568;1,4463;0,1327;-0,3273;-0,0577;-0,0022;-0,9432;;False
1230,30;29.94;pa023​;20250604_101419;1;F8W1;0,0567;1,4461;0,1321;-0,3282;-0,0556;-0,0039;-0,9429;;False
1230,31;29.96;pa023​;20250604_101419;1;F8W1;0,0566;1,4459;0,1313;-0,3288;-0,0530;-0,0051;-0,9429;;False
1230,32;29.97;pa023​;20250604_101419;1;F8W1;0,0565;1,4457;0,1303;-0,3293;-0,0495;-0,0066;-0,9429;;False
1230,34;29.98;pa023​;20250604_101419;1;F8W1;0,0562;1,4456;0,1290;-0,3297;-0,0454;-0,0082;-0,9430;;False
1230,35;30.0;pa023​;20250604_101419;1;F8W1;0,0558;1,4457;0,1278;-0,3292;-0,0405;-0,0103;-0,9433;;False
1230,37;30.01;pa023​;20250604_101419;1;F8W1;0,0556;1,4462;0,1268;-0,3293;-0,0346;-0,0124;-0,9435;;False
1230,38;30.03;pa023​;20250604_101419;1;F8W1;0,0552;1,4469;0,1258;-0,3271;-0,0285;-0,0151;-0,9444;;False
1230,39;30.04;pa023​;20250604_101419;1;F8W1;0,0550;1,4477;0,1250;-0,3246;-0,0220;-0,0167;-0,9455;;False
1230,41;30.05;pa023​;20250604_101419;1;F8W1;0,0549;1,4487;0,1241;-0,3213;-0,0157;-0,0173;-0,9467;;False
1230,42;30.07;pa023​;20250604_101419;1;F8W1;0,0548;1,4498;0,1234;-0,3173;-0,0099;-0,0178;-0,9481;;False
1230,43;30.08;pa023​;20250604_101419;1;F8W1;0,0550;1,4507;0,1227;-0,3132;-0,0040;-0,0179;-0,9495;;False
1230,45;30.1;pa023​;20250604_101419;1;F8W1;0,0552;1,4515;0,1216;-0,3101;0,0009;-0,0175;-0,9506;;False
1230,46;30.11;pa023​;20250604_101419;1;F8W1;0,0558;1,4522;0,1205;-0,3081;0,0060;-0,0168;-0,9512;;False
1230,48;30.12;pa023​;20250604_101419;1;F8W1;0,0562;1,4531;0,1193;-0,3061;0,0102;-0,0168;-0,9518;;False
1230,49;30.14;pa023​;20250604_101419;1;F8W1;0,0567;1,4542;0,1182;-0,3040;0,0139;-0,0166;-0,9524;;False
1230,50;30.15;pa023​;20250604_101419;1;F8W1;0,0573;1,4554;0,1172;-0,3002;0,0176;-0,0165;-0,9536;;False
1230,52;30.16;pa023​;20250604_101419;1;F8W1;0,0579;1,4570;0,1163;-0,2953;0,0211;-0,0170;-0,9550;;False
1230,53;30.18;pa023​;20250604_101419;1;F8W1;0,0586;1,4587;0,1152;-0,2881;0,0243;-0,0176;-0,9571;;False
1230,55;30.19;pa023​;20250604_101419;1;F8W1;0,0593;1,4610;0,1143;-0,2813;0,0271;-0,0182;-0,9591;;False
1230,56;30.21;pa023​;20250604_101419;1;F8W1;0,0600;1,4635;0,1134;-0,2712;0,0303;-0,0179;-0,9619;;False
1230,57;30.22;pa023​;20250604_101419;1;F8W1;0,0606;1,4663;0,1125;-0,2614;0,0338;-0,0181;-0,9645;;False
1230,59;30.23;pa023​;20250604_101419;1;F8W1;0,0611;1,4694;0,1111;-0,2491;0,0372;-0,0179;-0,9676;;False
1230,60;30.25;pa023​;20250604_101419;1;F8W1;0,0619;1,4729;0,1099;-0,2364;0,0413;-0,0173;-0,9706;;False
1230,62;30.26;pa023​;20250604_101419;1;F8W1;0,0626;1,4764;0,1088;-0,2237;0,0439;-0,0165;-0,9735;;False
1230,63;30.28;pa023​;20250604_101419;1;F8W1;0,0637;1,4800;0,1073;-0,2101;0,0465;-0,0153;-0,9765;;False
1230,64;30.29;pa023​;20250604_101419;1;F8W1;0,0647;1,4836;0,1060;-0,1960;0,0485;-0,0143;-0,9793;;False
1230,66;30.3;pa023​;20250604_101419;1;F8W1;0,0656;1,4875;0,1045;-0,1816;0,0509;-0,0128;-0,9820;;False
1230,67;30.32;pa023​;20250604_101419;1;F8W1;0,0665;1,4913;0,1030;-0,1672;0,0530;-0,0115;-0,9844;;False
1230,68;30.33;pa023​;20250604_101419;1;F8W1;0,0674;1,4950;0,1009;-0,1533;0,0550;-0,0098;-0,9866;;False
1230,70;30.34;pa023​;20250604_101419;1;F8W1;0,0685;1,4986;0,0990;-0,1405;0,0573;-0,0087;-0,9884;;False
1230,71;30.36;pa023​;20250604_101419;1;F8W1;0,0697;1,5020;0,0970;-0,1277;0,0586;-0,0076;-0,9901;;False
1230,73;30.37;pa023​;20250604_101419;1;F8W1;0,0709;1,5054;0,0948;-0,1149;0,0596;-0,0067;-0,9916;;False
1230,74;30.39;pa023​;20250604_101419;1;F8W1;0,0721;1,5085;0,0926;-0,1028;0,0606;-0,0057;-0,9928;;False
1230,75;30.4;pa023​;20250604_101419;1;F8W1;0,0731;1,5114;0,0903;-0,0912;0,0611;-0,0046;-0,9939;;False
1230,77;30.41;pa023​;20250604_101419;1;F8W1;0,0743;1,5143;0,0882;-0,0804;0,0615;-0,0030;-0,9949;;False
1230,78;30.43;pa023​;20250604_101419;1;F8W1;0,0753;1,5174;0,0862;-0,0691;0,0620;-0,0016;-0,9957;;False
1230,80;30.44;pa023​;20250604_101419;1;F8W1;0,0763;1,5205;0,0841;-0,0568;0,0636;0,0007;-0,9964;;False
1230,81;30.46;pa023​;20250604_101419;1;F8W1;0,0771;1,5233;0,0819;-0,0441;0,0672;0,0043;-0,9968;;False
1230,82;30.47;pa023​;20250604_101419;1;F8W1;0,0778;1,5259;0,0795;-0,0326;0,0704;0,0089;-0,9970;;False
1230,84;30.48;pa023​;20250604_101419;1;F8W1;0,0787;1,5284;0,0770;-0,0224;0,0728;0,0133;-0,9970;;False
1230,85;30.5;pa023​;20250604_101419;1;F8W1;0,0795;1,5306;0,0747;-0,0133;0,0762;0,0179;-0,9968;;False
1230,87;30.51;pa023​;20250604_101419;1;F8W1;0,0800;1,5326;0,0723;-0,0056;0,0803;0,0215;-0,9965;;False
1230,88;30.53;pa023​;20250604_101419;1;F8W1;0,0807;1,5341;0,0700;0,0010;0,0845;0,0256;-0,9961;;False
1230,89;30.54;pa023​;20250604_101419;1;F8W1;0,0814;1,5356;0,0678;0,0072;0,0881;0,0289;-0,9957;;False
1230,91;30.55;pa023​;20250604_101419;1;F8W1;0,0821;1,5374;0,0658;0,0134;0,0901;0,0316;-0,9953;;False
1230,92;30.57;pa023​;20250604_101419;1;F8W1;0,0830;1,5391;0,0638;0,0211;0,0912;0,0337;-0,9950;;False
1230,93;30.58;pa023​;20250604_101419;1;F8W1;0,0838;1,5408;0,0619;0,0287;0,0918;0,0350;-0,9948;;False
1230,95;30.59;pa023​;20250604_101419;1;F8W1;0,0847;1,5422;0,0600;0,0351;0,0919;0,0355;-0,9945;;False
1230,96;30.61;pa023​;20250604_101419;1;F8W1;0,0856;1,5433;0,0581;0,0409;0,0900;0,0354;-0,9945;;False
1230,98;30.62;pa023​;20250604_101419;1;F8W1;0,0866;1,5444;0,0565;0,0452;0,0879;0,0347;-0,9945;;False
1230,99;30.64;pa023​;20250604_101419;1;F8W1;0,0877;1,5450;0,0549;0,0491;0,0852;0,0344;-0,9946;;False
1231,00;30.65;pa023​;20250604_101419;1;F8W1;0,0888;1,5454;0,0534;0,0519;0,0813;0,0336;-0,9948;;False
1231,02;30.66;pa023​;20250604_101419;1;F8W1;0,0899;1,5458;0,0520;0,0542;0,0768;0,0325;-0,9950;;False
1231,03;30.68;pa023​;20250604_101419;1;F8W1;0,0911;1,5464;0,0508;0,0552;0,0718;0,0316;-0,9954;;False
1231,05;30.69;pa023​;20250604_101419;1;F8W1;0,0921;1,5467;0,0498;0,0570;0,0662;0,0300;-0,9957;;False
1231,06;30.71;pa023​;20250604_101419;1;F8W1;0,0933;1,5471;0,0489;0,0583;0,0606;0,0289;-0,9960;;False
1231,07;30.72;pa023​;20250604_101419;1;F8W1;0,0942;1,5473;0,0478;0,0600;0,0552;0,0276;-0,9963;;False
1231,09;30.74;pa023​;20250604_101419;1;F8W1;0,0949;1,5476;0,0469;0,0619;0,0516;0,0263;-0,9964;;False
1231,10;30.75;pa023​;20250604_101419;1;F8W1;0,0955;1,5480;0,0460;0,0640;0,0481;0,0258;-0,9965;;False
1231,12;30.76;pa023​;20250604_101419;1;F8W1;0,0961;1,5484;0,0452;0,0661;0,0452;0,0256;-0,9965;;False
1231,13;30.78;pa023​;20250604_101419;1;F8W1;0,0967;1,5488;0,0445;0,0685;0,0420;0,0259;-0,9964;;False
1231,15;30.79;pa023​;20250604_101419;1;F8W1;0,0975;1,5492;0,0437;0,0717;0,0378;0,0263;-0,9964;;False
1231,16;30.8;pa023​;20250604_101419;1;F8W1;0,0985;1,5498;0,0428;0,0756;0,0322;0,0260;-0,9963;;False
1231,17;30.82;pa023​;20250604_101419;1;F8W1;0,0994;1,5505;0,0421;0,0798;0,0259;0,0254;-0,9962;;False
1231,19;30.83;pa023​;20250604_101419;1;F8W1;0,1003;1,5514;0,0411;0,0850;0,0190;0,0247;-0,9959;;False
1231,20;30.85;pa023​;20250604_101419;1;F8W1;0,1013;1,5522;0,0402;0,0900;0,0120;0,0240;-0,9956;;False
1231,21;30.86;pa023​;20250604_101419;1;F8W1;0,1023;1,5531;0,0397;0,0945;0,0036;0,0227;-0,9953;;False
1231,23;30.87;pa023​;20250604_101419;1;F8W1;0,1036;1,5536;0,0387;0,0995;-0,0049;0,0212;-0,9948;;False
1231,24;30.89;pa023​;20250604_101419;1;F8W1;0,1048;1,5542;0,0380;0,1039;-0,0144;0,0198;-0,9943;;False
1231,25;30.9;pa023​;20250604_101419;1;F8W1;0,1059;1,5547;0,0369;0,1080;-0,0234;0,0182;-0,9937;;False
1231,27;30.91;pa023​;20250604_101419;1;F8W1;0,1068;1,5551;0,0360;0,1115;-0,0317;0,0171;-0,9931;;False
1231,28;30.93;pa023​;20250604_101419;1;F8W1;0,1075;1,5553;0,0352;0,1137;-0,0385;0,0158;-0,9926;;False
1231,30;30.94;pa023​;20250604_101419;1;F8W1;0,1081;1,5556;0,0346;0,1142;-0,0437;0,0155;-0,9924;;False
1231,31;30.96;pa023​;20250604_101419;1;F8W1;0,1086;1,5554;0,0336;0,1153;-0,0491;0,0153;-0,9920;;False
1231,32;30.97;pa023​;20250604_101419;1;F8W1;0,1090;1,5555;0,0330;0,1152;-0,0547;0,0147;-0,9917;;False
1231,34;30.98;pa023​;20250604_101419;1;F8W1;0,1095;1,5554;0,0320;0,1159;-0,0600;0,0142;-0,9913;;False
1231,35;31.0;pa023​;20250604_101419;1;F8W1;0,1100;1,5559;0,0315;0,1164;-0,0651;0,0136;-0,9910;;False
1231,37;31.01;pa023​;20250604_101419;1;F8W1;0,1104;1,5561;0,0309;0,1180;-0,0700;0,0125;-0,9905;;False
1231,38;31.03;pa023​;20250604_101419;1;F8W1;0,1106;1,5561;0,0300;0,1202;-0,0751;0,0115;-0,9898;;False
1231,39;31.04;pa023​;20250604_101419;1;F8W1;0,1109;1,5565;0,0296;0,1215;-0,0798;0,0105;-0,9893;;False
1231,41;31.05;pa023​;20250604_101419;1;F8W1;0,1111;1,5564;0,0287;0,1223;-0,0838;0,0095;-0,9889;;False
1231,42;31.07;pa023​;20250604_101419;1;F8W1;0,1114;1,5564;0,0281;0,1225;-0,0872;0,0086;-0,9886;;False
1231,44;31.08;pa023​;20250604_101419;1;F8W1;0,1115;1,5561;0,0275;0,1223;-0,0910;0,0086;-0,9883;;False
1231,45;31.1;pa023​;20250604_101419;1;F8W1;0,1116;1,5561;0,0269;0,1221;-0,0947;0,0084;-0,9879;;False
1231,46;31.11;pa023​;20250604_101419;1;F8W1;0,1118;1,5560;0,0263;0,1219;-0,0983;0,0084;-0,9876;;False
1231,48;31.12;pa023​;20250604_101419;1;F8W1;0,1118;1,5560;0,0257;0,1217;-0,1018;0,0079;-0,9873;;False
1231,49;31.14;pa023​;20250604_101419;1;F8W1;0,1118;1,5558;0,0252;0,1214;-0,1048;0,0074;-0,9870;;False
1231,51;31.15;pa023​;20250604_101419;1;F8W1;0,1116;1,5554;0,0246;0,1201;-0,1074;0,0072;-0,9869;;False
1231,52;31.17;pa023​;20250604_101419;1;F8W1;0,1113;1,5550;0,0242;0,1177;-0,1096;0,0066;-0,9870;;False
1231,53;31.18;pa023​;20250604_101419;1;F8W1;0,1111;1,5547;0,0240;0,1156;-0,1113;0,0058;-0,9870;;False
1231,55;31.19;pa023​;20250604_101419;1;F8W1;0,1107;1,5546;0,0239;0,1144;-0,1128;0,0051;-0,9870;;False
1231,56;31.21;pa023​;20250604_101419;1;F8W1;0,1104;1,5546;0,0241;0,1142;-0,1142;0,0053;-0,9869;;False
1231,58;31.22;pa023​;20250604_101419;1;F8W1;0,1100;1,5543;0,0241;0,1148;-0,1154;0,0057;-0,9866;;False
1231,59;31.24;pa023​;20250604_101419;1;F8W1;0,1096;1,5537;0,0244;0,1120;-0,1164;0,0053;-0,9868;;False
1231,60;31.25;pa023​;20250604_101419;1;F8W1;0,1091;1,5532;0,0250;0,1095;-0,1175;0,0055;-0,9870;;False
1231,62;31.26;pa023​;20250604_101419;1;F8W1;0,1085;1,5530;0,0257;0,1073;-0,1176;0,0060;-0,9872;;False
1231,63;31.28;pa023​;20250604_101419;1;F8W1;0,1078;1,5526;0,0268;0,1049;-0,1174;0,0061;-0,9875;;False
1231,64;31.29;pa023​;20250604_101419;1;F8W1;0,1073;1,5520;0,0280;0,1016;-0,1167;0,0062;-0,9879;;False
1231,66;31.3;pa023​;20250604_101419;1;F8W1;0,1067;1,5512;0,0292;0,0967;-0,1155;0,0062;-0,9886;;False
1231,67;31.32;pa023​;20250604_101419;1;F8W1;0,1060;1,5502;0,0306;0,0904;-0,1139;0,0057;-0,9894;;False
1231,69;31.33;pa023​;20250604_101419;1;F8W1;0,1053;1,5491;0,0322;0,0833;-0,1115;0,0059;-0,9902;;False
1231,70;31.35;pa023​;20250604_101419;1;F8W1;0,1046;1,5481;0,0339;0,0766;-0,1088;0,0062;-0,9911;;False
1231,71;31.36;pa023​;20250604_101419;1;F8W1;0,1040;1,5477;0,0356;0,0707;-0,1063;0,0060;-0,9918;;False
1231,73;31.37;pa023​;20250604_101419;1;F8W1;0,1031;1,5474;0,0370;0,0678;-0,1038;0,0054;-0,9923;;False
1231,74;31.39;pa023​;20250604_101419;1;F8W1;0,1023;1,5472;0,0386;0,0653;-0,1011;0,0044;-0,9927;;False
1231,76;31.4;pa023​;20250604_101419;1;F8W1;0,1015;1,5467;0,0399;0,0625;-0,0979;0,0033;-0,9932;;False
1231,77;31.42;pa023​;20250604_101419;1;F8W1;0,1006;1,5463;0,0415;0,0590;-0,0948;0,0025;-0,9937;;False
1231,78;31.43;pa023​;20250604_101419;1;F8W1;0,0998;1,5459;0,0429;0,0554;-0,0913;0,0017;-0,9943;;False
1231,80;31.44;pa023​;20250604_101419;1;F8W1;0,0990;1,5452;0,0443;0,0523;-0,0878;0,0008;-0,9948;;False
1231,81;31.46;pa023​;20250604_101419;1;F8W1;0,0984;1,5442;0,0458;0,0486;-0,0849;0,0011;-0,9952;;False
1231,83;31.47;pa023​;20250604_101419;1;F8W1;0,0980;1,5432;0,0473;0,0438;-0,0825;0,0017;-0,9956;;False
1231,84;31.49;pa023​;20250604_101419;1;F8W1;0,0978;1,5418;0,0487;0,0381;-0,0814;0,0024;-0,9960;;False
1231,85;31.5;pa023​;20250604_101419;1;F8W1;0,0975;1,5405;0,0500;0,0327;-0,0807;0,0025;-0,9962;;False
1231,87;31.51;pa023​;20250604_101419;1;F8W1;0,0975;1,5396;0,0514;0,0269;-0,0812;0,0025;-0,9963;;False
1231,88;31.53;pa023​;20250604_101419;1;F8W1;0,0979;1,5387;0,0526;0,0233;-0,0822;0,0022;-0,9963;;False
1231,89;31.54;pa023​;20250604_101419;1;F8W1;0,0984;1,5378;0,0539;0,0186;-0,0842;0,0017;-0,9963;;False
1231,91;31.55;pa023​;20250604_101419;1;F8W1;0,0991;1,5371;0,0549;0,0152;-0,0869;0,0008;-0,9961;;False
1231,92;31.57;pa023​;20250604_101419;1;F8W1;0,1001;1,5368;0,0558;0,0127;-0,0913;0,0004;-0,9957;;False
1231,94;31.58;pa023​;20250604_101419;1;F8W1;0,1014;1,5366;0,0566;0,0113;-0,0967;0,0000;-0,9952;;False
1231,95;31.6;pa023​;20250604_101419;1;F8W1;0,1030;1,5365;0,0572;0,0103;-0,1036;-0,0013;-0,9946;;False
1231,96;31.61;pa023​;20250604_101419;1;F8W1;0,1047;1,5362;0,0578;0,0082;-0,1118;-0,0029;-0,9937;;False
1231,98;31.62;pa023​;20250604_101419;1;F8W1;0,1068;1,5361;0,0577;0,0076;-0,1213;-0,0049;-0,9926;;False
1231,99;31.64;pa023​;20250604_101419;1;F8W1;0,1091;1,5361;0,0579;0,0081;-0,1330;-0,0072;-0,9911;;False
1232,01;31.65;pa023​;20250604_101419;1;F8W1;0,1113;1,5363;0,0579;0,0085;-0,1453;-0,0088;-0,9893;;False
1232,02;31.67;pa023​;20250604_101419;1;F8W1;0,1135;1,5365;0,0578;0,0101;-0,1573;-0,0101;-0,9875;;False
1232,03;31.68;pa023​;20250604_101419;1;F8W1;0,1157;1,5366;0,0575;0,0115;-0,1695;-0,0115;-0,9854;;False
1232,05;31.69;pa023​;20250604_101419;1;F8W1;0,1180;1,5366;0,0571;0,0121;-0,1814;-0,0124;-0,9833;;False
1232,06;31.71;pa023​;20250604_101419;1;F8W1;0,1203;1,5364;0,0566;0,0122;-0,1928;-0,0131;-0,9811;;False
1232,08;31.72;pa023​;20250604_101419;1;F8W1;0,1225;1,5361;0,0560;0,0110;-0,2035;-0,0138;-0,9789;;False
1232,09;31.74;pa023​;20250604_101419;1;F8W1;0,1245;1,5357;0,0554;0,0094;-0,2135;-0,0133;-0,9768;;False
1232,10;31.75;pa023​;20250604_101419;1;F8W1;0,1263;1,5352;0,0547;0,0072;-0,2226;-0,0130;-0,9748;;False
1232,12;31.76;pa023​;20250604_101419;1;F8W1;0,1279;1,5348;0,0542;0,0043;-0,2306;-0,0123;-0,9730;;False
1232,13;31.78;pa023​;20250604_101419;1;F8W1;0,1294;1,5342;0,0535;0,0012;-0,2372;-0,0120;-0,9714;;False
1232,15;31.79;pa023​;20250604_101419;1;F8W1;0,1308;1,5335;0,0532;-0,0023;-0,2416;-0,0112;-0,9703;;False
1232,16;31.8;pa023​;20250604_101419;1;F8W1;0,1319;1,5326;0,0528;-0,0065;-0,2451;-0,0100;-0,9694;;False
1232,17;31.82;pa023​;20250604_101419;1;F8W1;0,1327;1,5316;0,0525;-0,0110;-0,2467;-0,0089;-0,9690;;False
1232,19;31.83;pa023​;20250604_101419;1;F8W1;0,1332;1,5304;0,0523;-0,0165;-0,2465;-0,0079;-0,9690;;False
1232,20;31.85;pa023​;20250604_101419;1;F8W1;0,1335;1,5288;0,0524;-0,0238;-0,2448;-0,0064;-0,9693;;False
1232,23;31.88;pa023​;20250604_101419;1;F8W1;0,1335;1,5250;0,0531;-0,0400;-0,2353;-0,0031;-0,9711;;False
1232,26;31.9;pa023​;20250604_101419;1;F8W1;0,1326;1,5206;0,0545;-0,0576;-0,2214;0,0003;-0,9735;;False
1232,27;31.92;pa023​;20250604_101419;1;F8W1;0,1317;1,5176;0,0553;-0,0692;-0,2124;0,0022;-0,9747;;False
1232,28;31.93;pa023​;20250604_101419;1;F8W1;0,1307;1,5143;0,0563;-0,0837;-0,2015;0,0041;-0,9759;;False
1232,30;31.94;pa023​;20250604_101419;1;F8W1;0,1296;1,5109;0,0577;-0,0987;-0,1893;0,0055;-0,9769;;False
1232,33;31.97;pa023​;20250604_101419;1;F8W1;0,1268;1,5040;0,0607;-0,1262;-0,1645;0,0053;-0,9783;;False
1232,35;32.0;pa023​;20250604_101419;1;F8W1;0,1229;1,4966;0,0634;-0,1540;-0,1375;0,0057;-0,9784;;False
1232,37;32.01;pa023​;20250604_101419;1;F8W1;0,1207;1,4930;0,0645;-0,1717;-0,1236;0,0069;-0,9773;;False
1232,38;32.03;pa023​;20250604_101419;1;F8W1;0,1186;1,4896;0,0660;-0,1845;-0,1098;0,0091;-0,9766;;False
1232,41;32.06;pa023​;20250604_101419;1;F8W1;0,1146;1,4836;0,0687;-0,2065;-0,0829;0,0143;-0,9748;;False
1232,44;32.08;pa023​;20250604_101419;1;F8W1;0,1105;1,4776;0,0706;-0,2302;-0,0562;0,0194;-0,9713;;False
1232,46;32.11;pa023​;20250604_101419;1;F8W1;0,1069;1,4728;0,0729;-0,2500;-0,0326;0,0229;-0,9674;;False
1232,49;32.14;pa023​;20250604_101419;1;F8W1;0,1042;1,4694;0,0752;-0,2614;-0,0162;0,0228;-0,9648;;False
1232,52;32.17;pa023​;20250604_101419;1;F8W1;0,1020;1,4667;0,0769;-0,2711;-0,0054;0,0200;-0,9623;;False
1232,54;32.18;pa023​;20250604_101419;1;F8W1;0,1001;1,4639;0,0783;-0,2810;0,0040;0,0172;-0,9595;;False
1232,55;32.2;pa023​;20250604_101419;1;F8W1;0,0992;1,4628;0,0789;-0,2851;0,0066;0,0153;-0,9584;;False
1232,57;32.22;pa023​;20250604_101419;1;F8W1;0,0986;1,4621;0,0794;-0,2872;0,0093;0,0139;-0,9577;;False
1232,58;32.23;pa023​;20250604_101419;1;F8W1;0,0980;1,4617;0,0800;-0,2899;0,0121;0,0130;-0,9569;;False
1232,59;32.24;pa023​;20250604_101419;1;F8W1;0,0973;1,4614;0,0802;-0,2911;0,0146;0,0121;-0,9565;;False
1232,61;32.25;pa023​;20250604_101419;1;F8W1;0,0967;1,4613;0,0808;-0,2920;0,0167;0,0115;-0,9562;;False
1232,62;32.27;pa023​;20250604_101419;1;F8W1;0,0961;1,4610;0,0810;-0,2919;0,0188;0,0115;-0,9562;;False
1232,63;32.28;pa023​;20250604_101419;1;F8W1;0,0957;1,4608;0,0815;-0,2926;0,0205;0,0113;-0,9559;;False
1232,65;32.29;pa023​;20250604_101419;1;F8W1;0,0952;1,4606;0,0817;-0,2924;0,0217;0,0108;-0,9560;;False
1232,66;32.3;pa023​;20250604_101419;1;F8W1;0,0947;1,4604;0,0821;-0,2926;0,0229;0,0104;-0,9559;;False
1232,67;32.32;pa023​;20250604_101419;1;F8W1;0,0942;1,4603;0,0824;-0,2929;0,0239;0,0097;-0,9558;;False
1232,68;32.33;pa023​;20250604_101419;1;F8W1;0,0938;1,4603;0,0823;-0,2932;0,0251;0,0087;-0,9557;;False
1232,70;32.34;pa023​;20250604_101419;1;F8W1;0,0933;1,4603;0,0824;-0,2938;0,0262;0,0074;-0,9555;;False
1232,71;32.36;pa023​;20250604_101419;1;F8W1;0,0929;1,4607;0,0825;-0,2941;0,0272;0,0060;-0,9554;;False
1232,72;32.37;pa023​;20250604_101419;1;F8W1;0,0925;1,4611;0,0824;-0,2928;0,0282;0,0050;-0,9557;;False
1232,74;32.38;pa023​;20250604_101419;1;F8W1;0,0921;1,4618;0,0826;-0,2913;0,0291;0,0041;-0,9562;;False
1232,75;32.4;pa023​;20250604_101419;1;F8W1;0,0918;1,4627;0,0828;-0,2882;0,0298;0,0035;-0,9571;;False
