Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1191,45;5.46;pa033​;20250619_144403;1;TUG2;0,2728;1,3912;2,1594;-0,0710;0,9880;-0,1177;-0,0705;;False
1191,46;5.47;pa033​;20250619_144403;1;TUG2;0,2679;1,3897;2,1534;-0,0697;0,9879;-0,1186;-0,0710;;False
1191,47;5.49;pa033​;20250619_144403;1;TUG2;0,2627;1,3884;2,1464;-0,0687;0,9880;-0,1190;-0,0711;;False
1191,49;5.5;pa033​;20250619_144403;1;TUG2;0,2580;1,3865;2,1402;-0,0718;0,9879;-0,1165;-0,0730;;False
1191,50;5.51;pa033​;20250619_144403;1;TUG2;0,2531;1,3841;2,1341;-0,0781;0,9873;-0,1159;-0,0761;;False
1191,52;5.53;pa033​;20250619_144403;1;TUG2;0,2479;1,3824;2,1269;-0,0803;0,9863;-0,1210;-0,0786;;False
1191,53;5.54;pa033​;20250619_144403;1;TUG2;0,2426;1,3811;2,1198;-0,0790;0,9856;-0,1261;-0,0809;;False
1191,54;5.55;pa033​;20250619_144403;1;TUG2;0,2375;1,3798;2,1127;-0,0758;0,9852;-0,1287;-0,0837;;False
1191,56;5.57;pa033​;20250619_144403;1;TUG2;0,2319;1,3789;2,1049;-0,0723;0,9848;-0,1322;-0,0865;;False
1191,57;5.58;pa033​;20250619_144403;1;TUG2;0,2260;1,3785;2,0970;-0,0707;0,9843;-0,1349;-0,0897;;False
1191,59;5.6;pa033​;20250619_144403;1;TUG2;0,2202;1,3791;2,0889;-0,0705;0,9837;-0,1364;-0,0933;;False
1191,60;5.61;pa033​;20250619_144403;1;TUG2;0,2144;1,3798;2,0803;-0,0711;0,9833;-0,1372;-0,0963;;False
1191,61;5.62;pa033​;20250619_144403;1;TUG2;0,2086;1,3800;2,0717;-0,0709;0,9829;-0,1387;-0,0984;;False
1191,63;5.64;pa033​;20250619_144403;1;TUG2;0,2029;1,3804;2,0632;-0,0705;0,9825;-0,1407;-0,0994;;False
1191,64;5.65;pa033​;20250619_144403;1;TUG2;0,1972;1,3808;2,0546;-0,0700;0,9823;-0,1427;-0,0994;;False
1191,65;5.67;pa033​;20250619_144403;1;TUG2;0,1914;1,3813;2,0460;-0,0697;0,9821;-0,1440;-0,0991;;False
1191,67;5.68;pa033​;20250619_144403;1;TUG2;0,1856;1,3820;2,0372;-0,0691;0,9822;-0,1436;-0,0991;;False
1191,68;5.69;pa033​;20250619_144403;1;TUG2;0,1798;1,3827;2,0279;-0,0685;0,9824;-0,1422;-0,0995;;False
1191,70;5.71;pa033​;20250619_144403;1;TUG2;0,1740;1,3829;2,0185;-0,0678;0,9827;-0,1399;-0,1006;;False
1191,71;5.72;pa033​;20250619_144403;1;TUG2;0,1681;1,3832;2,0091;-0,0666;0,9827;-0,1397;-0,1014;;False
1191,72;5.74;pa033​;20250619_144403;1;TUG2;0,1620;1,3837;1,9992;-0,0640;0,9828;-0,1401;-0,1020;;False
1191,74;5.75;pa033​;20250619_144403;1;TUG2;0,1559;1,3840;1,9892;-0,0620;0,9829;-0,1390;-0,1034;;False
1191,75;5.76;pa033​;20250619_144403;1;TUG2;0,1501;1,3834;1,9793;-0,0623;0,9830;-0,1361;-0,1059;;False
1191,77;5.78;pa033​;20250619_144403;1;TUG2;0,1443;1,3825;1,9693;-0,0628;0,9830;-0,1344;-0,1086;;False
1191,78;5.79;pa033​;20250619_144403;1;TUG2;0,1382;1,3812;1,9591;-0,0630;0,9827;-0,1342;-0,1109;;False
1191,80;5.81;pa033​;20250619_144403;1;TUG2;0,1317;1,3804;1,9489;-0,0599;0,9825;-0,1361;-0,1121;;False
1191,81;5.82;pa033​;20250619_144403;1;TUG2;0,1253;1,3791;1,9389;-0,0560;0,9826;-0,1367;-0,1129;;False
1191,82;5.83;pa033​;20250619_144403;1;TUG2;0,1186;1,3772;1,9296;-0,0516;0,9828;-0,1370;-0,1125;;False
1191,84;5.85;pa033​;20250619_144403;1;TUG2;0,1115;1,3760;1,9199;-0,0472;0,9828;-0,1395;-0,1113;;False
1191,85;5.86;pa033​;20250619_144403;1;TUG2;0,1042;1,3751;1,9102;-0,0459;0,9828;-0,1409;-0,1105;;False
1191,86;5.87;pa033​;20250619_144403;1;TUG2;0,0967;1,3745;1,9009;-0,0467;0,9827;-0,1414;-0,1105;;False
1191,88;5.89;pa033​;20250619_144403;1;TUG2;0,0887;1,3745;1,8914;-0,0486;0,9825;-0,1431;-0,1093;;False
1191,89;5.9;pa033​;20250619_144403;1;TUG2;0,0805;1,3747;1,8821;-0,0489;0,9826;-0,1435;-0,1071;;False
1191,90;5.92;pa033​;20250619_144403;1;TUG2;0,0720;1,3751;1,8730;-0,0475;0,9831;-0,1434;-0,1039;;False
1191,92;5.93;pa033​;20250619_144403;1;TUG2;0,0634;1,3756;1,8640;-0,0464;0,9834;-0,1437;-0,1008;;False
1191,93;5.94;pa033​;20250619_144403;1;TUG2;0,0542;1,3765;1,8548;-0,0464;0,9833;-0,1459;-0,0983;;False
1191,95;5.96;pa033​;20250619_144403;1;TUG2;0,0450;1,3773;1,8458;-0,0474;0,9830;-0,1481;-0,0975;;False
1191,96;5.97;pa033​;20250619_144403;1;TUG2;0,0355;1,3781;1,8370;-0,0495;0,9824;-0,1511;-0,0975;;False
1191,97;5.98;pa033​;20250619_144403;1;TUG2;0,0258;1,3789;1,8283;-0,0498;0,9821;-0,1536;-0,0974;;False
1191,99;6.0;pa033​;20250619_144403;1;TUG2;0,0159;1,3806;1,8193;-0,0467;0,9817;-0,1572;-0,0964;;False
1192,00;6.01;pa033​;20250619_144403;1;TUG2;0,0062;1,3817;1,8103;-0,0441;0,9818;-0,1583;-0,0949;;False
1192,02;6.03;pa033​;20250619_144403;1;TUG2;-0,0035;1,3819;1,8014;-0,0432;0,9820;-0,1584;-0,0932;;False
1192,03;6.04;pa033​;20250619_144403;1;TUG2;-0,0131;1,3814;1,7927;-0,0433;0,9822;-0,1585;-0,0913;;False
1192,04;6.05;pa033​;20250619_144403;1;TUG2;-0,0223;1,3802;1,7843;-0,0435;0,9822;-0,1593;-0,0892;;False
1192,06;6.07;pa033​;20250619_144403;1;TUG2;-0,0312;1,3777;1,7762;-0,0438;0,9826;-0,1588;-0,0859;;False
1192,07;6.08;pa033​;20250619_144403;1;TUG2;-0,0395;1,3742;1,7684;-0,0454;0,9830;-0,1570;-0,0831;;False
1192,09;6.1;pa033​;20250619_144403;1;TUG2;-0,0477;1,3705;1,7605;-0,0472;0,9831;-0,1578;-0,0802;;False
1192,10;6.11;pa033​;20250619_144403;1;TUG2;-0,0558;1,3671;1,7520;-0,0492;0,9828;-0,1604;-0,0774;;False
1192,11;6.12;pa033​;20250619_144403;1;TUG2;-0,0646;1,3664;1,7422;-0,0476;0,9821;-0,1668;-0,0727;;False
1192,13;6.14;pa033​;20250619_144403;1;TUG2;-0,0728;1,3669;1,7317;-0,0443;0,9820;-0,1705;-0,0687;;False
1192,14;6.15;pa033​;20250619_144403;1;TUG2;-0,0800;1,3641;1,7225;-0,0466;0,9831;-0,1629;-0,0695;;False
1192,15;6.17;pa033​;20250619_144403;1;TUG2;-0,0881;1,3633;1,7112;-0,0494;0,9818;-0,1697;-0,0693;;False
1192,17;6.18;pa033​;20250619_144403;1;TUG2;-0,0954;1,3626;1,7004;-0,0499;0,9812;-0,1729;-0,0694;;False
1192,18;6.19;pa033​;20250619_144403;1;TUG2;-0,1024;1,3625;1,6894;-0,0475;0,9810;-0,1751;-0,0688;;False
1192,20;6.21;pa033​;20250619_144403;1;TUG2;-0,1090;1,3632;1,6773;-0,0435;0,9806;-0,1791;-0,0668;;False
1192,21;6.22;pa033​;20250619_144403;1;TUG2;-0,1151;1,3646;1,6654;-0,0437;0,9802;-0,1815;-0,0657;;False
1192,22;6.23;pa033​;20250619_144403;1;TUG2;-0,1209;1,3667;1,6530;-0,0450;0,9799;-0,1836;-0,0641;;False
1192,24;6.25;pa033​;20250619_144403;1;TUG2;-0,1263;1,3686;1,6406;-0,0446;0,9798;-0,1850;-0,0618;;False
1192,25;6.26;pa033​;20250619_144403;1;TUG2;-0,1315;1,3704;1,6282;-0,0441;0,9800;-0,1848;-0,0595;;False
1192,27;6.28;pa033​;20250619_144403;1;TUG2;-0,1365;1,3723;1,6155;-0,0423;0,9804;-0,1839;-0,0571;;False
1192,28;6.29;pa033​;20250619_144403;1;TUG2;-0,1415;1,3741;1,6025;-0,0400;0,9809;-0,1825;-0,0541;;False
1192,29;6.3;pa033​;20250619_144403;1;TUG2;-0,1460;1,3755;1,5896;-0,0369;0,9815;-0,1808;-0,0510;;False
1192,31;6.32;pa033​;20250619_144403;1;TUG2;-0,1503;1,3761;1,5768;-0,0344;0,9822;-0,1785;-0,0476;;False
1192,32;6.33;pa033​;20250619_144403;1;TUG2;-0,1543;1,3762;1,5642;-0,0321;0,9829;-0,1759;-0,0446;;False
1192,34;6.35;pa033​;20250619_144403;1;TUG2;-0,1581;1,3757;1,5521;-0,0308;0,9834;-0,1739;-0,0422;;False
1192,35;6.36;pa033​;20250619_144403;1;TUG2;-0,1618;1,3747;1,5401;-0,0302;0,9835;-0,1738;-0,0401;;False
1192,36;6.37;pa033​;20250619_144403;1;TUG2;-0,1652;1,3731;1,5283;-0,0300;0,9837;-0,1733;-0,0384;;False
1192,38;6.39;pa033​;20250619_144403;1;TUG2;-0,1686;1,3714;1,5170;-0,0299;0,9836;-0,1740;-0,0363;;False
1192,39;6.4;pa033​;20250619_144403;1;TUG2;-0,1721;1,3700;1,5054;-0,0285;0,9834;-0,1762;-0,0333;;False
1192,40;6.42;pa033​;20250619_144403;1;TUG2;-0,1761;1,3708;1,4919;-0,0239;0,9828;-0,1807;-0,0286;;False
1192,42;6.43;pa033​;20250619_144403;1;TUG2;-0,1798;1,3715;1,4790;-0,0238;0,9837;-0,1765;-0,0258;;False
1192,43;6.44;pa033​;20250619_144403;1;TUG2;-0,1840;1,3711;1,4669;-0,0258;0,9851;-0,1685;-0,0235;;False
1192,45;6.46;pa033​;20250619_144403;1;TUG2;-0,1881;1,3708;1,4546;-0,0250;0,9858;-0,1645;-0,0206;;False
1192,46;6.47;pa033​;20250619_144403;1;TUG2;-0,1923;1,3709;1,4426;-0,0200;0,9860;-0,1645;-0,0163;;False
1192,47;6.48;pa033​;20250619_144403;1;TUG2;-0,1967;1,3718;1,4298;-0,0158;0,9863;-0,1640;-0,0112;;False
1192,49;6.5;pa033​;20250619_144403;1;TUG2;-0,2013;1,3740;1,4168;-0,0134;0,9866;-0,1623;-0,0068;;False
1192,50;6.51;pa033​;20250619_144403;1;TUG2;-0,2061;1,3758;1,4038;-0,0125;0,9869;-0,1605;-0,0033;;False
1192,52;6.53;pa033​;20250619_144403;1;TUG2;-0,2108;1,3774;1,3908;-0,0111;0,9869;-0,1607;0,0006;;False
1192,53;6.54;pa033​;20250619_144403;1;TUG2;-0,2156;1,3791;1,3781;-0,0101;0,9870;-0,1606;0,0045;;False
1192,54;6.55;pa033​;20250619_144403;1;TUG2;-0,2204;1,3810;1,3653;-0,0109;0,9869;-0,1610;0,0080;;False
1192,56;6.57;pa033​;20250619_144403;1;TUG2;-0,2249;1,3829;1,3524;-0,0114;0,9866;-0,1627;0,0101;;False
1192,57;6.58;pa033​;20250619_144403;1;TUG2;-0,2297;1,3839;1,3400;-0,0126;0,9867;-0,1617;0,0135;;False
1192,59;6.6;pa033​;20250619_144403;1;TUG2;-0,2341;1,3856;1,3277;-0,0108;0,9864;-0,1632;0,0155;;False
1192,60;6.61;pa033​;20250619_144403;1;TUG2;-0,2384;1,3869;1,3156;-0,0080;0,9865;-0,1626;0,0190;;False
1192,61;6.62;pa033​;20250619_144403;1;TUG2;-0,2423;1,3878;1,3035;-0,0062;0,9865;-0,1621;0,0220;;False
1192,63;6.64;pa033​;20250619_144403;1;TUG2;-0,2461;1,3880;1,2920;-0,0059;0,9867;-0,1605;0,0251;;False
1192,64;6.65;pa033​;20250619_144403;1;TUG2;-0,2501;1,3872;1,2807;-0,0051;0,9868;-0,1589;0,0298;;False
1192,66;6.67;pa033​;20250619_144403;1;TUG2;-0,2537;1,3864;1,2694;-0,0029;0,9866;-0,1594;0,0348;;False
1192,67;6.68;pa033​;20250619_144403;1;TUG2;-0,2572;1,3850;1,2583;-0,0020;0,9862;-0,1605;0,0403;;False
1192,68;6.69;pa033​;20250619_144403;1;TUG2;-0,2606;1,3836;1,2469;-0,0022;0,9858;-0,1613;0,0463;;False
1192,70;6.71;pa033​;20250619_144403;1;TUG2;-0,2640;1,3825;1,2352;-0,0006;0,9854;-0,1622;0,0524;;False
1192,71;6.72;pa033​;20250619_144403;1;TUG2;-0,2676;1,3823;1,2228;0,0036;0,9848;-0,1633;0,0592;;False
1192,72;6.73;pa033​;20250619_144403;1;TUG2;-0,2706;1,3818;1,2101;0,0066;0,9848;-0,1609;0,0650;;False
1192,74;6.75;pa033​;20250619_144403;1;TUG2;-0,2730;1,3810;1,1974;0,0063;0,9847;-0,1604;0,0686;;False
1192,75;6.76;pa033​;20250619_144403;1;TUG2;-0,2752;1,3789;1,1854;0,0038;0,9850;-0,1576;0,0707;;False
1192,77;6.78;pa033​;20250619_144403;1;TUG2;-0,2773;1,3777;1,1729;0,0041;0,9845;-0,1588;0,0744;;False
1192,78;6.79;pa033​;20250619_144403;1;TUG2;-0,2785;1,3789;1,1592;0,0077;0,9830;-0,1658;0,0789;;False
1192,79;6.8;pa033​;20250619_144403;1;TUG2;-0,2792;1,3799;1,1460;0,0116;0,9824;-0,1671;0,0831;;False
1192,81;6.82;pa033​;20250619_144403;1;TUG2;-0,2794;1,3809;1,1328;0,0147;0,9817;-0,1693;0,0863;;False
1192,82;6.83;pa033​;20250619_144403;1;TUG2;-0,2790;1,3821;1,1187;0,0175;0,9806;-0,1740;0,0885;;False
1192,84;6.85;pa033​;20250619_144403;1;TUG2;-0,2782;1,3840;1,1047;0,0195;0,9801;-0,1756;0,0902;;False
1192,85;6.86;pa033​;20250619_144403;1;TUG2;-0,2768;1,3859;1,0905;0,0230;0,9800;-0,1748;0,0924;;False
1192,86;6.87;pa033​;20250619_144403;1;TUG2;-0,2751;1,3880;1,0763;0,0272;0,9797;-0,1738;0,0962;;False
1192,88;6.89;pa033​;20250619_144403;1;TUG2;-0,2731;1,3901;1,0622;0,0311;0,9793;-0,1728;0,1009;;False
1192,89;6.9;pa033​;20250619_144403;1;TUG2;-0,2709;1,3921;1,0481;0,0347;0,9788;-0,1718;0,1064;;False
1192,91;6.92;pa033​;20250619_144403;1;TUG2;-0,2684;1,3940;1,0339;0,0378;0,9780;-0,1718;0,1118;;False
1192,92;6.93;pa033​;20250619_144403;1;TUG2;-0,2656;1,3956;1,0196;0,0397;0,9775;-0,1709;0,1168;;False
1192,93;6.94;pa033​;20250619_144403;1;TUG2;-0,2629;1,3962;1,0059;0,0394;0,9774;-0,1688;0,1208;;False
1192,95;6.96;pa033​;20250619_144403;1;TUG2;-0,2599;1,3962;0,9921;0,0387;0,9773;-0,1672;0,1240;;False
1192,96;6.97;pa033​;20250619_144403;1;TUG2;-0,2572;1,3950;0,9790;0,0374;0,9774;-0,1648;0,1273;;False
1192,97;6.99;pa033​;20250619_144403;1;TUG2;-0,2543;1,3933;0,9663;0,0370;0,9772;-0,1643;0,1295;;False
1192,99;7.0;pa033​;20250619_144403;1;TUG2;-0,2514;1,3906;0,9539;0,0371;0,9769;-0,1639;0,1318;;False
1193,00;7.01;pa033​;20250619_144403;1;TUG2;-0,2482;1,3872;0,9416;0,0375;0,9768;-0,1629;0,1339;;False
1193,02;7.03;pa033​;20250619_144403;1;TUG2;-0,2453;1,3833;0,9296;0,0401;0,9762;-0,1631;0,1369;;False
1193,03;7.04;pa033​;20250619_144403;1;TUG2;-0,2420;1,3812;0,9168;0,0461;0,9743;-0,1695;0,1413;;False
1193,04;7.05;pa033​;20250619_144403;1;TUG2;-0,2381;1,3812;0,9021;0,0527;0,9721;-0,1745;0,1477;;False
1193,06;7.07;pa033​;20250619_144403;1;TUG2;-0,2344;1,3817;0,8885;0,0522;0,9718;-0,1724;0,1525;;False
1193,07;7.08;pa033​;20250619_144403;1;TUG2;-0,2312;1,3790;0,8762;0,0461;0,9729;-0,1651;0,1549;;False
1193,09;7.1;pa033​;20250619_144403;1;TUG2;-0,2283;1,3773;0,8630;0,0444;0,9721;-0,1668;0,1586;;False
1193,10;7.11;pa033​;20250619_144403;1;TUG2;-0,2254;1,3767;0,8499;0,0479;0,9703;-0,1722;0,1633;;False
1193,11;7.12;pa033​;20250619_144403;1;TUG2;-0,2222;1,3779;0,8366;0,0524;0,9684;-0,1767;0,1679;;False
1193,13;7.14;pa033​;20250619_144403;1;TUG2;-0,2190;1,3790;0,8233;0,0534;0,9676;-0,1773;0,1718;;False
1193,14;7.15;pa033​;20250619_144403;1;TUG2;-0,2162;1,3797;0,8097;0,0525;0,9662;-0,1817;0,1749;;False
1193,16;7.17;pa033​;20250619_144403;1;TUG2;-0,2137;1,3805;0,7964;0,0516;0,9651;-0,1858;0,1774;;False
1193,17;7.18;pa033​;20250619_144403;1;TUG2;-0,2110;1,3816;0,7829;0,0518;0,9640;-0,1885;0,1802;;False
1193,18;7.19;pa033​;20250619_144403;1;TUG2;-0,2081;1,3830;0,7690;0,0521;0,9638;-0,1872;0,1828;;False
1193,20;7.21;pa033​;20250619_144403;1;TUG2;-0,2054;1,3849;0,7552;0,0527;0,9638;-0,1841;0,1854;;False
1193,21;7.22;pa033​;20250619_144403;1;TUG2;-0,2028;1,3862;0,7418;0,0529;0,9641;-0,1803;0,1874;;False
1193,22;7.24;pa033​;20250619_144403;1;TUG2;-0,2001;1,3873;0,7288;0,0534;0,9641;-0,1784;0,1891;;False
1193,24;7.25;pa033​;20250619_144403;1;TUG2;-0,1974;1,3880;0,7157;0,0532;0,9638;-0,1776;0,1914;;False
1193,25;7.26;pa033​;20250619_144403;1;TUG2;-0,1946;1,3881;0,7029;0,0533;0,9636;-0,1757;0,1942;;False
1193,27;7.28;pa033​;20250619_144403;1;TUG2;-0,1918;1,3875;0,6905;0,0538;0,9635;-0,1722;0,1980;;False
1193,28;7.29;pa033​;20250619_144403;1;TUG2;-0,1889;1,3869;0,6784;0,0559;0,9625;-0,1711;0,2028;;False
1193,29;7.3;pa033​;20250619_144403;1;TUG2;-0,1859;1,3857;0,6664;0,0573;0,9613;-0,1701;0,2091;;False
1193,31;7.32;pa033​;20250619_144403;1;TUG2;-0,1827;1,3845;0,6545;0,0587;0,9598;-0,1696;0,2159;;False
1193,32;7.33;pa033​;20250619_144403;1;TUG2;-0,1792;1,3837;0,6424;0,0601;0,9586;-0,1691;0,2213;;False
1193,34;7.35;pa033​;20250619_144403;1;TUG2;-0,1756;1,3836;0,6298;0,0621;0,9571;-0,1684;0,2277;;False
1193,35;7.36;pa033​;20250619_144403;1;TUG2;-0,1713;1,3842;0,6171;0,0644;0,9560;-0,1655;0,2334;;False
1193,36;7.37;pa033​;20250619_144403;1;TUG2;-0,1666;1,3840;0,6046;0,0635;0,9557;-0,1607;0,2383;;False
1193,38;7.39;pa033​;20250619_144403;1;TUG2;-0,1619;1,3825;0,5926;0,0598;0,9562;-0,1540;0,2415;;False
1193,39;7.4;pa033​;20250619_144403;1;TUG2;-0,1567;1,3820;0,5805;0,0583;0,9558;-0,1527;0,2444;;False
1193,40;7.42;pa033​;20250619_144403;1;TUG2;-0,1504;1,3831;0,5678;0,0603;0,9542;-0,1554;0,2483;;False
1193,42;7.43;pa033​;20250619_144403;1;TUG2;-0,1438;1,3840;0,5557;0,0629;0,9528;-0,1550;0,2533;;False
1193,43;7.44;pa033​;20250619_144403;1;TUG2;-0,1368;1,3851;0,5437;0,0659;0,9513;-0,1548;0,2584;;False
1193,45;7.46;pa033​;20250619_144403;1;TUG2;-0,1291;1,3866;0,5313;0,0690;0,9494;-0,1553;0,2640;;False
1193,46;7.47;pa033​;20250619_144403;1;TUG2;-0,1213;1,3886;0,5197;0,0715;0,9475;-0,1557;0,2701;;False
1193,48;7.49;pa033​;20250619_144403;1;TUG2;-0,1131;1,3902;0,5083;0,0736;0,9456;-0,1561;0,2759;;False
1193,49;7.5;pa033​;20250619_144403;1;TUG2;-0,1051;1,3921;0,4969;0,0750;0,9435;-0,1559;0,2827;;False
1193,50;7.51;pa033​;20250619_144403;1;TUG2;-0,0967;1,3942;0,4857;0,0762;0,9417;-0,1547;0,2888;;False
1193,52;7.53;pa033​;20250619_144403;1;TUG2;-0,0879;1,3968;0,4743;0,0771;0,9399;-0,1545;0,2946;;False
1193,53;7.54;pa033​;20250619_144403;1;TUG2;-0,0793;1,3989;0,4631;0,0766;0,9385;-0,1517;0,3006;;False
1193,54;7.55;pa033​;20250619_144403;1;TUG2;-0,0704;1,4005;0,4520;0,0760;0,9373;-0,1486;0,3060;;False
1193,56;7.57;pa033​;20250619_144403;1;TUG2;-0,0619;1,4010;0,4416;0,0750;0,9363;-0,1454;0,3108;;False
1193,57;7.58;pa033​;20250619_144403;1;TUG2;-0,0533;1,4002;0,4314;0,0728;0,9356;-0,1403;0,3157;;False
1193,59;7.6;pa033​;20250619_144403;1;TUG2;-0,0448;1,3986;0,4219;0,0703;0,9354;-0,1364;0,3185;;False
1193,60;7.61;pa033​;20250619_144403;1;TUG2;-0,0367;1,3959;0,4125;0,0669;0,9354;-0,1319;0,3212;;False
1193,61;7.62;pa033​;20250619_144403;1;TUG2;-0,0288;1,3926;0,4035;0,0648;0,9351;-0,1298;0,3233;;False
1193,63;7.64;pa033​;20250619_144403;1;TUG2;-0,0209;1,3892;0,3950;0,0657;0,9344;-0,1298;0,3251;;False
1193,64;7.65;pa033​;20250619_144403;1;TUG2;-0,0132;1,3867;0,3869;0,0695;0,9323;-0,1346;0,3284;;False
1193,66;7.67;pa033​;20250619_144403;1;TUG2;-0,0044;1,3870;0,3779;0,0765;0,9283;-0,1446;0,3338;;False
1193,67;7.68;pa033​;20250619_144403;1;TUG2;0,0052;1,3889;0,3677;0,0816;0,9244;-0,1475;0,3423;;False
1193,68;7.69;pa033​;20250619_144403;1;TUG2;0,0123;1,3871;0,3600;0,0782;0,9234;-0,1371;0,3499;;False
1193,70;7.71;pa033​;20250619_144403;1;TUG2;0,0203;1,3852;0,3514;0,0746;0,9218;-0,1288;0,3580;;False
1193,71;7.72;pa033​;20250619_144403;1;TUG2;0,0290;1,3862;0,3422;0,0780;0,9176;-0,1336;0,3663;;False
1193,73;7.74;pa033​;20250619_144403;1;TUG2;0,0373;1,3878;0,3332;0,0803;0,9138;-0,1324;0,3756;;False
1193,74;7.75;pa033​;20250619_144403;1;TUG2;0,0454;1,3893;0,3245;0,0818;0,9104;-0,1281;0,3847;;False
1193,75;7.76;pa033​;20250619_144403;1;TUG2;0,0535;1,3907;0,3153;0,0843;0,9058;-0,1286;0,3948;;False
1193,77;7.78;pa033​;20250619_144403;1;TUG2;0,0614;1,3921;0,3066;0,0852;0,9019;-0,1281;0,4036;;False
1193,78;7.79;pa033​;20250619_144403;1;TUG2;0,0691;1,3934;0,2980;0,0844;0,8982;-0,1266;0,4123;;False
1193,79;7.81;pa033​;20250619_144403;1;TUG2;0,0772;1,3950;0,2892;0,0826;0,8948;-0,1263;0,4202;;False
1193,81;7.82;pa033​;20250619_144403;1;TUG2;0,0851;1,3964;0,2806;0,0802;0,8915;-0,1251;0,4280;;False
1193,82;7.83;pa033​;20250619_144403;1;TUG2;0,0932;1,3976;0,2719;0,0784;0,8881;-0,1222;0,4361;;False
1193,84;7.85;pa033​;20250619_144403;1;TUG2;0,1014;1,3981;0,2636;0,0764;0,8845;-0,1173;0,4451;;False
1193,85;7.86;pa033​;20250619_144403;1;TUG2;0,1096;1,3983;0,2560;0,0752;0,8803;-0,1120;0,4549;;False
1193,86;7.87;pa033​;20250619_144403;1;TUG2;0,1180;1,3978;0,2491;0,0738;0,8758;-0,1062;0,4650;;False
1193,88;7.89;pa033​;20250619_144403;1;TUG2;0,1262;1,3969;0,2422;0,0727;0,8699;-0,1026;0,4770;;False
1193,89;7.9;pa033​;20250619_144403;1;TUG2;0,1346;1,3957;0,2359;0,0710;0,8641;-0,0999;0,4881;;False
1193,91;7.92;pa033​;20250619_144403;1;TUG2;0,1431;1,3944;0,2300;0,0681;0,8580;-0,0978;0,4997;;False
1193,92;7.93;pa033​;20250619_144403;1;TUG2;0,1513;1,3933;0,2248;0,0653;0,8514;-0,0957;0,5116;;False
1193,93;7.94;pa033​;20250619_144403;1;TUG2;0,1594;1,3923;0,2201;0,0631;0,8439;-0,0937;0,5245;;False
1193,95;7.96;pa033​;20250619_144403;1;TUG2;0,1682;1,3929;0,2153;0,0637;0,8350;-0,0925;0,5386;;False
1193,96;7.97;pa033​;20250619_144403;1;TUG2;0,1773;1,3953;0,2102;0,0663;0,8255;-0,0887;0,5534;;False
1193,97;7.99;pa033​;20250619_144403;1;TUG2;0,1843;1,3945;0,2065;0,0619;0,8187;-0,0817;0,5650;;False
1193,99;8.0;pa033​;20250619_144403;1;TUG2;0,1911;1,3935;0,2032;0,0573;0,8116;-0,0829;0,5754;;False
1194,00;8.01;pa033​;20250619_144403;1;TUG2;0,1981;1,3946;0,2002;0,0577;0,8033;-0,0894;0,5860;;False
1194,02;8.03;pa033​;20250619_144403;1;TUG2;0,2047;1,3970;0,1979;0,0589;0,7946;-0,0915;0,5973;;False
1194,03;8.04;pa033​;20250619_144403;1;TUG2;0,2105;1,3997;0,1963;0,0596;0,7857;-0,0876;0,6094;;False
1194,04;8.06;pa033​;20250619_144403;1;TUG2;0,2158;1,4010;0,1951;0,0588;0,7763;-0,0821;0,6222;;False
1194,06;8.07;pa033​;20250619_144403;1;TUG2;0,2210;1,4029;0,1943;0,0589;0,7668;-0,0818;0,6340;;False
1194,07;8.08;pa033​;20250619_144403;1;TUG2;0,2255;1,4042;0,1936;0,0570;0,7564;-0,0796;0,6467;;False
1194,09;8.1;pa033​;20250619_144403;1;TUG2;0,2299;1,4064;0,1934;0,0581;0,7458;-0,0782;0,6590;;False
1194,10;8.11;pa033​;20250619_144403;1;TUG2;0,2335;1,4078;0,1934;0,0578;0,7343;-0,0743;0,6723;;False
1194,12;8.13;pa033​;20250619_144403;1;TUG2;0,2367;1,4088;0,1934;0,0596;0,7218;-0,0698;0,6860;;False
1194,13;8.14;pa033​;20250619_144403;1;TUG2;0,2395;1,4093;0,1936;0,0616;0,7090;-0,0663;0,6994;;False
1194,14;8.15;pa033​;20250619_144403;1;TUG2;0,2423;1,4097;0,1937;0,0648;0,6958;-0,0634;0,7125;;False
1194,16;8.17;pa033​;20250619_144403;1;TUG2;0,2443;1,4099;0,1937;0,0662;0,6824;-0,0602;0,7255;;False
1194,17;8.18;pa033​;20250619_144403;1;TUG2;0,2464;1,4098;0,1939;0,0662;0,6693;-0,0564;0,7379;;False
1194,18;8.19;pa033​;20250619_144403;1;TUG2;0,2479;1,4094;0,1943;0,0660;0,6567;-0,0547;0,7492;;False
1194,20;8.21;pa033​;20250619_144403;1;TUG2;0,2491;1,4081;0,1947;0,0649;0,6440;-0,0538;0,7604;;False
1194,21;8.22;pa033​;20250619_144403;1;TUG2;0,2505;1,4067;0,1954;0,0634;0,6305;-0,0527;0,7718;;False
1194,22;8.24;pa033​;20250619_144403;1;TUG2;0,2513;1,4054;0,1965;0,0634;0,6169;-0,0513;0,7828;;False
1194,24;8.25;pa033​;20250619_144403;1;TUG2;0,2528;1,4045;0,1978;0,0638;0,6019;-0,0496;0,7945;;False
