Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
760,32;8.45;pa026​;20250611_094223;1;FO2;-0,1797;1,3906;6,6796;-0,2691;-0,0194;-0,0029;-0,9629;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,33;8.47;pa026​;20250611_094223;1;FO2;-0,1799;1,3879;6,6960;-0,2723;-0,0209;-0,0018;-0,9620;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,35;8.48;pa026​;20250611_094223;1;FO2;-0,1799;1,3855;6,7124;-0,2754;-0,0226;-0,0007;-0,9611;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,36;8.49;pa026​;20250611_094223;1;FO2;-0,1797;1,3831;6,7290;-0,2768;-0,0236;0,0009;-0,9606;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,37;8.51;pa026​;20250611_094223;1;FO2;-0,1794;1,3812;6,7460;-0,2776;-0,0235;0,0008;-0,9604;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,39;8.52;pa026​;20250611_094223;1;FO2;-0,1791;1,3796;6,7633;-0,2764;-0,0226;0,0003;-0,9608;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,40;8.54;pa026​;20250611_094223;1;FO2;-0,1785;1,3782;6,7809;-0,2737;-0,0207;0,0004;-0,9616;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,42;8.55;pa026​;20250611_094223;1;FO2;-0,1778;1,3768;6,7986;-0,2703;-0,0190;0,0019;-0,9626;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,43;8.56;pa026​;20250611_094223;1;FO2;-0,1765;1,3753;6,8165;-0,2669;-0,0173;0,0043;-0,9636;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,44;8.58;pa026​;20250611_094223;1;FO2;-0,1750;1,3740;6,8349;-0,2639;-0,0150;0,0055;-0,9644;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,46;8.59;pa026​;20250611_094223;1;FO2;-0,1735;1,3727;6,8537;-0,2609;-0,0117;0,0053;-0,9653;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,47;8.61;pa026​;20250611_094223;1;FO2;-0,1720;1,3712;6,8730;-0,2585;-0,0077;0,0044;-0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,49;8.62;pa026​;20250611_094223;1;FO2;-0,1705;1,3695;6,8929;-0,2560;-0,0034;0,0028;-0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,50;8.63;pa026​;20250611_094223;1;FO2;-0,1684;1,3675;6,9131;-0,2525;0,0016;0,0014;-0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,51;8.65;pa026​;20250611_094223;1;FO2;-0,1662;1,3652;6,9334;-0,2487;0,0067;-0,0006;-0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,53;8.66;pa026​;20250611_094223;1;FO2;-0,1641;1,3636;6,9539;-0,2461;0,0113;-0,0024;-0,9692;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,54;8.68;pa026​;20250611_094223;1;FO2;-0,1626;1,3668;6,9784;-0,2584;0,0138;-0,0021;-0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,56;8.69;pa026​;20250611_094223;1;FO2;-0,1604;1,3645;7,0014;-0,2394;0,0187;-0,0042;-0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,57;8.7;pa026​;20250611_094223;1;FO2;-0,1585;1,3646;7,0226;-0,2381;0,0206;-0,0049;-0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,58;8.72;pa026​;20250611_094223;1;FO2;-0,1567;1,3623;7,0419;-0,2364;0,0195;-0,0015;-0,9715;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,60;8.73;pa026​;20250611_094223;1;FO2;-0,1558;1,3608;7,0604;-0,2422;0,0161;0,0013;-0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
760,61;8.75;pa026​;20250611_094223;1;FO2;-0,1561;1,3615;7,0781;-0,2619;0,0098;0,0060;-0,9650;;False
760,63;8.76;pa026​;20250611_094223;1;FO2;-0,1572;1,3625;7,0970;-0,2752;0,0059;0,0082;-0,9613;;False
760,64;8.77;pa026​;20250611_094223;1;FO2;-0,1584;1,3658;7,1165;-0,2835;0,0051;0,0049;-0,9590;;False
760,65;8.79;pa026​;20250611_094223;1;FO2;-0,1598;1,3693;7,1355;-0,2832;0,0077;-0,0047;-0,9590;;False
760,67;8.8;pa026​;20250611_094223;1;FO2;-0,1611;1,3735;7,1538;-0,2817;0,0107;-0,0132;-0,9593;;False
760,68;8.81;pa026​;20250611_094223;1;FO2;-0,1618;1,3783;7,1718;-0,2825;0,0102;-0,0137;-0,9591;;False
760,69;8.83;pa026​;20250611_094223;1;FO2;-0,1622;1,3825;7,1898;-0,2800;0,0087;-0,0119;-0,9599;;False
760,71;8.84;pa026​;20250611_094223;1;FO2;-0,1632;1,3864;7,2079;-0,2771;0,0079;-0,0111;-0,9608;;False
760,72;8.86;pa026​;20250611_094223;1;FO2;-0,1641;1,3891;7,2257;-0,2733;0,0079;-0,0097;-0,9618;;False
760,74;8.87;pa026​;20250611_094223;1;FO2;-0,1648;1,3913;7,2432;-0,2720;0,0087;-0,0091;-0,9622;;False
760,75;8.88;pa026​;20250611_094223;1;FO2;-0,1653;1,3925;7,2604;-0,2722;0,0095;-0,0091;-0,9622;;False
760,76;8.9;pa026​;20250611_094223;1;FO2;-0,1658;1,3929;7,2776;-0,2734;0,0097;-0,0091;-0,9618;;False
760,78;8.91;pa026​;20250611_094223;1;FO2;-0,1665;1,3924;7,2948;-0,2756;0,0094;-0,0095;-0,9612;;False
760,79;8.93;pa026​;20250611_094223;1;FO2;-0,1674;1,3916;7,3122;-0,2779;0,0097;-0,0109;-0,9605;;False
760,81;8.94;pa026​;20250611_094223;1;FO2;-0,1684;1,3905;7,3299;-0,2794;0,0094;-0,0116;-0,9600;;False
760,82;8.95;pa026​;20250611_094223;1;FO2;-0,1694;1,3888;7,3475;-0,2802;0,0088;-0,0119;-0,9598;;False
760,83;8.97;pa026​;20250611_094223;1;FO2;-0,1703;1,3867;7,3650;-0,2815;0,0086;-0,0120;-0,9595;;False
760,85;8.98;pa026​;20250611_094223;1;FO2;-0,1713;1,3845;7,3825;-0,2835;0,0085;-0,0117;-0,9589;;False
760,86;9.0;pa026​;20250611_094223;1;FO2;-0,1724;1,3821;7,3999;-0,2848;0,0089;-0,0112;-0,9585;;False
760,88;9.01;pa026​;20250611_094223;1;FO2;-0,1735;1,3793;7,4168;-0,2842;0,0096;-0,0112;-0,9587;;False
760,89;9.02;pa026​;20250611_094223;1;FO2;-0,1747;1,3764;7,4328;-0,2841;0,0097;-0,0105;-0,9587;;False
760,90;9.04;pa026​;20250611_094223;1;FO2;-0,1757;1,3743;7,4483;-0,2887;0,0086;-0,0090;-0,9573;;False
760,92;9.05;pa026​;20250611_094223;1;FO2;-0,1766;1,3731;7,4643;-0,2942;0,0058;-0,0065;-0,9557;;False
760,93;9.07;pa026​;20250611_094223;1;FO2;-0,1779;1,3727;7,4811;-0,2951;0,0025;-0,0048;-0,9555;;False
760,96;9.1;pa026​;20250611_094223;1;FO2;-0,1809;1,3730;7,5169;-0,2875;-0,0097;0,0038;-0,9577;;False
760,99;9.12;pa026​;20250611_094223;1;FO2;-0,1834;1,3722;7,5525;-0,2776;-0,0225;0,0081;-0,9604;;False
761,00;9.14;pa026​;20250611_094223;1;FO2;-0,1843;1,3716;7,5687;-0,2816;-0,0268;0,0068;-0,9591;;False
761,03;9.16;pa026​;20250611_094223;1;FO2;-0,1856;1,3697;7,5995;-0,2926;-0,0282;-0,0023;-0,9558;;False
761,04;9.18;pa026​;20250611_094223;1;FO2;-0,1857;1,3717;7,6152;-0,3080;-0,0289;-0,0030;-0,9510;;False
761,07;9.2;pa026​;20250611_094223;1;FO2;-0,1843;1,3781;7,6495;-0,3129;-0,0310;-0,0005;-0,9493;;False
761,09;9.22;pa026​;20250611_094223;1;FO2;-0,1828;1,3815;7,6657;-0,3088;-0,0315;0,0040;-0,9506;;False
761,11;9.25;pa026​;20250611_094223;1;FO2;-0,1795;1,3875;7,6971;-0,3081;-0,0341;0,0129;-0,9507;;False
761,14;9.27;pa026​;20250611_094223;1;FO2;-0,1756;1,3915;7,7287;-0,3029;-0,0388;0,0208;-0,9520;;False
761,16;9.29;pa026​;20250611_094223;1;FO2;-0,1732;1,3922;7,7441;-0,3006;-0,0421;0,0234;-0,9525;;False
761,18;9.31;pa026​;20250611_094223;1;FO2;-0,1682;1,3917;7,7741;-0,3011;-0,0511;0,0277;-0,9518;;False
761,20;9.33;pa026​;20250611_094223;1;FO2;-0,1657;1,3904;7,7890;-0,3039;-0,0558;0,0287;-0,9506;;False
761,21;9.34;pa026​;20250611_094223;1;FO2;-0,1632;1,3889;7,8041;-0,3058;-0,0611;0,0296;-0,9497;;False
761,22;9.36;pa026​;20250611_094223;1;FO2;-0,1606;1,3875;7,8193;-0,3072;-0,0662;0,0310;-0,9488;;False
761,24;9.37;pa026​;20250611_094223;1;FO2;-0,1578;1,3855;7,8340;-0,3052;-0,0705;0,0326;-0,9491;;False
761,25;9.39;pa026​;20250611_094223;1;FO2;-0,1548;1,3831;7,8481;-0,3044;-0,0738;0,0339;-0,9491;;False
761,28;9.41;pa026​;20250611_094223;1;FO2;-0,1486;1,3779;7,8750;-0,3077;-0,0795;0,0370;-0,9474;;False
761,29;9.43;pa026​;20250611_094223;1;FO2;-0,1449;1,3764;7,8884;-0,3126;-0,0811;0,0393;-0,9456;;False
761,31;9.44;pa026​;20250611_094223;1;FO2;-0,1407;1,3751;7,9022;-0,3128;-0,0825;0,0416;-0,9453;;False
761,32;9.45;pa026​;20250611_094223;1;FO2;-0,1360;1,3743;7,9163;-0,3103;-0,0837;0,0442;-0,9459;;False
761,33;9.47;pa026​;20250611_094223;1;FO2;-0,1312;1,3735;7,9306;-0,3073;-0,0851;0,0471;-0,9466;;False
761,35;9.48;pa026​;20250611_094223;1;FO2;-0,1266;1,3724;7,9446;-0,3034;-0,0847;0,0473;-0,9479;;False
761,36;9.5;pa026​;20250611_094223;1;FO2;-0,1219;1,3730;7,9596;-0,3060;-0,0839;0,0477;-0,9471;;False
761,38;9.51;pa026​;20250611_094223;1;FO2;-0,1169;1,3744;7,9759;-0,3084;-0,0836;0,0487;-0,9463;;False
761,39;9.52;pa026​;20250611_094223;1;FO2;-0,1119;1,3739;7,9912;-0,3013;-0,0835;0,0482;-0,9486;;False
761,40;9.54;pa026​;20250611_094223;1;FO2;-0,1076;1,3726;8,0043;-0,2932;-0,0852;0,0482;-0,9510;;False
761,42;9.55;pa026​;20250611_094223;1;FO2;-0,1039;1,3720;8,0170;-0,2942;-0,0898;0,0522;-0,9501;;False
761,43;9.56;pa026​;20250611_094223;1;FO2;-0,1004;1,3727;8,0298;-0,3038;-0,0954;0,0576;-0,9462;;False
761,44;9.58;pa026​;20250611_094223;1;FO2;-0,0972;1,3746;8,0431;-0,3128;-0,1003;0,0608;-0,9425;;False
761,46;9.59;pa026​;20250611_094223;1;FO2;-0,0937;1,3771;8,0570;-0,3157;-0,1051;0,0627;-0,9409;;False
761,47;9.61;pa026​;20250611_094223;1;FO2;-0,0904;1,3805;8,0713;-0,3140;-0,1120;0,0651;-0,9406;;False
761,49;9.62;pa026​;20250611_094223;1;FO2;-0,0871;1,3839;8,0852;-0,3078;-0,1180;0,0668;-0,9418;;False
761,50;9.63;pa026​;20250611_094223;1;FO2;-0,0841;1,3874;8,0989;-0,3042;-0,1228;0,0658;-0,9424;;False
761,51;9.65;pa026​;20250611_094223;1;FO2;-0,0812;1,3906;8,1125;-0,3018;-0,1284;0,0659;-0,9424;;False
761,53;9.66;pa026​;20250611_094223;1;FO2;-0,0781;1,3935;8,1263;-0,2989;-0,1343;0,0658;-0,9425;;False
761,54;9.68;pa026​;20250611_094223;1;FO2;-0,0753;1,3960;8,1400;-0,2957;-0,1408;0,0661;-0,9425;;False
761,56;9.69;pa026​;20250611_094223;1;FO2;-0,0722;1,3980;8,1534;-0,2928;-0,1466;0,0674;-0,9425;;False
761,57;9.7;pa026​;20250611_094223;1;FO2;-0,0694;1,3994;8,1667;-0,2910;-0,1519;0,0681;-0,9421;;False
761,58;9.72;pa026​;20250611_094223;1;FO2;-0,0666;1,4000;8,1799;-0,2895;-0,1569;0,0690;-0,9417;;False
761,60;9.73;pa026​;20250611_094223;1;FO2;-0,0634;1,3999;8,1933;-0,2890;-0,1613;0,0708;-0,9410;;False
