Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
390,88;26.52;pa010​;20250411_094227;1;TUG2;0,0013;1,1826;-0,1956;-0,0124;0,0950;-0,0288;0,9950;;False
390,89;26.53;pa010​;20250411_094227;1;TUG2;0,0013;1,1824;-0,1953;-0,0112;0,0948;-0,0292;0,9950;;False
390,91;26.54;pa010​;20250411_094227;1;TUG2;0,0012;1,1821;-0,1948;-0,0100;0,0940;-0,0296;0,9951;;False
390,92;26.56;pa010​;20250411_094227;1;TUG2;0,0012;1,1818;-0,1944;-0,0087;0,0929;-0,0299;0,9952;;False
390,93;26.57;pa010​;20250411_094227;1;TUG2;0,0012;1,1816;-0,1939;-0,0078;0,0920;-0,0304;0,9953;;False
390,95;26.59;pa010​;20250411_094227;1;TUG2;0,0011;1,1814;-0,1936;-0,0071;0,0912;-0,0309;0,9953;;False
390,96;26.6;pa010​;20250411_094227;1;TUG2;0,0011;1,1813;-0,1932;-0,0064;0,0905;-0,0311;0,9954;;False
390,98;26.61;pa010​;20250411_094227;1;TUG2;0,0011;1,1812;-0,1929;-0,0057;0,0899;-0,0313;0,9954;;False
390,99;26.63;pa010​;20250411_094227;1;TUG2;0,0010;1,1810;-0,1927;-0,0052;0,0892;-0,0313;0,9955;;False
391,00;26.64;pa010​;20250411_094227;1;TUG2;0,0010;1,1809;-0,1925;-0,0046;0,0886;-0,0314;0,9956;;False
391,02;26.66;pa010​;20250411_094227;1;TUG2;0,0009;1,1807;-0,1923;-0,0041;0,0880;-0,0317;0,9956;;False
391,03;26.67;pa010​;20250411_094227;1;TUG2;0,0009;1,1806;-0,1922;-0,0034;0,0873;-0,0319;0,9957;;False
391,04;26.68;pa010​;20250411_094227;1;TUG2;0,0008;1,1804;-0,1919;-0,0030;0,0868;-0,0324;0,9957;;False
391,06;26.7;pa010​;20250411_094227;1;TUG2;0,0008;1,1803;-0,1917;-0,0029;0,0864;-0,0324;0,9957;;False
391,07;26.71;pa010​;20250411_094227;1;TUG2;0,0008;1,1802;-0,1916;-0,0028;0,0861;-0,0322;0,9958;;False
391,09;26.72;pa010​;20250411_094227;1;TUG2;0,0008;1,1800;-0,1914;-0,0022;0,0858;-0,0320;0,9958;;False
391,10;26.74;pa010​;20250411_094227;1;TUG2;0,0008;1,1797;-0,1913;-0,0012;0,0860;-0,0323;0,9958;;False
391,11;26.75;pa010​;20250411_094227;1;TUG2;0,0009;1,1796;-0,1911;-0,0007;0,0860;-0,0327;0,9958;;False
391,13;26.77;pa010​;20250411_094227;1;TUG2;0,0009;1,1795;-0,1909;-0,0007;0,0859;-0,0328;0,9958;;False
391,14;26.78;pa010​;20250411_094227;1;TUG2;0,0010;1,1795;-0,1907;-0,0004;0,0860;-0,0328;0,9958;;False
391,16;26.79;pa010​;20250411_094227;1;TUG2;0,0011;1,1794;-0,1906;-0,0001;0,0861;-0,0329;0,9957;;False
391,17;26.81;pa010​;20250411_094227;1;TUG2;0,0011;1,1794;-0,1905;-0,0004;0,0859;-0,0330;0,9958;;False
391,18;26.82;pa010​;20250411_094227;1;TUG2;0,0011;1,1795;-0,1904;-0,0006;0,0855;-0,0334;0,9958;;False
391,20;26.84;pa010​;20250411_094227;1;TUG2;0,0010;1,1795;-0,1903;-0,0011;0,0850;-0,0335;0,9958;;False
391,21;26.85;pa010​;20250411_094227;1;TUG2;0,0009;1,1796;-0,1903;-0,0017;0,0844;-0,0334;0,9959;;False
391,23;26.86;pa010​;20250411_094227;1;TUG2;0,0008;1,1796;-0,1903;-0,0019;0,0841;-0,0330;0,9959;;False
391,24;26.88;pa010​;20250411_094227;1;TUG2;0,0008;1,1797;-0,1903;-0,0023;0,0843;-0,0330;0,9959;;False
391,25;26.89;pa010​;20250411_094227;1;TUG2;0,0007;1,1798;-0,1904;-0,0027;0,0839;-0,0329;0,9959;;False
391,27;26.91;pa010​;20250411_094227;1;TUG2;0,0006;1,1799;-0,1905;-0,0027;0,0836;-0,0327;0,9960;;False
391,28;26.92;pa010​;20250411_094227;1;TUG2;0,0005;1,1800;-0,1906;-0,0030;0,0834;-0,0325;0,9960;;False
391,29;26.93;pa010​;20250411_094227;1;TUG2;0,0004;1,1800;-0,1907;-0,0033;0,0833;-0,0325;0,9960;;False
391,31;26.95;pa010​;20250411_094227;1;TUG2;0,0004;1,1799;-0,1908;-0,0032;0,0832;-0,0324;0,9960;;False
391,32;26.96;pa010​;20250411_094227;1;TUG2;0,0004;1,1799;-0,1909;-0,0030;0,0833;-0,0324;0,9960;;False
391,34;26.97;pa010​;20250411_094227;1;TUG2;0,0004;1,1799;-0,1910;-0,0032;0,0831;-0,0325;0,9960;;False
391,35;26.99;pa010​;20250411_094227;1;TUG2;0,0004;1,1799;-0,1911;-0,0040;0,0834;-0,0325;0,9960;;False
391,36;27.0;pa010​;20250411_094227;1;TUG2;0,0004;1,1800;-0,1911;-0,0049;0,0833;-0,0322;0,9960;;False
391,38;27.02;pa010​;20250411_094227;1;TUG2;0,0005;1,1801;-0,1911;-0,0048;0,0835;-0,0324;0,9960;;False
391,39;27.03;pa010​;20250411_094227;1;TUG2;0,0005;1,1801;-0,1911;-0,0048;0,0837;-0,0323;0,9960;;False
391,41;27.04;pa010​;20250411_094227;1;TUG2;0,0006;1,1801;-0,1911;-0,0048;0,0840;-0,0325;0,9959;;False
391,42;27.06;pa010​;20250411_094227;1;TUG2;0,0007;1,1801;-0,1910;-0,0046;0,0842;-0,0324;0,9959;;False
391,43;27.07;pa010​;20250411_094227;1;TUG2;0,0008;1,1800;-0,1909;-0,0044;0,0844;-0,0327;0,9959;;False
391,45;27.09;pa010​;20250411_094227;1;TUG2;0,0008;1,1798;-0,1909;-0,0034;0,0845;-0,0328;0,9959;;False
391,46;27.1;pa010​;20250411_094227;1;TUG2;0,0009;1,1797;-0,1908;-0,0027;0,0841;-0,0330;0,9959;;False
391,48;27.11;pa010​;20250411_094227;1;TUG2;0,0009;1,1796;-0,1907;-0,0025;0,0841;-0,0332;0,9959;;False
391,49;27.13;pa010​;20250411_094227;1;TUG2;0,0010;1,1796;-0,1906;-0,0026;0,0841;-0,0334;0,9959;;False
391,50;27.14;pa010​;20250411_094227;1;TUG2;0,0012;1,1796;-0,1905;-0,0029;0,0843;-0,0332;0,9959;;False
391,52;27.16;pa010​;20250411_094227;1;TUG2;0,0014;1,1796;-0,1904;-0,0036;0,0846;-0,0333;0,9959;;False
391,53;27.17;pa010​;20250411_094227;1;TUG2;0,0016;1,1797;-0,1903;-0,0043;0,0852;-0,0332;0,9958;;False
391,54;27.18;pa010​;20250411_094227;1;TUG2;0,0018;1,1798;-0,1903;-0,0050;0,0858;-0,0330;0,9958;;False
391,56;27.2;pa010​;20250411_094227;1;TUG2;0,0020;1,1799;-0,1903;-0,0057;0,0866;-0,0328;0,9957;;False
391,57;27.21;pa010​;20250411_094227;1;TUG2;0,0023;1,1801;-0,1903;-0,0066;0,0875;-0,0325;0,9956;;False
391,59;27.22;pa010​;20250411_094227;1;TUG2;0,0025;1,1803;-0,1903;-0,0082;0,0878;-0,0325;0,9956;;False
391,60;27.24;pa010​;20250411_094227;1;TUG2;0,0027;1,1806;-0,1903;-0,0092;0,0877;-0,0329;0,9956;;False
391,61;27.25;pa010​;20250411_094227;1;TUG2;0,0030;1,1809;-0,1904;-0,0104;0,0871;-0,0327;0,9956;;False
391,63;27.27;pa010​;20250411_094227;1;TUG2;0,0030;1,1808;-0,1905;-0,0095;0,0866;-0,0329;0,9957;;False
391,64;27.28;pa010​;20250411_094227;1;TUG2;0,0029;1,1807;-0,1906;-0,0085;0,0860;-0,0333;0,9957;;False
391,66;27.29;pa010​;20250411_094227;1;TUG2;0,0028;1,1806;-0,1906;-0,0086;0,0852;-0,0338;0,9958;;False
391,67;27.31;pa010​;20250411_094227;1;TUG2;0,0028;1,1805;-0,1905;-0,0076;0,0846;-0,0344;0,9958;;False
391,68;27.32;pa010​;20250411_094227;1;TUG2;0,0028;1,1802;-0,1904;-0,0064;0,0840;-0,0345;0,9958;;False
391,70;27.34;pa010​;20250411_094227;1;TUG2;0,0027;1,1800;-0,1902;-0,0058;0,0838;-0,0344;0,9959;;False
391,71;27.35;pa010​;20250411_094227;1;TUG2;0,0027;1,1798;-0,1901;-0,0047;0,0836;-0,0344;0,9959;;False
391,73;27.36;pa010​;20250411_094227;1;TUG2;0,0027;1,1795;-0,1899;-0,0034;0,0834;-0,0343;0,9959;;False
391,74;27.38;pa010​;20250411_094227;1;TUG2;0,0028;1,1792;-0,1896;-0,0023;0,0831;-0,0339;0,9960;;False
391,75;27.39;pa010​;20250411_094227;1;TUG2;0,0029;1,1791;-0,1893;-0,0019;0,0828;-0,0339;0,9960;;False
391,77;27.41;pa010​;20250411_094227;1;TUG2;0,0028;1,1790;-0,1891;-0,0017;0,0824;-0,0337;0,9960;;False
391,78;27.42;pa010​;20250411_094227;1;TUG2;0,0028;1,1789;-0,1889;-0,0016;0,0820;-0,0340;0,9960;;False
391,80;27.43;pa010​;20250411_094227;1;TUG2;0,0028;1,1787;-0,1887;-0,0013;0,0816;-0,0343;0,9961;;False
391,81;27.45;pa010​;20250411_094227;1;TUG2;0,0028;1,1786;-0,1886;-0,0009;0,0812;-0,0346;0,9961;;False
391,82;27.46;pa010​;20250411_094227;1;TUG2;0,0028;1,1786;-0,1884;-0,0010;0,0813;-0,0348;0,9961;;False
391,84;27.47;pa010​;20250411_094227;1;TUG2;0,0029;1,1786;-0,1883;-0,0010;0,0812;-0,0351;0,9961;;False
391,85;27.49;pa010​;20250411_094227;1;TUG2;0,0029;1,1786;-0,1881;-0,0008;0,0810;-0,0351;0,9961;;False
391,86;27.5;pa010​;20250411_094227;1;TUG2;0,0031;1,1786;-0,1880;-0,0005;0,0809;-0,0352;0,9961;;False
391,88;27.52;pa010​;20250411_094227;1;TUG2;0,0032;1,1785;-0,1879;-0,0005;0,0809;-0,0355;0,9961;;False
391,89;27.53;pa010​;20250411_094227;1;TUG2;0,0033;1,1783;-0,1878;-0,0003;0,0810;-0,0354;0,9961;;False
391,91;27.54;pa010​;20250411_094227;1;TUG2;0,0034;1,1782;-0,1877;-0,0002;0,0811;-0,0356;0,9961;;False
391,92;27.56;pa010​;20250411_094227;1;TUG2;0,0035;1,1782;-0,1875;-0,0002;0,0811;-0,0355;0,9961;;False
391,93;27.57;pa010​;20250411_094227;1;TUG2;0,0035;1,1780;-0,1874;-0,0001;0,0813;-0,0353;0,9961;;False
391,95;27.59;pa010​;20250411_094227;1;TUG2;0,0036;1,1778;-0,1874;0,0004;0,0816;-0,0349;0,9961;;False
391,96;27.6;pa010​;20250411_094227;1;TUG2;0,0037;1,1777;-0,1873;0,0008;0,0820;-0,0348;0,9960;;False
391,98;27.61;pa010​;20250411_094227;1;TUG2;0,0038;1,1776;-0,1872;0,0014;0,0823;-0,0348;0,9960;;False
391,99;27.63;pa010​;20250411_094227;1;TUG2;0,0039;1,1775;-0,1872;0,0015;0,0825;-0,0348;0,9960;;False
392,00;27.64;pa010​;20250411_094227;1;TUG2;0,0039;1,1775;-0,1872;0,0015;0,0824;-0,0353;0,9960;;False
392,02;27.66;pa010​;20250411_094227;1;TUG2;0,0039;1,1775;-0,1873;0,0013;0,0818;-0,0358;0,9960;;False
392,03;27.67;pa010​;20250411_094227;1;TUG2;0,0039;1,1776;-0,1873;0,0011;0,0814;-0,0359;0,9960;;False
392,05;27.68;pa010​;20250411_094227;1;TUG2;0,0038;1,1776;-0,1873;0,0012;0,0810;-0,0362;0,9961;;False
392,06;27.7;pa010​;20250411_094227;1;TUG2;0,0037;1,1777;-0,1873;0,0007;0,0807;-0,0365;0,9961;;False
392,07;27.71;pa010​;20250411_094227;1;TUG2;0,0037;1,1776;-0,1873;0,0005;0,0805;-0,0363;0,9961;;False
392,09;27.72;pa010​;20250411_094227;1;TUG2;0,0036;1,1775;-0,1874;0,0004;0,0807;-0,0359;0,9961;;False
392,10;27.74;pa010​;20250411_094227;1;TUG2;0,0035;1,1775;-0,1875;0,0005;0,0808;-0,0356;0,9961;;False
392,11;27.75;pa010​;20250411_094227;1;TUG2;0,0035;1,1775;-0,1876;0,0001;0,0809;-0,0350;0,9961;;False
392,13;27.77;pa010​;20250411_094227;1;TUG2;0,0035;1,1776;-0,1877;-0,0002;0,0809;-0,0348;0,9961;;False
392,14;27.78;pa010​;20250411_094227;1;TUG2;0,0035;1,1776;-0,1878;-0,0004;0,0809;-0,0350;0,9961;;False
392,16;27.8;pa010​;20250411_094227;1;TUG2;0,0035;1,1777;-0,1880;-0,0005;0,0809;-0,0352;0,9961;;False
392,17;27.81;pa010​;20250411_094227;1;TUG2;0,0035;1,1778;-0,1880;-0,0012;0,0810;-0,0351;0,9961;;False
392,18;27.82;pa010​;20250411_094227;1;TUG2;0,0035;1,1779;-0,1881;-0,0014;0,0810;-0,0350;0,9961;;False
392,20;27.84;pa010​;20250411_094227;1;TUG2;0,0035;1,1780;-0,1882;-0,0016;0,0810;-0,0352;0,9961;;False
392,21;27.85;pa010​;20250411_094227;1;TUG2;0,0034;1,1781;-0,1882;-0,0016;0,0810;-0,0356;0,9961;;False
392,23;27.86;pa010​;20250411_094227;1;TUG2;0,0034;1,1782;-0,1883;-0,0016;0,0810;-0,0356;0,9961;;False
392,24;27.88;pa010​;20250411_094227;1;TUG2;0,0033;1,1783;-0,1883;-0,0017;0,0810;-0,0356;0,9961;;False
392,25;27.89;pa010​;20250411_094227;1;TUG2;0,0032;1,1782;-0,1883;-0,0017;0,0810;-0,0355;0,9961;;False
392,27;27.91;pa010​;20250411_094227;1;TUG2;0,0031;1,1782;-0,1884;-0,0012;0,0810;-0,0355;0,9961;;False
392,28;27.92;pa010​;20250411_094227;1;TUG2;0,0031;1,1781;-0,1885;-0,0004;0,0808;-0,0356;0,9961;;False
392,30;27.93;pa010​;20250411_094227;1;TUG2;0,0029;1,1779;-0,1885;0,0001;0,0805;-0,0358;0,9961;;False
392,31;27.95;pa010​;20250411_094227;1;TUG2;0,0028;1,1778;-0,1885;0,0003;0,0801;-0,0358;0,9961;;False
392,32;27.96;pa010​;20250411_094227;1;TUG2;0,0027;1,1777;-0,1884;0,0007;0,0797;-0,0360;0,9962;;False
392,34;27.97;pa010​;20250411_094227;1;TUG2;0,0027;1,1777;-0,1883;0,0010;0,0795;-0,0358;0,9962;;False
392,35;27.99;pa010​;20250411_094227;1;TUG2;0,0026;1,1777;-0,1882;0,0015;0,0795;-0,0358;0,9962;;False
392,36;28.0;pa010​;20250411_094227;1;TUG2;0,0026;1,1776;-0,1881;0,0020;0,0796;-0,0359;0,9962;;False
392,38;28.02;pa010​;20250411_094227;1;TUG2;0,0026;1,1774;-0,1881;0,0024;0,0797;-0,0355;0,9962;;False
392,39;28.03;pa010​;20250411_094227;1;TUG2;0,0026;1,1774;-0,1880;0,0023;0,0794;-0,0358;0,9962;;False
392,41;28.04;pa010​;20250411_094227;1;TUG2;0,0026;1,1774;-0,1880;0,0019;0,0791;-0,0359;0,9962;;False
392,42;28.06;pa010​;20250411_094227;1;TUG2;0,0026;1,1775;-0,1879;0,0016;0,0789;-0,0363;0,9962;;False
392,43;28.07;pa010​;20250411_094227;1;TUG2;0,0027;1,1776;-0,1879;0,0009;0,0788;-0,0365;0,9962;;False
392,45;28.09;pa010​;20250411_094227;1;TUG2;0,0027;1,1777;-0,1878;0,0004;0,0788;-0,0367;0,9962;;False
392,46;28.1;pa010​;20250411_094227;1;TUG2;0,0029;1,1778;-0,1879;0,0001;0,0791;-0,0367;0,9962;;False
392,48;28.11;pa010​;20250411_094227;1;TUG2;0,0031;1,1778;-0,1879;0,0002;0,0798;-0,0368;0,9961;;False
392,49;28.13;pa010​;20250411_094227;1;TUG2;0,0032;1,1777;-0,1879;0,0004;0,0805;-0,0368;0,9961;;False
392,50;28.14;pa010​;20250411_094227;1;TUG2;0,0034;1,1776;-0,1879;0,0010;0,0810;-0,0368;0,9960;;False
392,52;28.16;pa010​;20250411_094227;1;TUG2;0,0035;1,1774;-0,1878;0,0021;0,0811;-0,0368;0,9960;;False
392,53;28.17;pa010​;20250411_094227;1;TUG2;0,0036;1,1773;-0,1877;0,0027;0,0811;-0,0366;0,9960;;False
392,55;28.18;pa010​;20250411_094227;1;TUG2;0,0036;1,1771;-0,1875;0,0034;0,0806;-0,0369;0,9961;;False
392,56;28.2;pa010​;20250411_094227;1;TUG2;0,0035;1,1770;-0,1873;0,0041;0,0801;-0,0370;0,9961;;False
392,57;28.21;pa010​;20250411_094227;1;TUG2;0,0034;1,1768;-0,1871;0,0044;0,0795;-0,0369;0,9961;;False
392,59;28.23;pa010​;20250411_094227;1;TUG2;0,0034;1,1767;-0,1870;0,0046;0,0790;-0,0369;0,9962;;False
392,60;28.24;pa010​;20250411_094227;1;TUG2;0,0034;1,1766;-0,1868;0,0051;0,0787;-0,0369;0,9962;;False
392,61;28.25;pa010​;20250411_094227;1;TUG2;0,0035;1,1766;-0,1867;0,0053;0,0787;-0,0369;0,9962;;False
392,63;28.27;pa010​;20250411_094227;1;TUG2;0,0035;1,1766;-0,1866;0,0055;0,0786;-0,0369;0,9962;;False
392,64;28.28;pa010​;20250411_094227;1;TUG2;0,0036;1,1765;-0,1866;0,0058;0,0785;-0,0371;0,9962;;False
392,66;28.29;pa010​;20250411_094227;1;TUG2;0,0037;1,1764;-0,1865;0,0062;0,0787;-0,0372;0,9962;;False
392,67;28.31;pa010​;20250411_094227;1;TUG2;0,0038;1,1763;-0,1865;0,0063;0,0791;-0,0373;0,9962;;False
392,68;28.32;pa010​;20250411_094227;1;TUG2;0,0039;1,1762;-0,1864;0,0067;0,0795;-0,0374;0,9961;;False
392,70;28.34;pa010​;20250411_094227;1;TUG2;0,0041;1,1761;-0,1864;0,0071;0,0804;-0,0375;0,9960;;False
392,71;28.35;pa010​;20250411_094227;1;TUG2;0,0043;1,1761;-0,1863;0,0074;0,0808;-0,0372;0,9960;;False
392,73;28.36;pa010​;20250411_094227;1;TUG2;0,0045;1,1760;-0,1863;0,0074;0,0809;-0,0372;0,9960;;False
392,74;28.38;pa010​;20250411_094227;1;TUG2;0,0046;1,1760;-0,1863;0,0075;0,0810;-0,0370;0,9960;;False
392,75;28.39;pa010​;20250411_094227;1;TUG2;0,0047;1,1760;-0,1863;0,0072;0,0809;-0,0374;0,9960;;False
392,77;28.41;pa010​;20250411_094227;1;TUG2;0,0047;1,1760;-0,1863;0,0072;0,0807;-0,0381;0,9960;;False
392,78;28.42;pa010​;20250411_094227;1;TUG2;0,0048;1,1760;-0,1863;0,0072;0,0804;-0,0386;0,9960;;False
392,79;28.43;pa010​;20250411_094227;1;TUG2;0,0050;1,1760;-0,1864;0,0069;0,0803;-0,0388;0,9960;;False
392,81;28.45;pa010​;20250411_094227;1;TUG2;0,0051;1,1760;-0,1865;0,0071;0,0803;-0,0390;0,9960;;False
392,82;28.46;pa010​;20250411_094227;1;TUG2;0,0053;1,1759;-0,1866;0,0071;0,0804;-0,0391;0,9960;;False
392,84;28.47;pa010​;20250411_094227;1;TUG2;0,0054;1,1758;-0,1866;0,0071;0,0807;-0,0392;0,9959;;False
392,85;28.49;pa010​;20250411_094227;1;TUG2;0,0056;1,1758;-0,1867;0,0070;0,0812;-0,0391;0,9959;;False
392,87;28.5;pa010​;20250411_094227;1;TUG2;0,0057;1,1758;-0,1867;0,0070;0,0816;-0,0390;0,9959;;False
392,88;28.52;pa010​;20250411_094227;1;TUG2;0,0058;1,1757;-0,1868;0,0071;0,0820;-0,0390;0,9958;;False
392,89;28.53;pa010​;20250411_094227;1;TUG2;0,0060;1,1758;-0,1868;0,0070;0,0821;-0,0390;0,9958;;False
392,91;28.54;pa010​;20250411_094227;1;TUG2;0,0061;1,1758;-0,1868;0,0071;0,0825;-0,0391;0,9958;;False
392,92;28.56;pa010​;20250411_094227;1;TUG2;0,0062;1,1759;-0,1868;0,0072;0,0827;-0,0392;0,9958;;False
392,93;28.57;pa010​;20250411_094227;1;TUG2;0,0063;1,1758;-0,1868;0,0074;0,0825;-0,0395;0,9958;;False
392,95;28.59;pa010​;20250411_094227;1;TUG2;0,0063;1,1758;-0,1868;0,0074;0,0824;-0,0396;0,9958;;False
392,96;28.6;pa010​;20250411_094227;1;TUG2;0,0064;1,1758;-0,1868;0,0072;0,0823;-0,0398;0,9958;;False
392,98;28.61;pa010​;20250411_094227;1;TUG2;0,0064;1,1758;-0,1868;0,0068;0,0821;-0,0400;0,9958;;False
392,99;28.63;pa010​;20250411_094227;1;TUG2;0,0065;1,1759;-0,1868;0,0065;0,0822;-0,0401;0,9958;;False
393,00;28.64;pa010​;20250411_094227;1;TUG2;0,0066;1,1760;-0,1867;0,0063;0,0823;-0,0401;0,9958;;False
393,02;28.66;pa010​;20250411_094227;1;TUG2;0,0068;1,1762;-0,1867;0,0060;0,0826;-0,0401;0,9958;;False
393,03;28.67;pa010​;20250411_094227;1;TUG2;0,0069;1,1762;-0,1867;0,0059;0,0832;-0,0399;0,9957;;False
393,05;28.68;pa010​;20250411_094227;1;TUG2;0,0069;1,1761;-0,1867;0,0060;0,0834;-0,0397;0,9957;;False
393,06;28.7;pa010​;20250411_094227;1;TUG2;0,0070;1,1761;-0,1867;0,0063;0,0835;-0,0397;0,9957;;False
393,07;28.71;pa010​;20250411_094227;1;TUG2;0,0070;1,1760;-0,1867;0,0067;0,0833;-0,0398;0,9957;;False
393,09;28.73;pa010​;20250411_094227;1;TUG2;0,0069;1,1759;-0,1867;0,0069;0,0829;-0,0400;0,9957;;False
393,10;28.74;pa010​;20250411_094227;1;TUG2;0,0069;1,1759;-0,1867;0,0069;0,0823;-0,0402;0,9958;;False
393,12;28.75;pa010​;20250411_094227;1;TUG2;0,0068;1,1761;-0,1866;0,0066;0,0820;-0,0403;0,9958;;False
393,13;28.77;pa010​;20250411_094227;1;TUG2;0,0068;1,1762;-0,1866;0,0063;0,0817;-0,0402;0,9958;;False
393,14;28.78;pa010​;20250411_094227;1;TUG2;0,0067;1,1762;-0,1866;0,0060;0,0817;-0,0400;0,9958;;False
393,16;28.79;pa010​;20250411_094227;1;TUG2;0,0067;1,1763;-0,1866;0,0057;0,0815;-0,0399;0,9959;;False
393,17;28.81;pa010​;20250411_094227;1;TUG2;0,0067;1,1764;-0,1866;0,0053;0,0814;-0,0399;0,9959;;False
393,19;28.82;pa010​;20250411_094227;1;TUG2;0,0067;1,1764;-0,1866;0,0051;0,0814;-0,0399;0,9959;;False
393,20;28.84;pa010​;20250411_094227;1;TUG2;0,0067;1,1764;-0,1866;0,0052;0,0811;-0,0400;0,9959;;False
393,21;28.85;pa010​;20250411_094227;1;TUG2;0,0067;1,1764;-0,1865;0,0054;0,0811;-0,0402;0,9959;;False
393,23;28.86;pa010​;20250411_094227;1;TUG2;0,0067;1,1763;-0,1864;0,0059;0,0810;-0,0405;0,9959;;False
393,24;28.88;pa010​;20250411_094227;1;TUG2;0,0066;1,1761;-0,1864;0,0068;0,0809;-0,0408;0,9959;;False
393,25;28.89;pa010​;20250411_094227;1;TUG2;0,0066;1,1759;-0,1863;0,0077;0,0809;-0,0409;0,9958;;False
393,27;28.9;pa010​;20250411_094227;1;TUG2;0,0065;1,1757;-0,1862;0,0088;0,0809;-0,0408;0,9958;;False
393,28;28.92;pa010​;20250411_094227;1;TUG2;0,0065;1,1755;-0,1860;0,0094;0,0809;-0,0403;0,9959;;False
393,29;28.93;pa010​;20250411_094227;1;TUG2;0,0064;1,1753;-0,1858;0,0101;0,0807;-0,0396;0,9959;;False
393,31;28.95;pa010​;20250411_094227;1;TUG2;0,0064;1,1752;-0,1855;0,0107;0,0806;-0,0394;0,9959;;False
393,32;28.96;pa010​;20250411_094227;1;TUG2;0,0063;1,1751;-0,1853;0,0112;0,0803;-0,0396;0,9959;;False
393,34;28.97;pa010​;20250411_094227;1;TUG2;0,0061;1,1750;-0,1851;0,0114;0,0800;-0,0398;0,9959;;False
393,35;28.99;pa010​;20250411_094227;1;TUG2;0,0061;1,1750;-0,1849;0,0113;0,0797;-0,0397;0,9960;;False
393,36;29.0;pa010​;20250411_094227;1;TUG2;0,0060;1,1750;-0,1848;0,0113;0,0794;-0,0398;0,9960;;False
393,38;29.02;pa010​;20250411_094227;1;TUG2;0,0059;1,1750;-0,1847;0,0110;0,0794;-0,0397;0,9960;;False
393,39;29.03;pa010​;20250411_094227;1;TUG2;0,0059;1,1751;-0,1845;0,0110;0,0794;-0,0397;0,9960;;False
393,41;29.04;pa010​;20250411_094227;1;TUG2;0,0059;1,1751;-0,1843;0,0107;0,0797;-0,0395;0,9960;;False
393,42;29.06;pa010​;20250411_094227;1;TUG2;0,0059;1,1751;-0,1841;0,0105;0,0802;-0,0392;0,9960;;False
393,43;29.07;pa010​;20250411_094227;1;TUG2;0,0059;1,1751;-0,1842;0,0104;0,0807;-0,0389;0,9959;;False
393,45;29.09;pa010​;20250411_094227;1;TUG2;0,0058;1,1752;-0,1842;0,0105;0,0811;-0,0387;0,9959;;False
393,46;29.1;pa010​;20250411_094227;1;TUG2;0,0058;1,1752;-0,1842;0,0106;0,0811;-0,0386;0,9959;;False
393,47;29.11;pa010​;20250411_094227;1;TUG2;0,0057;1,1752;-0,1843;0,0107;0,0811;-0,0387;0,9959;;False
393,49;29.13;pa010​;20250411_094227;1;TUG2;0,0056;1,1751;-0,1843;0,0108;0,0810;-0,0387;0,9959;;False
393,50;29.14;pa010​;20250411_094227;1;TUG2;0,0056;1,1751;-0,1843;0,0110;0,0807;-0,0390;0,9959;;False
393,52;29.16;pa010​;20250411_094227;1;TUG2;0,0055;1,1751;-0,1843;0,0110;0,0802;-0,0394;0,9959;;False
393,53;29.17;pa010​;20250411_094227;1;TUG2;0,0055;1,1751;-0,1844;0,0110;0,0800;-0,0394;0,9960;;False
393,55;29.18;pa010​;20250411_094227;1;TUG2;0,0054;1,1751;-0,1844;0,0109;0,0798;-0,0393;0,9960;;False
393,56;29.2;pa010​;20250411_094227;1;TUG2;0,0054;1,1751;-0,1844;0,0110;0,0797;-0,0392;0,9960;;False
393,57;29.21;pa010​;20250411_094227;1;TUG2;0,0054;1,1751;-0,1844;0,0110;0,0798;-0,0390;0,9960;;False
393,59;29.22;pa010​;20250411_094227;1;TUG2;0,0054;1,1751;-0,1844;0,0109;0,0801;-0,0385;0,9960;;False
393,60;29.24;pa010​;20250411_094227;1;TUG2;0,0054;1,1751;-0,1844;0,0109;0,0804;-0,0382;0,9960;;False
393,61;29.25;pa010​;20250411_094227;1;TUG2;0,0054;1,1751;-0,1844;0,0109;0,0804;-0,0381;0,9960;;False
393,63;29.27;pa010​;20250411_094227;1;TUG2;0,0055;1,1751;-0,1844;0,0111;0,0804;-0,0380;0,9960;;False
393,64;29.28;pa010​;20250411_094227;1;TUG2;0,0055;1,1751;-0,1845;0,0111;0,0802;-0,0380;0,9960;;False
393,66;29.29;pa010​;20250411_094227;1;TUG2;0,0055;1,1751;-0,1844;0,0112;0,0799;-0,0379;0,9960;;False
393,67;29.31;pa010​;20250411_094227;1;TUG2;0,0055;1,1751;-0,1844;0,0110;0,0797;-0,0381;0,9960;;False
393,68;29.32;pa010​;20250411_094227;1;TUG2;0,0055;1,1752;-0,1844;0,0107;0,0796;-0,0383;0,9960;;False
393,70;29.34;pa010​;20250411_094227;1;TUG2;0,0056;1,1753;-0,1843;0,0102;0,0796;-0,0382;0,9960;;False
393,71;29.35;pa010​;20250411_094227;1;TUG2;0,0057;1,1756;-0,1841;0,0099;0,0799;-0,0382;0,9960;;False
