Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1278,66;8.34;PA018 ​;20250516_161109;1;FO1;0,0540;1,4689;4,2212;-0,2901;0,0165;-0,0070;-0,9568;;False
1278,67;8.36;PA018 ​;20250516_161109;1;FO1;0,0552;1,4656;4,2463;-0,2888;0,0151;-0,0058;-0,9573;;False
1278,69;8.37;PA018 ​;20250516_161109;1;FO1;0,0563;1,4618;4,2708;-0,2892;0,0151;-0,0060;-0,9571;;False
1278,70;8.39;PA018 ​;20250516_161109;1;FO1;0,0574;1,4584;4,2955;-0,2920;0,0166;-0,0081;-0,9563;;False
1278,71;8.4;PA018 ​;20250516_161109;1;FO1;0,0589;1,4561;4,3204;-0,2946;0,0195;-0,0112;-0,9554;;False
1278,73;8.41;PA018 ​;20250516_161109;1;FO1;0,0607;1,4546;4,3455;-0,2944;0,0214;-0,0138;-0,9553;;False
1278,74;8.43;PA018 ​;20250516_161109;1;FO1;0,0629;1,4543;4,3701;-0,2907;0,0225;-0,0140;-0,9564;;False
1278,76;8.44;PA018 ​;20250516_161109;1;FO1;0,0656;1,4546;4,3945;-0,2863;0,0238;-0,0135;-0,9578;;False
1278,77;8.45;PA018 ​;20250516_161109;1;FO1;0,0684;1,4555;4,4184;-0,2795;0,0248;-0,0130;-0,9597;;False
1278,78;8.47;PA018 ​;20250516_161109;1;FO1;0,0713;1,4578;4,4432;-0,2700;0,0272;-0,0138;-0,9624;;False
1278,80;8.48;PA018 ​;20250516_161109;1;FO1;0,0744;1,4648;4,4757;-0,2686;0,0333;-0,0203;-0,9625;;False
1278,81;8.5;PA018 ​;20250516_161109;1;FO1;0,0789;1,4655;4,4971;-0,2532;0,0317;-0,0172;-0,9667;;False
1278,83;8.51;PA018 ​;20250516_161109;1;FO1;0,0823;1,4635;4,5213;-0,2421;0,0211;-0,0041;-0,9700;;False
1278,84;8.53;PA018 ​;20250516_161109;1;FO1;0,0843;1,4631;4,5451;-0,2441;0,0107;0,0094;-0,9696;;False
1278,85;8.54;PA018 ​;20250516_161109;1;FO1;0,0838;1,4616;4,5684;-0,2514;-0,0018;0,0211;-0,9677;;False
1278,87;8.55;PA018 ​;20250516_161109;1;FO1;0,0816;1,4611;4,5931;-0,2643;-0,0002;0,0253;-0,9641;;False
1278,88;8.57;PA018 ​;20250516_161109;1;FO1;0,0792;1,4636;4,6176;-0,2777;0,0111;0,0033;-0,9606;;False
1278,89;8.58;PA018 ​;20250516_161109;1;FO1;0,0771;1,4659;4,6431;-0,2843;0,0289;-0,0269;-0,9579;;False
1278,91;8.59;PA018 ​;20250516_161109;1;FO1;0,0758;1,4688;4,6678;-0,2915;0,0321;-0,0367;-0,9553;;False
1278,92;8.61;PA018 ​;20250516_161109;1;FO1;0,0755;1,4737;4,6928;-0,2968;0,0279;-0,0332;-0,9540;;False
1278,94;8.62;PA018 ​;20250516_161109;1;FO1;0,0757;1,4797;4,7185;-0,2938;0,0216;-0,0280;-0,9552;;False
1278,95;8.63;PA018 ​;20250516_161109;1;FO1;0,0759;1,4853;4,7434;-0,2900;0,0190;-0,0314;-0,9563;;False
1278,96;8.65;PA018 ​;20250516_161109;1;FO1;0,0764;1,4902;4,7681;-0,2855;0,0177;-0,0351;-0,9576;;False
1278,98;8.66;PA018 ​;20250516_161109;1;FO1;0,0770;1,4948;4,7927;-0,2813;0,0144;-0,0355;-0,9589;;False
1278,99;8.68;PA018 ​;20250516_161109;1;FO1;0,0776;1,4983;4,8169;-0,2751;0,0096;-0,0343;-0,9608;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,00;8.69;PA018 ​;20250516_161109;1;FO1;0,0785;1,5011;4,8414;-0,2705;0,0060;-0,0333;-0,9621;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,02;8.7;PA018 ​;20250516_161109;1;FO1;0,0796;1,5022;4,8655;-0,2648;0,0040;-0,0318;-0,9638;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,03;8.72;PA018 ​;20250516_161109;1;FO1;0,0803;1,5025;4,8894;-0,2606;0,0015;-0,0301;-0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,05;8.73;PA018 ​;20250516_161109;1;FO1;0,0812;1,5007;4,9129;-0,2559;0,0004;-0,0258;-0,9664;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,06;8.75;PA018 ​;20250516_161109;1;FO1;0,0817;1,4982;4,9361;-0,2534;0,0004;-0,0221;-0,9671;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,07;8.76;PA018 ​;20250516_161109;1;FO1;0,0822;1,4946;4,9594;-0,2534;0,0014;-0,0187;-0,9672;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,09;8.77;PA018 ​;20250516_161109;1;FO1;0,0823;1,4898;4,9821;-0,2558;0,0030;-0,0166;-0,9666;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,10;8.79;PA018 ​;20250516_161109;1;FO1;0,0827;1,4845;5,0048;-0,2598;0,0051;-0,0157;-0,9655;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,11;8.8;PA018 ​;20250516_161109;1;FO1;0,0828;1,4788;5,0277;-0,2633;0,0056;-0,0153;-0,9646;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,13;8.81;PA018 ​;20250516_161109;1;FO1;0,0825;1,4736;5,0515;-0,2667;0,0059;-0,0167;-0,9636;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,14;8.83;PA018 ​;20250516_161109;1;FO1;0,0814;1,4701;5,0763;-0,2670;0,0062;-0,0197;-0,9635;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,16;8.84;PA018 ​;20250516_161109;1;FO1;0,0811;1,4670;5,1009;-0,2635;0,0061;-0,0209;-0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,17;8.86;PA018 ​;20250516_161109;1;FO1;0,0803;1,4634;5,1265;-0,2616;0,0030;-0,0209;-0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,19;8.87;PA018 ​;20250516_161109;1;FO1;0,0794;1,4613;5,1523;-0,2610;0,0002;-0,0241;-0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,20;8.89;PA018 ​;20250516_161109;1;FO1;0,0783;1,4596;5,1787;-0,2562;-0,0025;-0,0274;-0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,23;8.91;PA018 ​;20250516_161109;1;FO1;0,0757;1,4568;5,2329;-0,2439;-0,0109;-0,0264;-0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,24;8.93;PA018 ​;20250516_161109;1;FO1;0,0748;1,4583;5,2662;-0,2437;-0,0128;-0,0301;-0,9693;;False
1279,26;8.94;PA018 ​;20250516_161109;1;FO1;0,0717;1,4611;5,2953;-0,2479;-0,0126;-0,0303;-0,9682;;False
1279,27;8.96;PA018 ​;20250516_161109;1;FO1;0,0685;1,4554;5,3251;-0,2400;-0,0117;-0,0266;-0,9703;;False
1279,29;8.97;PA018 ​;20250516_161109;1;FO1;0,0657;1,4548;5,3542;-0,2456;-0,0034;-0,0332;-0,9688;;False
1279,30;8.99;PA018 ​;20250516_161109;1;FO1;0,0650;1,4527;5,3811;-0,2548;0,0068;-0,0422;-0,9661;;False
1279,31;9.0;PA018 ​;20250516_161109;1;FO1;0,0663;1,4507;5,4073;-0,2600;0,0120;-0,0506;-0,9642;;False
1279,33;9.01;PA018 ​;20250516_161109;1;FO1;0,0680;1,4517;5,4324;-0,2648;0,0065;-0,0524;-0,9628;;False
1279,34;9.03;PA018 ​;20250516_161109;1;FO1;0,0701;1,4548;5,4584;-0,2714;-0,0050;-0,0397;-0,9616;;False
1279,35;9.04;PA018 ​;20250516_161109;1;FO1;0,0708;1,4556;5,4846;-0,2696;-0,0092;-0,0279;-0,9625;;False
1279,37;9.05;PA018 ​;20250516_161109;1;FO1;0,0714;1,4589;5,5112;-0,2693;-0,0046;-0,0294;-0,9626;;False
1279,38;9.07;PA018 ​;20250516_161109;1;FO1;0,0720;1,4618;5,5370;-0,2669;0,0019;-0,0346;-0,9631;;False
1279,39;9.08;PA018 ​;20250516_161109;1;FO1;0,0723;1,4629;5,5623;-0,2678;0,0054;-0,0324;-0,9629;;False
1279,41;9.09;PA018 ​;20250516_161109;1;FO1;0,0731;1,4638;5,5865;-0,2697;0,0074;-0,0273;-0,9625;;False
1279,42;9.11;PA018 ​;20250516_161109;1;FO1;0,0742;1,4648;5,6108;-0,2746;0,0106;-0,0279;-0,9611;;False
1279,44;9.12;PA018 ​;20250516_161109;1;FO1;0,0755;1,4666;5,6355;-0,2807;0,0144;-0,0328;-0,9591;;False
1279,45;9.14;PA018 ​;20250516_161109;1;FO1;0,0771;1,4693;5,6602;-0,2830;0,0161;-0,0348;-0,9584;;False
1279,46;9.15;PA018 ​;20250516_161109;1;FO1;0,0786;1,4724;5,6851;-0,2811;0,0145;-0,0315;-0,9591;;False
1279,48;9.16;PA018 ​;20250516_161109;1;FO1;0,0799;1,4750;5,7093;-0,2778;0,0135;-0,0275;-0,9601;;False
1279,49;9.18;PA018 ​;20250516_161109;1;FO1;0,0811;1,4771;5,7337;-0,2747;0,0136;-0,0250;-0,9611;;False
1279,51;9.19;PA018 ​;20250516_161109;1;FO1;0,0821;1,4788;5,7583;-0,2713;0,0145;-0,0225;-0,9621;;False
1279,52;9.21;PA018 ​;20250516_161109;1;FO1;0,0832;1,4799;5,7828;-0,2679;0,0148;-0,0192;-0,9632;;False
1279,53;9.22;PA018 ​;20250516_161109;1;FO1;0,0841;1,4800;5,8072;-0,2652;0,0143;-0,0164;-0,9639;;False
1279,55;9.24;PA018 ​;20250516_161109;1;FO1;0,0849;1,4792;5,8318;-0,2642;0,0143;-0,0150;-0,9642;;False
1279,56;9.25;PA018 ​;20250516_161109;1;FO1;0,0854;1,4779;5,8567;-0,2656;0,0139;-0,0153;-0,9638;;False
1279,58;9.26;PA018 ​;20250516_161109;1;FO1;0,0860;1,4759;5,8816;-0,2688;0,0139;-0,0168;-0,9630;;False
1279,59;9.28;PA018 ​;20250516_161109;1;FO1;0,0866;1,4735;5,9069;-0,2718;0,0140;-0,0184;-0,9621;;False
1279,60;9.29;PA018 ​;20250516_161109;1;FO1;0,0874;1,4706;5,9322;-0,2743;0,0143;-0,0202;-0,9613;;False
1279,62;9.3;PA018 ​;20250516_161109;1;FO1;0,0883;1,4669;5,9572;-0,2775;0,0146;-0,0218;-0,9604;;False
1279,63;9.32;PA018 ​;20250516_161109;1;FO1;0,0896;1,4630;5,9821;-0,2818;0,0158;-0,0231;-0,9591;;False
1279,64;9.33;PA018 ​;20250516_161109;1;FO1;0,0916;1,4602;6,0070;-0,2858;0,0181;-0,0248;-0,9578;;False
1279,66;9.34;PA018 ​;20250516_161109;1;FO1;0,0940;1,4593;6,0325;-0,2876;0,0192;-0,0252;-0,9572;;False
1279,67;9.36;PA018 ​;20250516_161109;1;FO1;0,0965;1,4594;6,0587;-0,2838;0,0197;-0,0222;-0,9584;;False
1279,69;9.37;PA018 ​;20250516_161109;1;FO1;0,0998;1,4594;6,0842;-0,2752;0,0212;-0,0181;-0,9610;;False
1279,70;9.39;PA018 ​;20250516_161109;1;FO1;0,1033;1,4593;6,1090;-0,2688;0,0226;-0,0148;-0,9628;;False
1279,72;9.4;PA018 ​;20250516_161109;1;FO1;0,1069;1,4595;6,1329;-0,2610;0,0244;-0,0120;-0,9650;;False
1279,73;9.41;PA018 ​;20250516_161109;1;FO1;0,1104;1,4597;6,1568;-0,2524;0,0271;-0,0108;-0,9672;;False
1279,74;9.43;PA018 ​;20250516_161109;1;FO1;0,1135;1,4625;6,1876;-0,2486;0,0343;-0,0170;-0,9679;;False
1279,76;9.44;PA018 ​;20250516_161109;1;FO1;0,1166;1,4649;6,2129;-0,2421;0,0390;-0,0204;-0,9692;;False
1279,77;9.46;PA018 ​;20250516_161109;1;FO1;0,1201;1,4612;6,2381;-0,2313;0,0353;-0,0122;-0,9722;;False
1279,78;9.47;PA018 ​;20250516_161109;1;FO1;0,1217;1,4595;6,2627;-0,2316;0,0297;0,0002;-0,9724;;False
1279,80;9.48;PA018 ​;20250516_161109;1;FO1;0,1211;1,4574;6,2859;-0,2346;0,0215;0,0106;-0,9718;;False
1279,81;9.5;PA018 ​;20250516_161109;1;FO1;0,1179;1,4554;6,3101;-0,2450;0,0162;0,0173;-0,9692;;False
1279,82;9.51;PA018 ​;20250516_161109;1;FO1;0,1166;1,4557;6,3336;-0,2603;0,0256;0,0041;-0,9652;;False
1279,84;9.52;PA018 ​;20250516_161109;1;FO1;0,1153;1,4570;6,3576;-0,2721;0,0415;-0,0236;-0,9611;;False
1279,85;9.54;PA018 ​;20250516_161109;1;FO1;0,1153;1,4590;6,3835;-0,2754;0,0495;-0,0406;-0,9592;;False
1279,87;9.55;PA018 ​;20250516_161109;1;FO1;0,1155;1,4648;6,4072;-0,2762;0,0420;-0,0311;-0,9597;;False
1279,88;9.57;PA018 ​;20250516_161109;1;FO1;0,1163;1,4686;6,4323;-0,2750;0,0362;-0,0193;-0,9606;;False
1279,89;9.58;PA018 ​;20250516_161109;1;FO1;0,1168;1,4734;6,4567;-0,2786;0,0331;-0,0178;-0,9597;;False
1279,91;9.59;PA018 ​;20250516_161109;1;FO1;0,1170;1,4776;6,4805;-0,2791;0,0326;-0,0196;-0,9595;;False
1279,92;9.61;PA018 ​;20250516_161109;1;FO1;0,1170;1,4815;6,5045;-0,2817;0,0298;-0,0170;-0,9589;;False
1279,94;9.62;PA018 ​;20250516_161109;1;FO1;0,1169;1,4853;6,5281;-0,2853;0,0257;-0,0151;-0,9580;;False
1279,95;9.64;PA018 ​;20250516_161109;1;FO1;0,1170;1,4889;6,5513;-0,2879;0,0217;-0,0152;-0,9573;;False
1279,96;9.65;PA018 ​;20250516_161109;1;FO1;0,1171;1,4921;6,5742;-0,2886;0,0189;-0,0171;-0,9571;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,98;9.66;PA018 ​;20250516_161109;1;FO1;0,1168;1,4946;6,5966;-0,2881;0,0165;-0,0199;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,99;9.68;PA018 ​;20250516_161109;1;FO1;0,1167;1,4960;6,6186;-0,2863;0,0158;-0,0222;-0,9578;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,01;9.69;PA018 ​;20250516_161109;1;FO1;0,1166;1,4967;6,6401;-0,2847;0,0155;-0,0233;-0,9582;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,02;9.7;PA018 ​;20250516_161109;1;FO1;0,1166;1,4965;6,6611;-0,2827;0,0161;-0,0233;-0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,03;9.72;PA018 ​;20250516_161109;1;FO1;0,1171;1,4955;6,6815;-0,2804;0,0167;-0,0215;-0,9595;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,05;9.73;PA018 ​;20250516_161109;1;FO1;0,1177;1,4937;6,7013;-0,2790;0,0159;-0,0184;-0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,06;9.75;PA018 ​;20250516_161109;1;FO1;0,1182;1,4907;6,7208;-0,2779;0,0139;-0,0144;-0,9604;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,07;9.76;PA018 ​;20250516_161109;1;FO1;0,1185;1,4873;6,7402;-0,2779;0,0112;-0,0116;-0,9605;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,09;9.77;PA018 ​;20250516_161109;1;FO1;0,1184;1,4836;6,7596;-0,2784;0,0081;-0,0103;-0,9604;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,10;9.79;PA018 ​;20250516_161109;1;FO1;0,1180;1,4803;6,7796;-0,2786;0,0062;-0,0109;-0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,12;9.8;PA018 ​;20250516_161109;1;FO1;0,1173;1,4774;6,7997;-0,2759;0,0052;-0,0131;-0,9611;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,13;9.82;PA018 ​;20250516_161109;1;FO1;0,1165;1,4747;6,8199;-0,2722;0,0040;-0,0157;-0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,15;9.83;PA018 ​;20250516_161109;1;FO1;0,1155;1,4722;6,8410;-0,2721;0,0017;-0,0167;-0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,16;9.85;PA018 ​;20250516_161109;1;FO1;0,1142;1,4700;6,8625;-0,2707;-0,0010;-0,0172;-0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,17;9.86;PA018 ​;20250516_161109;1;FO1;0,1128;1,4684;6,8848;-0,2662;-0,0030;-0,0178;-0,9637;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,19;9.87;PA018 ​;20250516_161109;1;FO1;0,1114;1,4673;6,9079;-0,2602;-0,0037;-0,0190;-0,9654;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,20;9.89;PA018 ​;20250516_161109;1;FO1;0,1099;1,4667;6,9321;-0,2561;-0,0051;-0,0197;-0,9664;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,21;9.9;PA018 ​;20250516_161109;1;FO1;0,1083;1,4666;6,9572;-0,2536;-0,0081;-0,0180;-0,9671;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,23;9.92;PA018 ​;20250516_161109;1;FO1;0,1066;1,4717;6,9919;-0,2589;-0,0100;-0,0206;-0,9656;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,24;9.93;PA018 ​;20250516_161109;1;FO1;0,1029;1,4720;7,0149;-0,2583;-0,0103;-0,0140;-0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,26;9.94;PA018 ​;20250516_161109;1;FO1;0,0993;1,4662;7,0430;-0,2497;-0,0076;-0,0095;-0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1280,27;9.96;PA018 ​;20250516_161109;1;FO1;0,0956;1,4665;7,0692;-0,2567;0,0009;-0,0183;-0,9663;;False
1280,28;9.97;PA018 ​;20250516_161109;1;FO1;0,0937;1,4654;7,0940;-0,2656;0,0114;-0,0302;-0,9635;;False
1280,30;9.98;PA018 ​;20250516_161109;1;FO1;0,0944;1,4639;7,1178;-0,2675;0,0193;-0,0419;-0,9625;;False
1280,31;10.0;PA018 ​;20250516_161109;1;FO1;0,0958;1,4663;7,1415;-0,2672;0,0145;-0,0473;-0,9624;;False
1280,33;10.01;PA018 ​;20250516_161109;1;FO1;0,0964;1,4704;7,1659;-0,2685;0,0017;-0,0333;-0,9627;;False
1280,34;10.03;PA018 ​;20250516_161109;1;FO1;0,0969;1,4699;7,1895;-0,2609;-0,0007;-0,0241;-0,9651;;False
1280,35;10.04;PA018 ​;20250516_161109;1;FO1;0,0971;1,4732;7,2126;-0,2655;0,0004;-0,0273;-0,9637;;False
1280,37;10.05;PA018 ​;20250516_161109;1;FO1;0,0968;1,4751;7,2367;-0,2680;0,0025;-0,0293;-0,9630;;False
1280,38;10.07;PA018 ​;20250516_161109;1;FO1;0,0967;1,4758;7,2598;-0,2700;0,0051;-0,0267;-0,9625;;False
1280,39;10.08;PA018 ​;20250516_161109;1;FO1;0,0968;1,4762;7,2828;-0,2742;0,0077;-0,0255;-0,9613;;False
1280,41;10.09;PA018 ​;20250516_161109;1;FO1;0,0973;1,4761;7,3062;-0,2824;0,0138;-0,0284;-0,9588;;False
1280,42;10.11;PA018 ​;20250516_161109;1;FO1;0,0983;1,4765;7,3289;-0,2914;0,0195;-0,0321;-0,9559;;False
1280,44;10.12;PA018 ​;20250516_161109;1;FO1;0,0998;1,4780;7,3523;-0,2996;0,0236;-0,0336;-0,9532;;False
1280,45;10.14;PA018 ​;20250516_161109;1;FO1;0,1015;1,4808;7,3759;-0,3028;0,0246;-0,0321;-0,9522;;False
1280,46;10.15;PA018 ​;20250516_161109;1;FO1;0,1036;1,4838;7,3998;-0,3013;0,0244;-0,0280;-0,9528;;False
1280,48;10.16;PA018 ​;20250516_161109;1;FO1;0,1058;1,4865;7,4233;-0,2978;0,0235;-0,0239;-0,9540;;False
1280,49;10.18;PA018 ​;20250516_161109;1;FO1;0,1081;1,4888;7,4464;-0,2951;0,0221;-0,0206;-0,9550;;False
1280,51;10.19;PA018 ​;20250516_161109;1;FO1;0,1105;1,4912;7,4692;-0,2921;0,0203;-0,0172;-0,9560;;False
1280,52;10.21;PA018 ​;20250516_161109;1;FO1;0,1126;1,4934;7,4920;-0,2884;0,0178;-0,0148;-0,9572;;False
1280,53;10.22;PA018 ​;20250516_161109;1;FO1;0,1148;1,4949;7,5149;-0,2842;0,0167;-0,0138;-0,9585;;False
1280,55;10.23;PA018 ​;20250516_161109;1;FO1;0,1166;1,4950;7,5377;-0,2796;0,0150;-0,0124;-0,9599;;False
1280,56;10.25;PA018 ​;20250516_161109;1;FO1;0,1180;1,4943;7,5605;-0,2768;0,0131;-0,0104;-0,9608;;False
1280,58;10.26;PA018 ​;20250516_161109;1;FO1;0,1190;1,4925;7,5828;-0,2739;0,0121;-0,0090;-0,9616;;False
1280,60;10.29;PA018 ​;20250516_161109;1;FO1;0,1209;1,4872;7,6272;-0,2754;0,0151;-0,0099;-0,9612;;False
1280,62;10.3;PA018 ​;20250516_161109;1;FO1;0,1220;1,4837;7,6487;-0,2796;0,0185;-0,0127;-0,9598;;False
1280,63;10.32;PA018 ​;20250516_161109;1;FO1;0,1234;1,4799;7,6705;-0,2846;0,0218;-0,0160;-0,9583;;False
1280,64;10.33;PA018 ​;20250516_161109;1;FO1;0,1251;1,4767;7,6932;-0,2886;0,0238;-0,0185;-0,9570;;False
1280,66;10.34;PA018 ​;20250516_161109;1;FO1;0,1273;1,4714;7,7270;-0,2878;0,0248;-0,0180;-0,9572;;False
1280,67;10.36;PA018 ​;20250516_161109;1;FO1;0,1299;1,4503;7,8068;-0,2817;0,0249;-0,0147;-0,9591;;False
1280,69;10.37;PA018 ​;20250516_161109;1;FO1;0,1323;1,4287;7,8862;-0,2756;0,0260;-0,0118;-0,9608;;False
1280,70;10.39;PA018 ​;20250516_161109;1;FO1;0,1349;1,4245;7,9230;-0,2721;0,0329;-0,0169;-0,9616;;False
1280,72;10.4;PA018 ​;20250516_161109;1;FO1;0,1376;1,4284;7,9513;-0,2755;0,0404;-0,0261;-0,9601;;False
1280,73;10.41;PA018 ​;20250516_161109;1;FO1;0,1421;1,4255;7,9725;-0,2658;0,0403;-0,0234;-0,9629;;False
1280,74;10.43;PA018 ​;20250516_161109;1;FO1;0,1450;1,4225;7,9947;-0,2595;0,0312;-0,0136;-0,9651;;False
1280,76;10.44;PA018 ​;20250516_161109;1;FO1;0,1465;1,4210;8,0145;-0,2614;0,0205;-0,0015;-0,9650;;False
1280,77;10.46;PA018 ​;20250516_161109;1;FO1;0,1460;1,4184;8,0345;-0,2640;0,0092;0,0086;-0,9644;;False
1280,78;10.47;PA018 ​;20250516_161109;1;FO1;0,1428;1,4186;8,0551;-0,2766;0,0114;0,0108;-0,9608;;False
1280,80;10.48;PA018 ​;20250516_161109;1;FO1;0,1398;1,4214;8,0750;-0,2871;0,0264;-0,0091;-0,9575;;False
1280,81;10.5;PA018 ​;20250516_161109;1;FO1;0,1363;1,4235;8,0954;-0,2859;0,0461;-0,0317;-0,9566;;False
1280,83;10.51;PA018 ​;20250516_161109;1;FO1;0,1335;1,4274;8,1171;-0,2852;0,0532;-0,0414;-0,9561;;False
1280,84;10.53;PA018 ​;20250516_161109;1;FO1;0,1311;1,4321;8,1363;-0,2832;0,0532;-0,0384;-0,9568;;False
1280,85;10.54;PA018 ​;20250516_161109;1;FO1;0,1295;1,4356;8,1567;-0,2810;0,0504;-0,0357;-0,9577;;False
1280,87;10.55;PA018 ​;20250516_161109;1;FO1;0,1284;1,4394;8,1763;-0,2805;0,0514;-0,0396;-0,9577;;False
1280,88;10.57;PA018 ​;20250516_161109;1;FO1;0,1277;1,4425;8,1957;-0,2805;0,0510;-0,0404;-0,9576;;False
1280,90;10.58;PA018 ​;20250516_161109;1;FO1;0,1268;1,4451;8,2148;-0,2830;0,0482;-0,0380;-0,9572;;False
