Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
299,27;5.42;pa024​;20250605_150418;1;TUG1;-0,1850;1,3908;0,8853;0,0227;-0,9690;0,2117;-0,1256;;False
299,29;5.43;pa024​;20250605_150418;1;TUG1;-0,1817;1,3909;0,8683;0,0257;-0,9696;0,2105;-0,1224;;False
299,30;5.45;pa024​;20250605_150418;1;TUG1;-0,1784;1,3903;0,8514;0,0293;-0,9704;0,2084;-0,1181;;False
299,31;5.46;pa024​;20250605_150418;1;TUG1;-0,1748;1,3890;0,8352;0,0323;-0,9714;0,2065;-0,1131;;False
299,33;5.47;pa024​;20250605_150418;1;TUG1;-0,1712;1,3872;0,8197;0,0346;-0,9719;0,2068;-0,1073;;False
299,34;5.49;pa024​;20250605_150418;1;TUG1;-0,1679;1,3855;0,8047;0,0362;-0,9716;0,2109;-0,1012;;False
299,35;5.5;pa024​;20250605_150418;1;TUG1;-0,1643;1,3839;0,7900;0,0364;-0,9709;0,2166;-0,0956;;False
299,37;5.52;pa024​;20250605_150418;1;TUG1;-0,1599;1,3824;0,7753;0,0354;-0,9706;0,2197;-0,0922;;False
299,38;5.53;pa024​;20250605_150418;1;TUG1;-0,1551;1,3806;0,7608;0,0368;-0,9706;0,2204;-0,0897;;False
299,40;5.54;pa024​;20250605_150418;1;TUG1;-0,1505;1,3787;0,7462;0,0419;-0,9706;0,2208;-0,0866;;False
299,41;5.56;pa024​;20250605_150418;1;TUG1;-0,1463;1,3768;0,7319;0,0480;-0,9710;0,2199;-0,0811;;False
299,43;5.57;pa024​;20250605_150418;1;TUG1;-0,1424;1,3776;0,7156;0,0553;-0,9704;0,2236;-0,0729;;False
299,44;5.58;pa024​;20250605_150418;1;TUG1;-0,1382;1,3768;0,6986;0,0591;-0,9722;0,2170;-0,0657;;False
299,45;5.6;pa024​;20250605_150418;1;TUG1;-0,1335;1,3773;0,6825;0,0581;-0,9739;0,2112;-0,0602;;False
299,47;5.61;pa024​;20250605_150418;1;TUG1;-0,1288;1,3757;0,6661;0,0568;-0,9749;0,2073;-0,0576;;False
299,48;5.63;pa024​;20250605_150418;1;TUG1;-0,1249;1,3732;0,6516;0,0506;-0,9759;0,2037;-0,0590;;False
299,49;5.64;pa024​;20250605_150418;1;TUG1;-0,1214;1,3721;0,6371;0,0432;-0,9743;0,2126;-0,0612;;False
299,51;5.65;pa024​;20250605_150418;1;TUG1;-0,1186;1,3709;0,6219;0,0401;-0,9715;0,2249;-0,0641;;False
299,52;5.67;pa024​;20250605_150418;1;TUG1;-0,1162;1,3713;0,6072;0,0418;-0,9683;0,2377;-0,0651;;False
299,54;5.68;pa024​;20250605_150418;1;TUG1;-0,1139;1,3720;0,5917;0,0444;-0,9655;0,2479;-0,0659;;False
299,55;5.69;pa024​;20250605_150418;1;TUG1;-0,1118;1,3731;0,5758;0,0505;-0,9638;0,2538;-0,0650;;False
299,56;5.71;pa024​;20250605_150418;1;TUG1;-0,1099;1,3749;0,5601;0,0590;-0,9634;0,2539;-0,0630;;False
299,58;5.72;pa024​;20250605_150418;1;TUG1;-0,1082;1,3765;0,5443;0,0643;-0,9635;0,2527;-0,0614;;False
299,59;5.74;pa024​;20250605_150418;1;TUG1;-0,1071;1,3781;0,5290;0,0670;-0,9636;0,2517;-0,0598;;False
299,60;5.75;pa024​;20250605_150418;1;TUG1;-0,1062;1,3795;0,5143;0,0685;-0,9640;0,2503;-0,0573;;False
299,62;5.77;pa024​;20250605_150418;1;TUG1;-0,1052;1,3802;0,4995;0,0683;-0,9644;0,2494;-0,0551;;False
299,63;5.78;pa024​;20250605_150418;1;TUG1;-0,1040;1,3807;0,4848;0,0678;-0,9648;0,2485;-0,0523;;False
299,65;5.79;pa024​;20250605_150418;1;TUG1;-0,1030;1,3807;0,4703;0,0680;-0,9652;0,2476;-0,0490;;False
299,66;5.81;pa024​;20250605_150418;1;TUG1;-0,1024;1,3803;0,4559;0,0687;-0,9657;0,2463;-0,0457;;False
299,67;5.82;pa024​;20250605_150418;1;TUG1;-0,1018;1,3796;0,4418;0,0689;-0,9661;0,2452;-0,0431;;False
299,69;5.83;pa024​;20250605_150418;1;TUG1;-0,1013;1,3784;0,4277;0,0688;-0,9662;0,2449;-0,0417;;False
299,70;5.85;pa024​;20250605_150418;1;TUG1;-0,1009;1,3768;0,4136;0,0689;-0,9661;0,2454;-0,0417;;False
299,72;5.86;pa024​;20250605_150418;1;TUG1;-0,1008;1,3749;0,3996;0,0690;-0,9659;0,2460;-0,0424;;False
299,73;5.88;pa024​;20250605_150418;1;TUG1;-0,1010;1,3725;0,3858;0,0705;-0,9655;0,2469;-0,0436;;False
299,74;5.89;pa024​;20250605_150418;1;TUG1;-0,1018;1,3701;0,3720;0,0721;-0,9648;0,2488;-0,0449;;False
299,76;5.9;pa024​;20250605_150418;1;TUG1;-0,1031;1,3674;0,3583;0,0734;-0,9642;0,2504;-0,0466;;False
299,77;5.92;pa024​;20250605_150418;1;TUG1;-0,1049;1,3649;0,3448;0,0754;-0,9635;0,2522;-0,0484;;False
299,79;5.93;pa024​;20250605_150418;1;TUG1;-0,1067;1,3622;0,3314;0,0789;-0,9629;0,2532;-0,0489;;False
299,80;5.95;pa024​;20250605_150418;1;TUG1;-0,1089;1,3594;0,3185;0,0840;-0,9624;0,2536;-0,0486;;False
299,81;5.96;pa024​;20250605_150418;1;TUG1;-0,1112;1,3573;0,3060;0,0884;-0,9618;0,2547;-0,0484;;False
299,83;5.97;pa024​;20250605_150418;1;TUG1;-0,1139;1,3562;0,2930;0,0918;-0,9609;0,2567;-0,0491;;False
299,84;5.99;pa024​;20250605_150418;1;TUG1;-0,1172;1,3576;0,2772;0,0954;-0,9590;0,2621;-0,0503;;False
299,85;6.0;pa024​;20250605_150418;1;TUG1;-0,1203;1,3555;0,2634;0,1030;-0,9615;0,2504;-0,0470;;False
299,87;6.01;pa024​;20250605_150418;1;TUG1;-0,1235;1,3542;0,2517;0,1125;-0,9617;0,2468;-0,0385;;False
299,88;6.03;pa024​;20250605_150418;1;TUG1;-0,1261;1,3517;0,2404;0,1208;-0,9612;0,2464;-0,0267;;False
299,90;6.04;pa024​;20250605_150418;1;TUG1;-0,1288;1,3504;0,2297;0,1268;-0,9590;0,2529;-0,0143;;False
299,91;6.06;pa024​;20250605_150418;1;TUG1;-0,1315;1,3499;0,2190;0,1310;-0,9554;0,2646;-0,0020;;False
299,92;6.07;pa024​;20250605_150418;1;TUG1;-0,1335;1,3495;0,2079;0,1312;-0,9542;0,2689;0,0088;;False
299,94;6.08;pa024​;20250605_150418;1;TUG1;-0,1353;1,3507;0,1966;0,1308;-0,9538;0,2698;0,0184;;False
299,95;6.1;pa024​;20250605_150418;1;TUG1;-0,1371;1,3524;0,1847;0,1307;-0,9538;0,2692;0,0268;;False
299,97;6.11;pa024​;20250605_150418;1;TUG1;-0,1389;1,3534;0,1733;0,1311;-0,9547;0,2649;0,0346;;False
299,98;6.13;pa024​;20250605_150418;1;TUG1;-0,1407;1,3545;0,1628;0,1315;-0,9553;0,2614;0,0418;;False
299,99;6.14;pa024​;20250605_150418;1;TUG1;-0,1427;1,3553;0,1526;0,1326;-0,9552;0,2600;0,0482;;False
300,01;6.15;pa024​;20250605_150418;1;TUG1;-0,1452;1,3559;0,1425;0,1348;-0,9546;0,2600;0,0543;;False
300,02;6.17;pa024​;20250605_150418;1;TUG1;-0,1477;1,3565;0,1330;0,1376;-0,9538;0,2599;0,0616;;False
300,03;6.18;pa024​;20250605_150418;1;TUG1;-0,1505;1,3570;0,1235;0,1402;-0,9531;0,2591;0,0694;;False
300,05;6.2;pa024​;20250605_150418;1;TUG1;-0,1539;1,3577;0,1141;0,1433;-0,9523;0,2575;0,0785;;False
300,06;6.21;pa024​;20250605_150418;1;TUG1;-0,1577;1,3583;0,1050;0,1463;-0,9516;0,2555;0,0881;;False
300,08;6.22;pa024​;20250605_150418;1;TUG1;-0,1619;1,3589;0,0962;0,1508;-0,9505;0,2526;0,0997;;False
300,09;6.24;pa024​;20250605_150418;1;TUG1;-0,1662;1,3593;0,0877;0,1558;-0,9492;0,2493;0,1127;;False
300,10;6.25;pa024​;20250605_150418;1;TUG1;-0,1708;1,3595;0,0795;0,1608;-0,9475;0,2456;0,1269;;False
300,12;6.26;pa024​;20250605_150418;1;TUG1;-0,1755;1,3593;0,0718;0,1655;-0,9454;0,2416;0,1429;;False
300,13;6.28;pa024​;20250605_150418;1;TUG1;-0,1803;1,3590;0,0643;0,1695;-0,9431;0,2375;0,1594;;False
300,15;6.29;pa024​;20250605_150418;1;TUG1;-0,1851;1,3587;0,0570;0,1736;-0,9403;0,2333;0,1769;;False
300,16;6.31;pa024​;20250605_150418;1;TUG1;-0,1899;1,3582;0,0500;0,1774;-0,9368;0,2297;0,1953;;False
300,17;6.32;pa024​;20250605_150418;1;TUG1;-0,1946;1,3576;0,0436;0,1817;-0,9326;0,2264;0,2144;;False
300,19;6.33;pa024​;20250605_150418;1;TUG1;-0,1992;1,3569;0,0375;0,1864;-0,9277;0,2232;0,2340;;False
300,20;6.35;pa024​;20250605_150418;1;TUG1;-0,2037;1,3562;0,0318;0,1910;-0,9225;0,2191;0,2542;;False
300,22;6.36;pa024​;20250605_150418;1;TUG1;-0,2083;1,3556;0,0265;0,1958;-0,9164;0,2146;0,2753;;False
300,23;6.38;pa024​;20250605_150418;1;TUG1;-0,2130;1,3549;0,0217;0,2006;-0,9097;0,2103;0,2967;;False
300,24;6.39;pa024​;20250605_150418;1;TUG1;-0,2174;1,3544;0,0169;0,2053;-0,9020;0,2062;0,3189;;False
300,26;6.4;pa024​;20250605_150418;1;TUG1;-0,2216;1,3539;0,0123;0,2100;-0,8939;0,2018;0,3409;;False
300,27;6.42;pa024​;20250605_150418;1;TUG1;-0,2255;1,3533;0,0079;0,2141;-0,8852;0,1972;0,3628;;False
300,29;6.43;pa024​;20250605_150418;1;TUG1;-0,2295;1,3533;0,0036;0,2192;-0,8756;0,1933;0,3847;;False
300,30;6.45;pa024​;20250605_150418;1;TUG1;-0,2335;1,3531;-0,0007;0,2240;-0,8655;0,1870;0,4071;;False
300,31;6.46;pa024​;20250605_150418;1;TUG1;-0,2379;1,3535;-0,0052;0,2290;-0,8549;0,1794;0,4295;;False
300,33;6.47;pa024​;20250605_150418;1;TUG1;-0,2427;1,3547;-0,0099;0,2344;-0,8431;0,1733;0,4519;;False
300,34;6.49;pa024​;20250605_150418;1;TUG1;-0,2474;1,3553;-0,0144;0,2391;-0,8312;0,1670;0,4733;;False
300,35;6.5;pa024​;20250605_150418;1;TUG1;-0,2510;1,3554;-0,0180;0,2410;-0,8202;0,1623;0,4928;;False
300,37;6.52;pa024​;20250605_150418;1;TUG1;-0,2544;1,3555;-0,0211;0,2425;-0,8096;0,1617;0,5094;;False
300,38;6.53;pa024​;20250605_150418;1;TUG1;-0,2580;1,3557;-0,0246;0,2446;-0,7989;0,1629;0,5248;;False
300,40;6.54;pa024​;20250605_150418;1;TUG1;-0,2616;1,3560;-0,0276;0,2465;-0,7883;0,1617;0,5401;;False
300,41;6.56;pa024​;20250605_150418;1;TUG1;-0,2649;1,3559;-0,0299;0,2476;-0,7782;0,1599;0,5546;;False
300,43;6.57;pa024​;20250605_150418;1;TUG1;-0,2676;1,3555;-0,0316;0,2490;-0,7684;0,1583;0,5679;;False
300,44;6.58;pa024​;20250605_150418;1;TUG1;-0,2698;1,3551;-0,0332;0,2519;-0,7583;0,1571;0,5804;;False
300,45;6.6;pa024​;20250605_150418;1;TUG1;-0,2718;1,3546;-0,0344;0,2555;-0,7485;0,1560;0,5917;;False
300,47;6.61;pa024​;20250605_150418;1;TUG1;-0,2736;1,3539;-0,0355;0,2591;-0,7393;0,1537;0,6022;;False
300,48;6.63;pa024​;20250605_150418;1;TUG1;-0,2751;1,3532;-0,0364;0,2619;-0,7300;0,1505;0,6130;;False
300,49;6.64;pa024​;20250605_150418;1;TUG1;-0,2765;1,3523;-0,0368;0,2643;-0,7208;0,1465;0,6238;;False
300,51;6.65;pa024​;20250605_150418;1;TUG1;-0,2776;1,3512;-0,0366;0,2668;-0,7105;0,1422;0,6354;;False
300,52;6.67;pa024​;20250605_150418;1;TUG1;-0,2783;1,3501;-0,0362;0,2695;-0,6990;0,1381;0,6479;;False
300,54;6.68;pa024​;20250605_150418;1;TUG1;-0,2787;1,3488;-0,0355;0,2726;-0,6867;0,1354;0,6602;;False
300,55;6.7;pa024​;20250605_150418;1;TUG1;-0,2786;1,3474;-0,0350;0,2744;-0,6744;0,1339;0,6723;;False
300,56;6.71;pa024​;20250605_150418;1;TUG1;-0,2784;1,3462;-0,0346;0,2755;-0,6622;0,1340;0,6838;;False
300,58;6.72;pa024​;20250605_150418;1;TUG1;-0,2780;1,3450;-0,0338;0,2757;-0,6507;0,1344;0,6947;;False
300,59;6.74;pa024​;20250605_150418;1;TUG1;-0,2776;1,3439;-0,0329;0,2756;-0,6399;0,1350;0,7045;;False
300,61;6.75;pa024​;20250605_150418;1;TUG1;-0,2768;1,3427;-0,0320;0,2752;-0,6300;0,1353;0,7135;;False
300,62;6.77;pa024​;20250605_150418;1;TUG1;-0,2760;1,3416;-0,0312;0,2759;-0,6210;0,1350;0,7211;;False
300,63;6.78;pa024​;20250605_150418;1;TUG1;-0,2749;1,3406;-0,0307;0,2767;-0,6127;0,1338;0,7281;;False
300,65;6.79;pa024​;20250605_150418;1;TUG1;-0,2736;1,3395;-0,0301;0,2774;-0,6047;0,1324;0,7348;;False
300,66;6.81;pa024​;20250605_150418;1;TUG1;-0,2721;1,3385;-0,0288;0,2782;-0,5970;0,1310;0,7410;;False
300,67;6.82;pa024​;20250605_150418;1;TUG1;-0,2702;1,3375;-0,0273;0,2793;-0,5895;0,1296;0,7468;;False
300,69;6.83;pa024​;20250605_150418;1;TUG1;-0,2681;1,3365;-0,0257;0,2804;-0,5816;0,1282;0,7528;;False
300,70;6.85;pa024​;20250605_150418;1;TUG1;-0,2658;1,3356;-0,0242;0,2810;-0,5738;0,1271;0,7588;;False
300,72;6.86;pa024​;20250605_150418;1;TUG1;-0,2632;1,3346;-0,0225;0,2807;-0,5661;0,1259;0,7648;;False
300,73;6.88;pa024​;20250605_150418;1;TUG1;-0,2601;1,3335;-0,0202;0,2802;-0,5586;0,1245;0,7707;;False
300,74;6.89;pa024​;20250605_150418;1;TUG1;-0,2567;1,3326;-0,0178;0,2804;-0,5504;0,1237;0,7766;;False
300,76;6.9;pa024​;20250605_150418;1;TUG1;-0,2528;1,3314;-0,0149;0,2818;-0,5423;0,1223;0,7820;;False
300,77;6.92;pa024​;20250605_150418;1;TUG1;-0,2486;1,3302;-0,0123;0,2829;-0,5335;0,1209;0,7878;;False
300,79;6.93;pa024​;20250605_150418;1;TUG1;-0,2436;1,3290;-0,0097;0,2851;-0,5246;0,1184;0,7934;;False
300,80;6.95;pa024​;20250605_150418;1;TUG1;-0,2388;1,3279;-0,0070;0,2886;-0,5159;0,1170;0,7981;;False
300,81;6.96;pa024​;20250605_150418;1;TUG1;-0,2336;1,3266;-0,0043;0,2906;-0,5083;0,1139;0,8027;;False
300,83;6.97;pa024​;20250605_150418;1;TUG1;-0,2278;1,3255;-0,0017;0,2931;-0,5006;0,1111;0,8069;;False
300,84;6.99;pa024​;20250605_150418;1;TUG1;-0,2218;1,3241;0,0008;0,2957;-0,4937;0,1088;0,8106;;False
300,86;7.0;pa024​;20250605_150418;1;TUG1;-0,2155;1,3227;0,0033;0,2975;-0,4874;0,1067;0,8140;;False
300,87;7.02;pa024​;20250605_150418;1;TUG1;-0,2093;1,3211;0,0057;0,2978;-0,4811;0,1046;0,8179;;False
300,88;7.03;pa024​;20250605_150418;1;TUG1;-0,2029;1,3192;0,0082;0,2968;-0,4747;0,1023;0,8223;;False
300,90;7.04;pa024​;20250605_150418;1;TUG1;-0,1965;1,3171;0,0108;0,2949;-0,4685;0,0997;0,8268;;False
300,91;7.06;pa024​;20250605_150418;1;TUG1;-0,1904;1,3143;0,0132;0,2921;-0,4617;0,0964;0,8320;;False
300,93;7.07;pa024​;20250605_150418;1;TUG1;-0,1846;1,3110;0,0157;0,2890;-0,4545;0,0917;0,8376;;False
300,94;7.08;pa024​;20250605_150418;1;TUG1;-0,1796;1,3075;0,0181;0,2874;-0,4458;0,0877;0,8432;;False
300,95;7.1;pa024​;20250605_150418;1;TUG1;-0,1754;1,3029;0,0202;0,2857;-0,4344;0,0826;0,8502;;False
300,97;7.11;pa024​;20250605_150418;1;TUG1;-0,1708;1,2982;0,0222;0,2856;-0,4223;0,0793;0,8566;;False
300,98;7.13;pa024​;20250605_150418;1;TUG1;-0,1670;1,2932;0,0244;0,2872;-0,4097;0,0810;0,8620;;False
300,99;7.14;pa024​;20250605_150418;1;TUG1;-0,1642;1,2882;0,0265;0,2892;-0,3984;0,0869;0,8661;;False
301,01;7.15;pa024​;20250605_150418;1;TUG1;-0,1623;1,2833;0,0286;0,2904;-0,3873;0,0907;0,8703;;False
301,02;7.17;pa024​;20250605_150418;1;TUG1;-0,1613;1,2781;0,0310;0,2905;-0,3775;0,0922;0,8744;;False
301,03;7.18;pa024​;20250605_150418;1;TUG1;-0,1610;1,2728;0,0335;0,2893;-0,3689;0,0927;0,8784;;False
301,05;7.2;pa024​;20250605_150418;1;TUG1;-0,1613;1,2673;0,0362;0,2856;-0,3625;0,0913;0,8825;;False
301,06;7.21;pa024​;20250605_150418;1;TUG1;-0,1618;1,2613;0,0389;0,2804;-0,3571;0,0895;0,8865;;False
301,08;7.22;pa024​;20250605_150418;1;TUG1;-0,1620;1,2545;0,0416;0,2739;-0,3540;0,0873;0,8900;;False
301,09;7.24;pa024​;20250605_150418;1;TUG1;-0,1620;1,2468;0,0440;0,2689;-0,3516;0,0854;0,8926;;False
301,10;7.25;pa024​;20250605_150418;1;TUG1;-0,1622;1,2386;0,0465;0,2667;-0,3488;0,0829;0,8946;;False
301,12;7.26;pa024​;20250605_150418;1;TUG1;-0,1622;1,2300;0,0491;0,2658;-0,3461;0,0794;0,8962;;False
301,13;7.28;pa024​;20250605_150418;1;TUG1;-0,1620;1,2213;0,0514;0,2668;-0,3422;0,0756;0,8978;;False
301,15;7.29;pa024​;20250605_150418;1;TUG1;-0,1618;1,2126;0,0540;0,2704;-0,3383;0,0721;0,8985;;False
301,16;7.31;pa024​;20250605_150418;1;TUG1;-0,1617;1,2043;0,0569;0,2736;-0,3349;0,0700;0,8989;;False
301,17;7.32;pa024​;20250605_150418;1;TUG1;-0,1616;1,1956;0,0598;0,2719;-0,3328;0,0676;0,9004;;False
301,19;7.33;pa024​;20250605_150418;1;TUG1;-0,1610;1,1870;0,0623;0,2697;-0,3310;0,0661;0,9019;;False
301,20;7.35;pa024​;20250605_150418;1;TUG1;-0,1601;1,1787;0,0652;0,2714;-0,3290;0,0659;0,9021;;False
301,22;7.36;pa024​;20250605_150418;1;TUG1;-0,1590;1,1707;0,0682;0,2722;-0,3265;0,0665;0,9027;;False
301,23;7.38;pa024​;20250605_150418;1;TUG1;-0,1574;1,1631;0,0710;0,2731;-0,3241;0,0679;0,9032;;False
301,24;7.39;pa024​;20250605_150418;1;TUG1;-0,1556;1,1558;0,0735;0,2764;-0,3204;0,0678;0,9035;;False
301,26;7.4;pa024​;20250605_150418;1;TUG1;-0,1538;1,1489;0,0759;0,2802;-0,3165;0,0654;0,9039;;False
